delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.136761904762,0.310486486486,1.0,0,6399,0.779051519423,0.0347340106964,50_0_0
11.125,0.226495530013,0.543939393939,1.0,0,6504,1.05302388877,0.0549659729004,50_0_0
11.0,0.197252747253,0.547047619048,1.0,0,6595,0.974772356017,0.0455079078674,50_0_0
10.5,0.230151747656,0.563137254902,1.0,0,6718,0.785512785714,0.0841898918152,50_0_0
4.25,0.184990588235,0.80775,1.0,0,6841,1.04533872453,0.0903441905975,50_0_0
30.0,0.0863759398496,0.2872,1.0,0,6917,0.83309606155,0.0345451831818,50_0_0
42.0,0.133581395349,0.220923076923,1.0,0,7029,0.782596748582,0.0587871074677,50_0_0
2.375,0.231571171171,0.9334,1.0,0,7184,0.913845402796,0.12260890007,49_0_0
2.015625,0.356266687526,1.09875757576,1.0,0,7240,1.00528466053,0.0161309242249,50_0_0
33.0,0.191466666667,0.294564102564,1.0,0,7401,1.03957459926,0.119379043579,50_0_0
18.125,0.119322796935,0.476273333333,1.0,0,7554,1.11166788681,0.0929908752441,50_0_0
16.5,0.127281818182,0.522181818182,1.0,0,7709,0.980720820786,0.09885597229,50_0_0
7.125,0.157336704593,0.906047619048,1.0,0,7824,0.949291242206,0.0822019577026,50_0_0
14.375,0.160027015618,0.565034782609,1.0,0,7903,0.924225626889,0.0329580307007,50_0_0
24.0,0.19243562753,0.385431500466,1.0,0,8049,0.945832458675,0.0763609409332,50_0_0
9.0,0.190281114551,0.765866666667,1.0,0,8183,0.89676043844,0.0990769863129,50_0_0
20.75,0.167073076923,0.477166144201,1.0,0,8290,1.00556403289,0.0610730648041,50_0_0
8.25,0.222013157895,0.80775,1.0,0,8407,1.01252985443,0.0801200866699,50_0_0
29.0,0.0949421487603,0.328228571429,1.0,0,8457,0.831538672116,0.0145678520203,50_0_0
32.0,0.216754716981,0.302315789474,1.0,0,8568,1.14502603037,0.0733759403229,50_0_0
18.125,0.161068865979,0.476273333333,1.0,0,8650,1.10772036532,0.027575969696,50_0_0
34.0,0.155243243243,0.2872,1.0,0,8775,0.927113513697,0.0830249786377,50_0_0
12.625,0.147391419142,0.639160784314,1.0,0,8874,0.894911821878,0.0455060005188,50_0_0
15.0,0.1795,0.570081203008,1.0,0,8970,0.881838999808,0.0379250049591,50_0_0
7.25,0.254933104631,0.868964102564,1.0,0,9062,1.21684725873,0.0523281097412,50_0_0
29.0,0.124869565217,0.328228571429,1.0,0,9132,0.843626902423,0.03289103508,50_0_0
6.0,0.239177618738,0.989397129187,1.0,0,9242,1.19001283899,0.0629100799561,49_0_0
19.625,0.160810486891,0.449946666667,1.0,0,9327,0.932467555637,0.0279381275177,50_0_0
12.625,0.299166666667,0.618802631579,1.0,0,9426,1.23865518323,0.0618779659271,50_0_0
18.25,0.184743820225,0.477658947368,1.0,0,9523,0.950563579153,0.0448169708252,50_0_0
8.5,0.264572121212,0.800678787879,1.0,0,9602,1.04536753712,0.0439870357513,50_0_0
13.625,0.281298630137,0.622266666667,1.0,0,9689,1.07007314047,0.0481741428375,50_0_0
25.0,0.1436,0.370580645161,1.0,0,9749,0.820646356019,0.025022983551,50_0_0
15.875,0.277778280543,0.539614906832,1.0,0,9908,1.192941666,0.119454145432,50_0_0
9.625,0.14284021164,0.741933333333,1.0,0,10023,1.00500271208,0.0772349834442,50_0_0
12.875,0.143517754868,0.636169117647,1.0,0,10090,0.98238863987,0.0116858482361,50_0_0
34.0,0.216754716981,0.2872,1.0,0,10237,1.16871203282,0.105548858643,50_0_0
8.125,0.173516666667,0.813733333333,1.0,0,10379,1.02796030278,0.103202819824,50_0_0
12.375,0.139757859532,0.626825396825,1.0,0,10465,0.838342024233,0.0453119277954,50_0_0
11.125,0.237707979626,0.671071895425,1.0,0,10594,1.16497039843,0.0900440216064,50_0_0
10.125,0.141737424866,0.729966666667,1.0,0,10712,0.725265950241,0.0722851753235,50_0_0
18.5,0.196253333333,0.489186813187,1.0,0,10830,0.918861799113,0.075138092041,50_0_0
26.0,0.105394495413,0.359,1.0,0,10897,0.655369312467,0.0302891731262,50_0_0
16.875,0.269043678161,0.514566666667,1.0,0,10977,0.800596837726,0.0422511100769,50_0_0
12.5,0.198091071429,0.640811359026,1.0,0,11107,1.05313555165,0.0722410678864,50_0_0
38.0,0.098188034188,0.261090909091,1.0,0,11179,0.700633419958,0.0241949558258,50_0_0
32.0,0.176738461538,0.302315789474,1.0,0,11304,1.07838103598,0.0837340354919,50_0_0
22.25,0.135275362319,0.406866666667,1.0,0,11452,1.10789688415,0.0749139785767,50_0_0
5.703125,0.276893543956,0.991912337662,1.0,0,11569,1.14510292059,0.0742208957672,50_0_0
25.0,0.108377358491,0.370580645161,1.0,0,11639,0.970494245328,0.0365118980408,50_0_0
6.203125,0.431738562092,0.992236111111,1.0,0,11780,0.928089982358,0.0975520610809,50_0_0
25.0,0.0850962962963,0.370580645161,1.0,0,11846,0.732120399226,0.03475689888,50_0_0
42.0,0.136761904762,0.239333333333,1.0,0,11991,1.06735532614,0.0899660587311,50_0_0
18.25,0.138997435897,0.474064102564,1.0,0,12099,0.944567250462,0.0558109283447,50_0_0
21.375,0.177975012494,0.421434782609,1.0,0,12221,0.888430131553,0.068587064743,50_0_0
8.25,0.218560116366,0.988166366366,1.0,0,12323,0.842141345336,0.0338039398193,50_0_0
2.453125,0.365298245614,1.93336458333,1.0,0,12418,0.89786252177,0.0526828765869,50_0_0
21.75,0.177816135084,0.429736296296,1.0,0,12529,0.901906791282,0.0566439628601,50_0_0
14.0,0.246907172996,0.622266666667,1.0,0,12672,1.03467283076,0.108972072601,50_0_0
9.984375,0.204792038127,0.817612637363,1.0,0,12788,0.755065504348,0.0587739944458,50_0_0
18.75,0.16743101438,0.48656071964,1.0,0,12890,0.755758169214,0.0462272167206,50_0_0
4.53125,0.330579166667,1.28492083333,1.0,0,12995,1.01485525658,0.0624899864197,50_0_0
15.0,0.227345259392,0.589128205128,1.0,0,13091,0.995511804295,0.0599341392517,50_0_0
18.25,0.192462668299,0.498611111111,1.0,0,13216,0.768671532873,0.076092004776,50_0_0
21.625,0.15205351682,0.43212962963,1.0,0,13340,1.1819687827,0.0710320472717,50_0_0
20.75,0.160353333333,0.446448717949,1.0,0,13400,1.06506034344,0.00821208953857,50_0_0
51.0,0.174060606061,0.205142857143,1.0,0,13513,1.14312032739,0.0560410022736,50_0_0
3.40625,0.442404040404,1.42852083333,1.0,0,13635,1.08143057325,0.0875899791718,50_0_0
19.0,0.0957333333333,0.478666666667,1.0,0,13765,0.761052408434,0.0954580307007,50_0_0
25.0,0.0890542635659,0.382933333333,1.0,0,13839,0.862126464752,0.0435888767242,50_0_0
20.625,0.193547826087,0.449946666667,1.0,0,13963,0.846211022856,0.0671529769897,50_0_0
29.0,0.11262745098,0.337882352941,1.0,0,14111,0.826292449609,0.113805055618,50_0_0
16.875,0.141753215155,0.52529004329,1.0,0,14167,0.944620322256,0.0110690593719,50_0_0
39.0,0.201543859649,0.261090909091,1.0,0,14257,0.917040759584,0.042906999588,50_0_0
8.578125,0.314648389959,0.85084150641,1.0,0,14380,1.3272594817,0.0754449367523,50_0_0
39.0,0.0949421487603,0.261090909091,1.0,0,14485,0.816944574175,0.0544381141663,50_0_0
47.0,0.0990344827586,0.220923076923,1.0,0,14642,0.639164558905,0.0970280170441,50_0_0
15.125,0.145050505051,0.570980952381,1.0,0,14786,0.99053728893,0.0955898761749,50_0_0
15.5,0.145019774011,0.562433333333,1.0,0,14862,0.721650109896,0.0314140319824,50_0_0
19.0,0.227636591479,0.478666666667,1.0,0,15049,1.05977473492,0.131253004074,49_0_0
12.75,0.137931578947,0.648194444444,1.0,0,15156,1.02665641785,0.0680401325226,50_0_0
22.375,0.187042016807,0.436370689655,1.0,0,15288,1.16634466368,0.0811698436737,50_0_0
11.515625,0.276315931156,0.742825805322,1.0,0,15389,0.973179921939,0.0521070957184,50_0_0
10.5,0.218410803127,0.745712280702,1.0,0,15488,0.924202284654,0.0603311061859,50_0_0
16.125,0.182101449275,0.543939393939,1.0,0,15606,1.03088280276,0.0718920230865,50_0_0
11.875,0.158011469534,0.718,1.0,0,15700,0.987539531056,0.0448508262634,50_0_0
11.875,0.241533088235,0.681044117647,1.0,0,15773,1.03428075883,0.0391011238098,50_0_0
16.75,0.213414746544,0.531851851852,1.0,0,15890,0.804346097837,0.0642058849335,49_0_0
27.0,0.117224489796,0.359,1.0,0,15961,0.779112156836,0.0389161109924,50_0_0
16.25,0.254536885246,0.546659090909,1.0,0,16085,0.81928247576,0.0858910083771,50_0_0
18.125,0.175029146794,0.503303921569,1.0,0,16254,0.936396555143,0.121345996857,50_0_0
14.375,0.152851540616,0.598333333333,1.0,0,16371,1.03112283296,0.0798020362854,50_0_0
21.5,0.125749095755,0.465200341006,1.0,0,16477,0.732208492739,0.0317199230194,50_0_0
10.625,0.279145067698,0.741933333333,1.0,0,16573,1.17223559372,0.0577580928802,49_0_0
2.796875,0.298739285714,1.66989393939,1.0,0,16711,1.13010227509,0.079950094223,50_0_0
13.625,0.136822418879,0.620879227053,1.0,0,16936,0.869110682653,0.174513101578,50_0_0
9.5,0.117900999524,0.797777777778,1.0,0,17027,0.687076242146,0.0537099838257,50_0_0
13.5,0.218621794872,0.624785964912,1.0,0,17215,1.10521901526,0.144757986069,50_0_0
10.875,0.156654545455,0.723983333333,1.0,0,17344,0.864517345138,0.096428155899,50_0_0
28.0,0.0876946564885,0.348121212121,1.0,0,17424,0.801076227144,0.045361995697,50_0_0
36.0,0.132045977011,0.280195121951,1.0,0,17564,1.07235966253,0.0699870586395,50_0_0
8.109375,0.270157711757,0.876788461538,1.0,0,17688,1.19388498145,0.0802309513092,50_0_0
18.375,0.196515353805,0.521746666667,1.0,0,17821,0.947843667539,0.0941410064697,50_0_0
23.0,0.113190588235,0.431386122449,1.0,0,18022,0.873810639963,0.12135887146,50_0_0
7.421875,0.194993413602,1.02075666667,1.0,0,18225,1.25826807579,0.143281936646,50_0_0
11.875,0.145763271162,0.681044117647,1.0,0,18366,0.947909492739,0.105937957764,50_0_0
23.125,0.0997605769231,0.459480978261,1.0,0,18625,1.23214150769,0.164839029312,50_0_0
18.25,0.106779487179,0.494483478261,1.0,0,18804,0.672248097993,0.105717897415,50_0_0
22.0,0.10222537112,0.428850678733,1.0,0,18981,0.754180403567,0.111171007156,50_0_0
3.53125,0.296175961641,1.41142559524,1.0,0,19098,1.21772454052,0.0791239738464,50_0_0
8.625,0.184486111111,0.853008547009,1.0,0,19227,1.19991101233,0.0956521034241,50_0_0
31.0,0.081475177305,0.319111111111,1.0,0,19316,0.643465926022,0.043927192688,49_0_0
4.578125,0.384293181818,1.21253156566,1.0,0,19487,1.23986664334,0.136631011963,50_0_0
20.125,0.102323671498,0.462348484848,1.0,0,19582,0.675977570003,0.0337591171265,50_0_0
30.0,0.161802816901,0.328228571429,1.0,0,19677,0.719104795246,0.0576870441437,50_0_0
37.0,0.113742574257,0.273523809524,1.0,0,19801,0.995001469469,0.0784449577332,50_0_0
12.0,0.180297777778,0.675764705882,1.0,0,19889,1.04331757066,0.0511820316315,50_0_0
29.0,0.133581395349,0.337882352941,1.0,0,19973,0.717763652108,0.047306060791,50_0_0
7.298828125,0.5188671875,1.0345221688,1.0,0,20049,1.12138256605,0.0278010368347,50_0_0
12.5,0.264406349206,0.711161904762,1.0,0,20194,0.859094833367,0.0919840335846,50_0_0
16.0,0.150774395004,0.547047619048,1.0,0,20391,0.778212160053,0.148282051086,50_0_0
11.625,0.155566666667,0.693865546218,1.0,0,20432,0.897179900175,0.00660014152527,50_0_0
20.75,0.359,0.448402580645,1.0,0,20577,1.07276182295,0.0850329399109,50_0_0
31.0,0.0926451612903,0.319111111111,1.0,0,20648,0.988377112544,0.0340089797974,50_0_0
60.0,0.11262745098,0.176738461538,1.0,0,20765,0.89419232116,0.0485708713531,50_0_0
9.203125,0.361486580087,0.822478205128,1.0,0,20865,1.30720913825,0.0585920810699,50_0_0
6.59375,0.314546901709,0.998816183816,1.0,0,20954,1.22454550919,0.0440971851349,50_0_0
21.875,0.185776223776,0.427527065527,1.0,0,21051,0.782007241095,0.0426211357117,50_0_0
13.25,0.224828282828,0.630244444444,1.0,0,21164,1.06539493556,0.0678100585938,50_0_0
5.236328125,0.411028369634,1.19770325292,1.0,0,21274,0.982250978274,0.0582549571991,50_0_0
10.25,0.205826666667,0.754603921569,1.0,0,21362,0.926916215479,0.0502319335938,50_0_0
10.625,0.192796296296,0.771185185185,1.0,0,21577,0.950695904131,0.165011882782,50_0_0
14.125,0.155476691729,0.613061538462,1.0,0,21729,1.03272548632,0.116979837418,50_0_0
18.5,0.141605555556,0.490633333333,1.0,0,21876,0.780982504226,0.0998730659485,50_0_0
31.0,0.0838540145985,0.319111111111,1.0,0,22005,0.77530980671,0.0878138542175,50_0_0
16.625,0.150610221205,0.532488038278,1.0,0,22166,0.974846076865,0.110009908676,50_0_0
14.0,0.145711764706,0.604631578947,1.0,0,22262,0.791710736732,0.055153131485,50_0_0
17.75,0.169356265356,0.519695238095,1.0,0,22428,1.09196476536,0.0935430526733,50_0_0
6.625,0.227113135593,1.03910555556,1.0,0,22559,1.09138456515,0.0647599697113,50_0_0
8.875,0.174371428571,0.845030769231,1.0,0,22698,0.871055767853,0.105943918228,50_0_0
19.75,0.13858629776,0.464514782609,1.0,0,22857,1.03757507458,0.108253002167,50_0_0
9.28125,0.20992888751,0.812736111111,1.0,0,23047,1.09652464119,0.13361287117,50_0_0
52.0,0.0598333333333,0.201543859649,1.0,0,23229,0.484970706004,0.117918014526,50_0_0
74.0,0.0563137254902,0.145417721519,1.0,0,23371,0.395185210077,0.0611839294434,50_0_0
8.125,0.177587519026,1.04622857143,1.0,0,23486,0.613060141976,0.0675201416016,50_0_0
28.0,0.11262745098,0.348121212121,1.0,0,23631,0.752692274167,0.112320899963,50_0_0
11.375,0.152902024291,0.703828947368,1.0,0,23794,0.808181359231,0.12201499939,50_0_0
