delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.375,0.213120634921,0.636272346369,1.0,0,7384,0.409940546949,0.0293898582458,20_0_0
101.0,0.0832463768116,0.107364485981,1.0,0,7514,0.265398950163,0.0119819641113,20_0_0
110.0,0.0832463768116,0.0990344827586,1.0,0,7635,0.469254359907,0.00508403778076,20_0_0
17.625,0.737374603175,1.12828571429,1.0,0,7811,1.33641745108,0.0309109687805,20_0_0
60.0,0.118432989691,0.174060606061,1.0,0,7905,0.466698895636,0.0275790691376,20_0_0
11.125,0.276153846154,0.754820512821,1.0,0,7984,0.434164897471,0.0177161693573,20_0_0
35.0,0.168941176471,0.280195121951,1.0,0,8062,0.399453892986,0.0213680267334,20_0_0
36.0,0.147282051282,0.273523809524,1.0,0,8123,0.488597074333,0.0133512020111,20_0_0
62.0,0.132045977011,0.168941176471,1.0,0,8217,0.499089420464,0.0252981185913,20_0_0
86.0,0.0973559322034,0.124869565217,1.0,0,8332,0.282251867928,0.0226819515228,20_0_0
22.75,0.23221031746,0.441994623656,1.0,0,8451,0.376662823488,0.0273871421814,20_0_0
4.625,0.294815151515,1.30601724138,1.0,0,8501,0.470100080669,0.00755286216736,19_0_0
52.0,0.174060606061,0.198068965517,1.0,0,8563,0.592918064399,0.00395679473877,20_0_0
30.0,0.273523809524,0.319111111111,1.0,0,8607,0.419838592559,0.00535607337952,20_0_0
4.875,0.729966666667,1.17672222222,1.0,0,8651,0.736087830316,0.00985789299011,20_0_0
66.0,0.138409638554,0.159555555556,1.0,0,8765,0.561441956356,0.0349631309509,20_0_0
15.75,0.198719191919,0.853622222222,1.0,0,8886,0.510810503874,0.016932964325,20_0_0
21.859375,0.362969525351,0.616807909189,1.0,0,9041,0.349302997196,0.0205769538879,20_0_0
21.0,0.307559577677,0.457082228117,1.0,0,9099,0.554810714171,0.00981593132019,20_0_0
52.0,0.155243243243,0.198068965517,1.0,0,9178,0.287872894838,0.0148730278015,20_0_0
14.625,0.359,0.587454545455,1.0,0,9216,0.418472448867,0.00405311584473,20_0_0
15.5,0.505761006289,0.61838845727,1.0,0,9295,0.746224944401,0.00924682617188,20_0_0
52.0,0.168941176471,0.198068965517,1.0,0,9390,0.272230213275,0.0230619907379,20_0_0
32.0,0.155243243243,0.302315789474,1.0,0,9486,0.39211634073,0.0566811561584,20_0_0
4.25,0.205488215488,1.31173076923,1.0,0,9541,0.478037568899,0.0193569660187,20_0_0
47.0,0.157369863014,0.216754716981,1.0,0,9606,0.456940984606,0.0114459991455,20_0_0
18.375,0.334522727273,0.508583333333,1.0,0,9698,0.529560512098,0.0235190391541,20_0_0
21.0,0.243178462875,0.44875,1.0,0,9787,0.454104967776,0.015153169632,20_0_0
15.625,0.331198653199,0.61788671024,1.0,0,9873,0.507598501662,0.0117599964142,20_0_0
14.5,0.34239553429,0.596233918129,1.0,0,9943,0.42302556509,0.0128839015961,20_0_0
29.0,0.234448979592,0.328228571429,1.0,0,10020,0.446224895753,0.0349531173706,20_0_0
21.5,0.189922580645,0.418618876941,1.0,0,10101,0.436278471897,0.0180768966675,20_0_0
20.875,0.244441056911,0.43798,1.0,0,10175,0.614955540142,0.00600290298462,20_0_0
43.0,0.201543859649,0.234448979592,1.0,0,10228,0.416519835357,0.00284600257874,20_0_0
20.0,0.443924731183,0.478666666667,1.0,0,10274,0.562502453567,0.00517702102661,20_0_0
57.0,0.166492753623,0.182349206349,1.0,0,10350,0.420724441833,0.0114879608154,20_0_0
40.0,0.194711864407,0.249739130435,1.0,0,10425,0.399783789941,0.0277180671692,20_0_0
57.0,0.12352688172,0.182349206349,1.0,0,10523,0.37961894721,0.031623840332,20_0_0
35.0,0.153173333333,0.280195121951,1.0,0,10588,0.385226337743,0.0226991176605,20_0_0
17.25,0.335688311688,0.532625454545,1.0,0,10640,0.599375873786,0.015832901001,20_0_0
82.0,0.110461538462,0.130545454545,1.0,0,10745,0.322306212991,0.0155491828918,19_0_0
11.875,0.402221130221,0.672652631579,1.0,0,10778,0.328545859224,0.00220012664795,20_0_0
46.0,0.212740740741,0.220923076923,1.0,0,10842,0.484946575549,0.0115020275116,20_0_0
21.453125,0.44770209478,0.63505521978,1.0,0,10981,0.479734852375,0.0184869766235,20_0_0
17.0,0.318684491979,0.852026666667,1.0,0,11130,0.473869500176,0.0271739959717,20_0_0
105.0,0.0792275862069,0.103495495495,1.0,0,11249,0.566676198748,0.00649690628052,20_0_0
9.390625,0.611097777778,0.794111519608,1.0,0,11293,0.716174001995,0.00599789619446,20_0_0
90.0,0.11262745098,0.119666666667,1.0,0,11429,0.704599198056,0.0177021026611,20_0_0
98.0,0.0797777777778,0.110461538462,1.0,0,11564,0.460365300127,0.0291531085968,20_0_0
130.0,0.068380952381,0.0844705882353,1.0,0,11701,0.577525770272,0.000332117080688,20_0_0
17.390625,1.16757477026,1.28981628788,1.0,0,11857,0.593043669006,0.00644207000732,20_0_0
21.078125,0.652902804456,0.922940085158,1.0,0,12031,0.921461976248,0.0162739753723,20_0_0
89.0,0.0998956521739,0.120926315789,1.0,0,12132,0.848507442755,0.00355291366577,20_0_0
48.0,0.198068965517,0.212740740741,1.0,0,12203,0.486225002315,0.009033203125,20_0_0
188.0,0.0544454976303,0.0592164948454,1.0,0,12417,0.677054290543,0.00241899490356,20_0_0
46.0,0.159555555556,0.220923076923,1.0,0,12480,0.567022675734,0.00603008270264,20_0_0
9.671875,0.626393103448,0.827694444444,1.0,0,12519,0.478223376864,0.0029239654541,20_0_0
87.0,0.118432989691,0.12352688172,1.0,0,12647,0.561040325982,0.0314359664917,20_0_0
2.37109375,0.59235,1.40951128472,1.0,0,12691,0.813581631522,0.00562119483948,20_0_0
67.0,0.1436,0.157369863014,1.0,0,12780,0.549715841065,0.014986038208,20_0_0
43.0,0.1795,0.234448979592,1.0,0,12837,0.458840710174,0.00798797607422,20_0_0
38.0,0.220923076923,0.261090909091,1.0,0,12891,0.610721657556,0.00815296173096,20_0_0
54.0,0.164114285714,0.191466666667,1.0,0,12965,0.386655855317,0.014209985733,20_0_0
7.390625,0.573073506289,1.30655288462,1.0,0,13050,0.545070401199,0.0151000022888,20_0_0
128.0,0.0765866666667,0.0857313432836,1.0,0,13190,0.263141356356,0.00498819351196,20_0_0
98.0,0.105394495413,0.110461538462,1.0,0,13313,0.197040776885,0.0172591209412,20_0_0
9.0,0.363068875327,0.877555555556,1.0,0,13407,0.691143873813,0.0429000854492,20_0_0
89.0,0.081475177305,0.120926315789,1.0,0,13516,0.336922181667,0.0128200054169,20_0_0
9.125,0.527374802795,0.79653125,1.0,0,13563,1.11580079883,0.00537991523743,20_0_0
115.0,0.0911746031746,0.0949421487603,1.0,0,13687,0.585916745369,0.00227093696594,20_0_0
10.359375,0.82830293386,1.19478210053,1.0,0,13785,0.852642262263,0.0048680305481,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,13821,0.86761200367,0.00416803359985,20_0_0
24.5,0.328228571429,0.377301960784,1.0,0,13894,0.714974854014,0.00803303718567,20_0_0
206.0,0.0522181818182,0.0541886792453,1.0,0,14115,0.357480214317,0.0066249370575,20_0_0
52.0,0.171462686567,0.198068965517,1.0,0,14178,0.684554111554,0.00529313087463,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,14235,0.402959676633,0.0193018913269,20_0_0
139.0,0.0696242424242,0.0792275862069,1.0,0,14387,0.46980115595,0.00190210342407,20_0_0
18.0625,0.531853419811,0.82516577381,1.0,0,14545,0.908169424273,0.0194339752197,20_0_0
19.5,0.284971971972,0.731547169811,1.0,0,14683,0.381464285127,0.0142049789429,20_0_0
12.75,0.34239553429,0.666039473684,1.0,0,14791,0.811949968942,0.0486090183258,20_0_0
63.0,0.0941639344262,0.166492753623,1.0,0,14904,0.330592377172,0.0371398925781,20_0_0
107.0,0.0718,0.101663716814,1.0,0,15020,0.457686120148,0.000568866729736,20_0_0
33.0,0.294564102564,0.294564102564,1.0,0,15070,0.30342287061,0.00749492645264,20_0_0
13.625,0.456714711138,0.857337899543,1.0,0,15165,0.714624642946,0.00835609436035,20_0_0
32.0,0.239333333333,0.302315789474,1.0,0,15224,0.438224358845,0.0187969207764,20_0_0
79.0,0.107364485981,0.135152941176,1.0,0,15328,0.223854976352,0.0177359580994,20_0_0
25.0,0.234448979592,0.370580645161,1.0,0,15385,0.454152245871,0.0250110626221,20_0_0
18.125,0.255468164794,0.686451515152,1.0,0,15497,0.538771651924,0.00630211830139,20_0_0
11.375,0.497937662338,0.712368627451,1.0,0,15581,0.695201465827,0.0219559669495,20_0_0
73.0,0.101663716814,0.145417721519,1.0,0,15675,0.327953969002,0.0148677825928,20_0_0
40.0,0.188327868852,0.249739130435,1.0,0,15743,0.492350058594,0.00816893577576,20_0_0
38.0,0.174060606061,0.261090909091,1.0,0,15803,0.376395735617,0.00637793540955,20_0_0
41.0,0.182349206349,0.244425531915,1.0,0,15891,0.558365637827,0.0318911075592,20_0_0
47.0,0.122212765957,0.216754716981,1.0,0,15953,0.457671690884,0.00745606422424,20_0_0
6.6875,0.574827380952,1.02058571429,1.0,0,16017,0.529077253037,0.00941896438599,20_0_0
10.0625,0.495968683722,0.846513973577,1.0,0,16128,0.551820381165,0.0346279144287,20_0_0
52.0,0.11604040404,0.198068965517,1.0,0,16215,0.392470350935,0.0241839885712,20_0_0
31.0,0.174060606061,0.310486486486,1.0,0,16276,0.378825050581,0.0152521133423,20_0_0
59.0,0.129078651685,0.176738461538,1.0,0,16347,0.41416422526,0.00612592697144,20_0_0
19.0,0.369355769231,0.45952,1.0,0,16406,0.502010708035,0.00733995437622,20_0_0
32.0,0.239333333333,0.302315789474,1.0,0,16462,0.663893405586,0.0125949382782,20_0_0
31.0,0.212740740741,0.310486486486,1.0,0,16525,0.534989583006,0.0211350917816,20_0_0
47.0,0.147282051282,0.216754716981,1.0,0,16610,0.516042717146,0.0309529304504,20_0_0
41.0,0.147282051282,0.244425531915,1.0,0,16685,0.425964449229,0.0123860836029,20_0_0
173.0,0.0554975845411,0.0641787709497,1.0,0,16868,0.535549990834,0.00304293632507,19_0_0
47.0,0.201543859649,0.216754716981,1.0,0,16933,0.393265900114,0.00903582572937,20_0_0
30.0,0.234448979592,0.319111111111,1.0,0,16980,0.399956937966,0.00679802894592,20_0_0
6.484375,0.615086666667,0.945826923077,1.0,0,17038,1.05587653556,0.0194489955902,20_0_0
70.0,0.119666666667,0.151157894737,1.0,0,17156,0.429539226492,0.0292360782623,20_0_0
82.0,0.0883692307692,0.130545454545,1.0,0,17261,0.464510211569,0.0164699554443,20_0_0
9.75,0.382505952381,0.738514285714,1.0,0,17304,0.62092043954,0.00710511207581,20_0_0
23.5,0.362755521116,0.494801498127,1.0,0,17423,0.561084065263,0.00798797607422,20_0_0
18.8359375,0.727700252525,1.33500858586,1.0,0,17604,0.569911194594,0.00695300102234,20_0_0
31.5,0.300136936937,0.385233233233,1.0,0,17750,0.544703664143,0.00726699829102,20_0_0
15.5,0.41644,0.536106666667,1.0,0,17819,0.846355099123,0.0229151248932,20_0_0
34.0,0.182349206349,0.2872,1.0,0,17863,0.72372168831,0.00397396087646,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,17902,0.546835168665,0.00523495674133,20_0_0
170.0,0.0631208791209,0.0652727272727,1.0,0,18086,0.12198411836,0.00352311134338,20_0_0
88.0,0.11262745098,0.122212765957,1.0,0,18218,0.677392160821,0.0279929637909,20_0_0
165.75,0.190798253745,0.630525752773,1.0,0,19496,0.663464758249,0.000654220581055,20_0_0
260.125,0.0311690671692,0.0501516509786,1.0,0,19621,0.26315424761,0.00287389755249,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,19669,0.542481711932,0.00671482086182,20_0_0
20.25,0.389771428571,0.461571428571,1.0,0,19719,0.573034822965,0.00786900520325,20_0_0
11.0,0.478666666667,0.688083333333,1.0,0,19782,0.818560345017,0.0230729579926,20_0_0
21.125,0.261688644689,0.427380952381,1.0,0,19846,0.732556971346,0.00716781616211,20_0_0
36.0,0.205142857143,0.273523809524,1.0,0,19921,0.450049223312,0.028685092926,20_0_0
23.875,0.196576229306,0.439058685446,1.0,0,20061,0.593293051519,0.0443980693817,20_0_0
25.0,0.149194805195,0.370580645161,1.0,0,20097,0.63965687357,0.00411701202393,20_0_0
40.0,0.22976,0.249739130435,1.0,0,20152,0.559042950421,0.00843095779419,20_0_0
31.0,0.22976,0.310486486486,1.0,0,20197,0.422732921558,0.00359392166138,20_0_0
167.0,0.0649039548023,0.0664046242775,1.0,0,20384,0.252910986096,0.0120799541473,20_0_0
2.3125,0.616594155844,1.4732987013,1.0,0,20444,1.67722795588,0.0191988945007,20_0_0
37.0,0.164114285714,0.267162790698,1.0,0,20511,0.669677314162,0.0239050388336,18_2_0
73.0,0.111533980583,0.145417721519,1.0,0,20610,0.542108233644,0.0189969539642,12_8_0
158.0,0.0620972972973,0.0700487804878,1.0,0,20778,0.823868923585,0.00319480895996,12_8_0
1.57421875,1.4455359375,2.42586770833,1.0,0,20841,1.8196768455,0.0200669765472,18_2_0
12.375,0.321093167702,0.710960784314,1.0,0,20879,1.45009221266,0.00699400901794,20_0_0
11.46875,0.555502329193,0.759839338235,1.0,0,20933,1.09437697514,0.00499701499939,20_0_0
18.875,0.421434782609,0.502316205534,1.0,0,21000,0.761258569333,0.0125708580017,20_0_0
44.0,0.166492753623,0.239333333333,1.0,0,21081,0.494350032675,0.0266931056976,20_0_0
30.0,0.171462686567,0.337882352941,1.0,0,21128,0.623259368626,0.0124440193176,20_0_0
72.0,0.129078651685,0.151157894737,1.0,0,21218,0.393861325752,0.0135011672974,20_0_0
124.0,0.0809014084507,0.08975,1.0,0,21347,0.536078622438,0.000401020050049,20_0_0
147.0,0.0750849673203,0.0760794701987,1.0,0,21503,0.285013190592,0.0040431022644,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,21541,0.379183643134,0.00355291366577,20_0_0
42.0,0.22976,0.249739130435,1.0,0,21638,0.356792919259,0.044634103775,20_0_0
15.0,0.261244131455,0.622266666667,1.0,0,21675,0.404799505532,0.00260901451111,20_0_0
12.0,0.562433333333,0.732568115942,1.0,0,21721,0.555270381757,0.00548195838928,20_0_0
31.0,0.273523809524,0.328228571429,1.0,0,21777,0.48732976349,0.0181031227112,20_0_0
15.625,0.306316561845,0.697748717949,1.0,0,21855,0.470315059143,0.00909209251404,20_0_0
10.625,0.514566666667,0.949718181818,1.0,0,21918,0.673309035669,0.012335062027,20_0_0
3.6875,0.679241565452,1.53028282828,1.0,0,21957,0.706945246649,0.00633382797241,20_0_0
46.0,0.201543859649,0.22976,1.0,0,22030,0.370360943022,0.0200459957123,20_0_0
10.125,0.478273026316,0.8616,1.0,0,22076,0.687446055915,0.00672197341919,20_0_0
63.0,0.155243243243,0.171462686567,1.0,0,22178,0.49656321723,0.0262999534607,20_0_0
18.875,0.222827586207,0.506426332288,1.0,0,22233,0.58619462404,0.0022668838501,20_0_0
27.5,0.343431122449,0.375926812104,1.0,0,22321,0.484513042924,0.00863003730774,20_0_0
132.0,0.0776216216216,0.0844705882353,1.0,0,22467,0.301454246537,0.00298690795898,20_0_0
7.0,0.670485294118,1.301375,1.0,0,22521,0.66820204829,0.00951099395752,20_0_0
71.0,0.132045977011,0.153173333333,1.0,0,22624,0.447302725696,0.0209820270538,20_0_0
9.625,0.316764705882,1.69676616915,1.0,0,22717,0.542102314677,0.0181841850281,20_0_0
20.0,0.282517391304,0.510577777778,1.0,0,22787,0.497955205052,0.00299715995789,20_0_0
16.109375,0.627181547619,0.681435185185,1.0,0,22852,0.613593772871,0.00967693328857,20_0_0
66.0,0.1436,0.164114285714,1.0,0,22939,0.369011719876,0.015202999115,20_0_0
29.0,0.220923076923,0.348121212121,1.0,0,22990,0.737155033419,0.0151360034943,20_0_0
11.625,0.396058064516,0.741933333333,1.0,0,23037,0.870295465874,0.010890007019,20_0_0
41.0,0.201543859649,0.255288888889,1.0,0,23095,0.429592933613,0.011873960495,20_0_0
56.0,0.157369863014,0.191466666667,1.0,0,23191,0.295101006615,0.0363991260529,20_0_0
65.0,0.108377358491,0.166492753623,1.0,0,23272,0.31406509046,0.00883102416992,20_0_0
22.125,0.310848896435,0.439800569801,1.0,0,23334,0.369281495762,0.00447702407837,20_0_0
22.875,0.680539130435,0.92422397892,1.0,0,23496,0.674813842284,0.0106439590454,20_0_0
21.75,0.30946514936,0.456622807018,1.0,0,23563,0.354744741907,0.00435900688171,20_0_0
23.875,0.35928245476,0.421639774859,1.0,0,23636,0.666643056435,0.00581312179565,20_0_0
92.0,0.11262745098,0.119666666667,1.0,0,23761,0.276540120057,0.0277218818665,20_0_0
101.0,0.0850962962963,0.10940952381,1.0,0,23870,0.99923595978,0.00180196762085,20_0_0
55.0,0.182349206349,0.194711864407,1.0,0,23953,0.436344108394,0.0192601680756,20_0_0
144.0,0.0660229885057,0.0776216216216,1.0,0,24104,0.603681724349,0.000223875045776,20_0_0
18.0,0.735728395062,0.73641025641,1.0,0,24213,0.497781535865,0.0118329524994,20_0_0
54.0,0.159555555556,0.198068965517,1.0,0,24294,0.684708526878,0.0173149108887,20_0_0
29.375,0.22203697479,0.403509502262,1.0,0,24410,0.700215195178,0.00482201576233,20_0_0
20.5,0.403447619048,0.470460952381,1.0,0,24477,0.624869033298,0.0204830169678,20_0_0
11.5,0.339162210339,0.816745920746,1.0,0,24531,0.736953458625,0.00602388381958,20_0_0
33.0,0.255288888889,0.310486486486,1.0,0,24600,0.340763987075,0.0239300727844,20_0_0
8.46875,0.474510177404,0.965486446886,1.0,0,24655,0.884682315768,0.0173850059509,20_0_0
43.0,0.174060606061,0.244425531915,1.0,0,24724,0.6245833075,0.0166339874268,20_0_0
27.0,0.216754716981,0.370580645161,1.0,0,24790,0.557525053989,0.0276188850403,20_0_0
60.0,0.117224489796,0.1795,1.0,0,24865,0.643560234613,0.0113649368286,20_0_0
12.125,0.446448717949,0.729966666667,1.0,0,24919,0.684405580938,0.0133199691772,20_0_0
92.0,0.103495495495,0.119666666667,1.0,0,25030,0.353797721895,0.01198387146,20_0_0
10.828125,0.483622672956,1.10908045073,1.0,0,25108,0.585700717522,0.00264096260071,20_0_0
45.0,0.220923076923,0.234448979592,1.0,0,25188,0.599741873746,0.030238866806,20_0_0
20.25,0.460510344828,0.659496296296,1.0,0,25236,0.633758901557,0.0135309696198,20_0_0
92.0,0.101663716814,0.119666666667,1.0,0,25357,0.336518539614,0.023411989212,20_0_0
96.0,0.0926451612903,0.11488,1.0,0,25465,0.248633992892,0.00726413726807,20_0_0
110.0,0.0933983739837,0.100771929825,1.0,0,25593,0.245346487059,0.00899195671082,20_0_0
69.0,0.133581395349,0.157369863014,1.0,0,25705,0.603960645915,0.033008813858,20_0_0
18.875,0.202283992467,0.535995348837,1.0,0,25795,0.46790831335,0.0184171199799,20_0_0
103.0,0.0863759398496,0.107364485981,1.0,0,25905,0.312321635201,0.00106000900269,20_0_0
55.0,0.188327868852,0.194711864407,1.0,0,25967,0.33713323096,0.00264120101929,20_0_0
7.84375,0.82616025641,1.13937171717,1.0,0,26028,0.708021686215,0.00765800476074,20_0_0
10.25,0.623205228758,1.03783636364,1.0,0,26104,0.634070093858,0.0202000141144,20_0_0
28.0,0.216754716981,0.359,1.0,0,26158,0.439562446352,0.0140399932861,20_0_0
40.0,0.174060606061,0.261090909091,1.0,0,26227,0.536304015657,0.0249109268188,20_0_0
16.875,0.300876190476,0.567370629371,1.0,0,26287,0.708479453349,0.0183129310608,20_0_0
61.0,0.133581395349,0.176738461538,1.0,0,26381,0.349247105799,0.0287058353424,20_0_0
14.53125,0.324166958042,0.760573717949,1.0,0,26465,0.649397106516,0.00426292419434,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,26520,0.584744294114,0.0122420787811,20_0_0
9.0,0.427380952381,0.909466666667,1.0,0,26574,0.760514518157,0.0212359428406,20_0_0
38.0,0.1795,0.273523809524,1.0,0,26640,0.610497245583,0.023158788681,20_0_0
76.0,0.110461538462,0.1436,1.0,0,26739,0.289108164057,0.0147960186005,20_0_0
31.0,0.216754716981,0.328228571429,1.0,0,26797,0.474035863339,0.0233988761902,20_0_0
50.0,0.147282051282,0.212740740741,1.0,0,26864,0.558384299347,0.0123989582062,20_0_0
37.0,0.212740740741,0.280195121951,1.0,0,26941,0.366288994699,0.0316021442413,20_0_0
112.0,0.0755789473684,0.0990344827586,1.0,0,27067,0.272606504156,0.00823998451233,20_0_0
20.375,0.353961403509,0.610188854489,1.0,0,27178,0.601562929363,0.0140509605408,20_0_0
32.0,0.225254901961,0.319111111111,1.0,0,27235,0.555655079154,0.0149068832397,20_0_0
7.796875,0.482432400932,1.61006060606,1.0,0,27310,0.57641204314,0.00983285903931,20_0_0
36.0,0.22976,0.2872,1.0,0,27385,0.366380445779,0.0325789451599,20_0_0
41.0,0.1436,0.255288888889,1.0,0,27461,0.491965114633,0.0255789756775,20_0_0
84.0,0.0965378151261,0.130545454545,1.0,0,27576,0.250737747682,0.0182659626007,20_0_0
41.0,0.157369863014,0.255288888889,1.0,0,27639,0.569969151168,0.015102148056,20_0_0
108.0,0.0883692307692,0.102571428571,1.0,0,27761,0.181560938146,0.0027539730072,20_0_0
11.0,0.557209494324,1.03392,1.0,0,27842,1.26408856859,0.0175490379333,20_0_0
118.0,0.0809014084507,0.0941639344262,1.0,0,27972,0.287627011637,0.00254893302917,20_0_0
18.125,0.3949,0.519343873518,1.0,0,28049,0.783008757477,0.0281381607056,20_0_0
76.0,0.103495495495,0.1436,1.0,0,28165,0.450259697904,0.0307221412659,20_0_0
15.5,0.26925,0.59235,1.0,0,28234,0.616092989415,0.0305700302124,20_0_0
200.0,0.048268907563,0.0563137254902,1.0,0,28442,0.300677115667,0.00171303749084,20_0_0
