delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
61.0,0.0664046242775,0.159555555556,1.0,0,6792,0.375264939475,0.0577700138092,50_0_0
55.0,0.0890542635659,0.174060606061,1.0,0,6978,0.732700397673,0.0976657867432,50_0_0
53.0,0.0620972972973,0.1795,1.0,0,7150,0.523235511224,0.0770969390869,50_0_0
18.0,0.0838540145985,0.396137931034,1.0,0,7264,0.534902931165,0.0397861003876,50_0_0
204.0,0.0384214046823,0.0534325581395,1.0,0,7479,0.284471279232,0.000304937362671,50_0_0
30.0,0.280195121951,0.280195121951,1.0,0,7575,0.644376018722,0.0469539165497,50_0_0
57.0,0.0926451612903,0.168941176471,1.0,0,7742,0.571982939305,0.059818983078,50_0_0
47.0,0.073641025641,0.198068965517,1.0,0,7892,0.7391667812,0.0745780467987,50_0_0
8.0,0.101663716814,0.604631578947,1.0,0,8023,0.55568297802,0.0793688297272,50_0_0
36.0,0.0727088607595,0.244425531915,1.0,0,8188,0.506647577877,0.0618669986725,49_0_0
11.0,0.0826474820144,0.522181818182,1.0,0,8301,0.501381817885,0.0897071361542,50_0_0
33.0,0.0850962962963,0.261090909091,1.0,0,8530,0.418807722236,0.161465167999,50_0_0
29.0,0.0508318584071,0.2872,1.0,0,8676,0.404444838628,0.0929870605469,50_0_0
33.0,0.0771006711409,0.261090909091,1.0,0,8831,0.447461072242,0.0891211032867,50_0_0
39.0,0.0709135802469,0.22976,1.0,0,8915,0.454733137254,0.0276257991791,50_0_0
90.0,0.0844705882353,0.113742574257,1.0,0,9027,0.378301954361,0.00834393501282,50_0_0
55.0,0.153173333333,0.174060606061,1.0,0,9188,0.701520002279,0.077376127243,50_0_0
22.0,0.08975,0.348121212121,1.0,0,9305,0.542625331947,0.0722088813782,50_0_0
44.0,0.0820571428571,0.208872727273,1.0,0,9484,0.717291205294,0.0957491397858,50_0_0
15.0,0.0771006711409,0.441846153846,1.0,0,9628,0.443775452716,0.0725128650665,50_0_0
48.0,0.0645393258427,0.194711864407,1.0,0,9771,0.448419600972,0.0824649333954,50_0_0
30.0,0.0926451612903,0.280195121951,1.0,0,9864,0.507777908285,0.0485510826111,50_0_0
99.0,0.0704785276074,0.104436363636,1.0,0,10013,0.449216440837,0.0339171886444,50_0_0
31.0,0.138409638554,0.273523809524,1.0,0,10173,0.544203093262,0.082123041153,50_0_0
48.0,0.0656457142857,0.194711864407,1.0,0,10304,0.37569721386,0.0671701431274,50_0_0
17.0,0.11604040404,0.410285714286,1.0,0,10439,0.456228495943,0.0810060501099,50_0_0
88.0,0.0557669902913,0.11604040404,1.0,0,10551,0.379309242328,0.0136709213257,50_0_0
67.0,0.126241758242,0.147282051282,1.0,0,10637,0.344331397935,0.00647306442261,50_0_0
95.0,0.100771929825,0.108377358491,1.0,0,10766,0.637790697501,0.0240650177002,50_0_0
31.0,0.168941176471,0.273523809524,1.0,0,10948,0.608391739997,0.123505115509,50_0_0
26.0,0.0656457142857,0.310486486486,1.0,0,11085,0.406729144409,0.0436520576477,50_0_0
37.0,0.0781496598639,0.239333333333,1.0,0,11223,0.484765399631,0.0867068767548,50_0_0
47.0,0.0776216216216,0.198068965517,1.0,0,11480,0.612837411331,0.164859056473,50_0_0
52.0,0.0435151515152,0.182349206349,1.0,0,11660,0.504243846806,0.0564558506012,50_0_0
40.0,0.0692048192771,0.225254901961,1.0,0,11840,0.65223627887,0.0845830440521,50_0_0
88.0,0.0503859649123,0.11604040404,1.0,0,11954,0.401146058366,0.0125548839569,50_0_0
68.0,0.122212765957,0.145417721519,1.0,0,12122,0.687139741618,0.0479211807251,50_0_0
58.0,0.0727088607595,0.166492753623,1.0,0,12264,0.424758425812,0.0650629997253,50_0_0
123.0,0.0552307692308,0.0857313432836,1.0,0,12407,0.360348425801,0.00746917724609,50_0_0
64.0,0.138409638554,0.153173333333,1.0,0,12593,1.1945316157,0.0734071731567,50_0_0
16.0,0.0832463768116,0.425481481481,1.0,0,12714,0.454068779845,0.0712749958038,50_0_0
33.0,0.0832463768116,0.261090909091,1.0,0,12820,0.44036066676,0.0482890605927,50_0_0
51.0,0.0926451612903,0.185290322581,1.0,0,12977,0.561151164632,0.0919029712677,50_0_0
55.0,0.0709135802469,0.174060606061,1.0,0,13128,0.460667369532,0.079735994339,50_0_0
176.0,0.0422352941176,0.0614331550802,1.0,0,13328,0.272573633447,0.0104479789734,49_0_0
52.0,0.153173333333,0.182349206349,1.0,0,13503,0.943529795631,0.066134929657,50_0_0
4.0,0.0904566929134,0.765866666667,1.0,0,13634,0.558682759364,0.0966558456421,50_0_0
46.0,0.0664046242775,0.201543859649,1.0,0,13759,0.321998225135,0.0499289035797,50_0_0
60.0,0.0826474820144,0.161802816901,1.0,0,13907,0.458297327413,0.0743401050568,50_0_0
181.0,0.0419270072993,0.0598333333333,1.0,0,14105,0.454341113995,0.000305891036987,50_0_0
91.0,0.111533980583,0.11262745098,1.0,0,14240,0.425631426966,0.0330770015717,50_0_0
128.0,0.0667906976744,0.0826474820144,1.0,0,14404,0.44322242368,0.00975799560547,50_0_0
11.75,0.300876190476,1.13083063646,1.0,0,14600,0.928783273045,0.0812728404999,50_0_0
62.0,0.0755789473684,0.161802816901,1.0,0,14781,0.357811203692,0.083692073822,50_0_0
80.0,0.0571542288557,0.129078651685,1.0,0,14989,0.322159784762,0.0841281414032,50_0_0
51.0,0.0634696132597,0.191466666667,1.0,0,15168,0.325721064256,0.102855920792,50_0_0
69.0,0.0592164948454,0.147282051282,1.0,0,15272,0.277568839843,0.024778842926,50_0_0
67.0,0.113742574257,0.151157894737,1.0,0,15635,0.498603218399,0.204200983047,50_0_0
27.0,0.0355665634675,0.319111111111,1.0,0,15803,0.257758228874,0.1199259758,49_0_0
50.0,0.0595233160622,0.194711864407,1.0,0,15985,0.287514589892,0.119616031647,50_0_0
21.0,0.0760794701987,0.382933333333,1.0,0,16148,0.531809194799,0.0485548973083,50_0_0
