delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
76.0,0.133581395349,0.135152941176,1.0,0,9140,0.802457249581,0.0037579536438,50_0_0
39.0,0.176738461538,0.239333333333,1.0,0,9199,0.932422529579,0.00629615783691,50_0_0
68.0,0.132045977011,0.149194805195,1.0,0,9285,0.720339333435,0.00231790542603,50_0_0
42.0,0.191466666667,0.225254901961,1.0,0,9341,0.793048717858,0.0034658908844,50_0_0
42.0,0.198068965517,0.225254901961,1.0,0,9407,0.769910610977,0.00354409217834,50_0_0
81.0,0.111533980583,0.127644444444,1.0,0,9502,0.858503032398,0.00445985794067,50_0_0
79.0,0.122212765957,0.130545454545,1.0,0,9597,0.951753676616,0.00562000274658,50_0_0
49.0,0.176738461538,0.198068965517,1.0,0,9656,0.752429403331,0.000164031982422,50_0_0
32.0,0.273523809524,0.280195121951,1.0,0,9711,0.792977447757,0.00266981124878,50_0_0
58.0,0.1436,0.171462686567,1.0,0,9783,0.789616422474,0.00338792800903,50_0_0
74.0,0.130545454545,0.138409638554,1.0,0,9878,0.622787086106,0.00238800048828,50_0_0
52.0,0.157369863014,0.188327868852,1.0,0,9944,1.37018821712,0.00428414344788,50_0_0
73.0,0.127644444444,0.140097560976,1.0,0,10033,0.671994165347,0.00300908088684,50_0_0
57.0,0.164114285714,0.174060606061,1.0,0,10106,0.65156971741,0.00304794311523,50_0_0
66.0,0.138409638554,0.153173333333,1.0,0,10184,0.661316769466,0.000842094421387,50_0_0
41.0,0.220923076923,0.22976,1.0,0,10238,0.765018976816,0.0019850730896,50_0_0
98.0,0.103495495495,0.107364485981,1.0,0,10355,0.595152116918,0.00371813774109,50_0_0
24.0,0.267162790698,0.348121212121,1.0,0,10393,0.701134715739,0.00425004959106,50_0_0
42.0,0.205142857143,0.225254901961,1.0,0,10448,1.04760687876,0.00382781028748,50_0_0
25.25,0.349426666667,0.416585050505,1.0,0,10586,1.24674114236,0.00490093231201,49_0_0
19.0,0.369796992481,0.784027761712,1.0,0,10749,1.15427101716,0.00535488128662,49_0_0
119.0,0.0803356643357,0.08975,1.0,0,10889,1.04447447558,0.00461888313293,50_0_0
12.875,0.434613553114,0.853446886447,1.0,0,11007,1.43068617862,0.00483798980713,50_0_0
20.75,0.336325291407,0.603361344538,1.0,0,11164,1.73752670728,0.00495290756226,50_0_0
134.0,0.0700487804878,0.0803356643357,1.0,0,11327,1.41775473789,0.014356136322,50_0_0
135.0,0.0700487804878,0.0797777777778,1.0,0,11486,0.906479118592,0.0123021602631,50_0_0
130.0,0.0745974025974,0.0826474820144,1.0,0,11629,0.844485101117,0.0023500919342,50_0_0
19.75,0.679108333333,0.923203802733,1.0,0,11823,1.08169982744,0.00524592399597,50_0_0
249.0,0.0407375886525,0.0445271317829,1.0,0,12113,0.656499651203,0.0059540271759,50_0_0
14.625,0.252154761905,0.92663961039,1.0,0,12238,1.33166367415,0.00109100341797,50_0_0
42.0,0.216754716981,0.225254901961,1.0,0,12301,1.11544653839,0.00483393669128,50_0_0
111.0,0.0863759398496,0.0957333333333,1.0,0,12428,0.953885777195,0.00347399711609,50_0_0
53.0,0.166492753623,0.185290322581,1.0,0,12516,0.840648299948,0.0206189155579,50_0_0
65.0,0.11604040404,0.155243243243,1.0,0,12599,0.914394022903,0.00206995010376,50_0_0
201.0,0.0524566210046,0.0547047619048,1.0,0,12809,0.811687433516,0.00032901763916,50_0_0
134.0,0.0803356643357,0.0803356643357,1.0,0,12953,0.314001757858,0.000301122665405,50_0_0
34.0,0.261090909091,0.267162790698,1.0,0,13001,0.797835474466,0.00381112098694,50_0_0
104.0,0.0973559322034,0.101663716814,1.0,0,13115,0.840641987342,0.000131130218506,50_0_0
25.0,0.328228571429,0.337882352941,1.0,0,13151,1.14434697673,0.00161600112915,50_0_0
122.0,0.0863759398496,0.0876946564885,1.0,0,13284,1.21307430832,0.00205111503601,50_0_0
28.0,0.294564102564,0.310486486486,1.0,0,13324,0.848919128725,0.00203895568848,50_0_0
66.0,0.147282051282,0.153173333333,1.0,0,13402,0.960997950438,0.00216102600098,50_0_0
66.0,0.145417721519,0.153173333333,1.0,0,13481,0.871106085638,0.00273585319519,50_0_0
222.0,0.049094017094,0.0497316017316,1.0,0,13713,0.868369971203,0.000514030456543,50_0_0
85.0,0.120926315789,0.122212765957,1.0,0,13809,0.283776913821,0.00148677825928,50_0_0
164.0,0.0645393258427,0.0664046242775,1.0,0,13985,0.483915828197,0.000434875488281,50_0_0
27.0,0.319111111111,0.319111111111,1.0,0,14035,0.596832271346,0.00128793716431,49_0_0
101.0,0.0926451612903,0.104436363636,1.0,0,14156,0.995020642962,0.000823020935059,50_0_0
75.0,0.120926315789,0.136761904762,1.0,0,14243,1.47701443862,0.00317287445068,50_0_0
59.0,0.161802816901,0.168941176471,1.0,0,14316,0.95096586566,0.00554704666138,50_0_0
134.0,0.0776216216216,0.0803356643357,1.0,0,14467,0.771771811552,0.00677704811096,50_0_0
32.25,0.289938640133,0.36971641791,1.0,0,14629,0.560807036664,0.000148057937622,50_0_0
58.0,0.171462686567,0.171462686567,1.0,0,14702,1.2364931327,0.00162792205811,50_0_0
194.0,0.054966507177,0.0565911330049,1.0,0,14915,1.48254433503,0.00351595878601,50_0_0
20.875,0.291188888889,0.386509578544,1.0,0,14986,0.868965612286,0.00424194335938,50_0_0
39.0,0.208872727273,0.239333333333,1.0,0,15037,1.25398854943,0.000133991241455,50_0_0
81.0,0.126241758242,0.127644444444,1.0,0,15137,0.755942773401,0.00770688056946,50_0_0
90.0,0.105394495413,0.11604040404,1.0,0,15239,0.971710419317,0.00333404541016,50_0_0
66.0,0.147282051282,0.153173333333,1.0,0,15345,0.772503258437,0.00320196151733,50_0_0
98.0,0.0832463768116,0.107364485981,1.0,0,15455,0.884927657986,0.00276398658752,50_0_0
18.875,0.493319727891,0.573248568156,1.0,0,15577,0.962386911025,0.00567197799683,50_0_0
58.0,0.153173333333,0.171462686567,1.0,0,15649,0.847573522649,0.00155806541443,50_0_0
86.0,0.117224489796,0.120926315789,1.0,0,15751,0.802591554591,0.003338098526,50_0_0
101.0,0.098188034188,0.104436363636,1.0,0,15862,0.593687889383,0.000992059707642,50_0_0
41.0,0.225254901961,0.22976,1.0,0,15921,0.739671797346,0.00644898414612,50_0_0
38.0,0.205142857143,0.244425531915,1.0,0,15979,0.756110336739,0.00417995452881,50_0_0
60.0,0.140097560976,0.166492753623,1.0,0,16061,1.01973323318,0.00487184524536,50_0_0
51.0,0.159555555556,0.191466666667,1.0,0,16129,0.678321970654,0.00650310516357,50_0_0
54.0,0.164114285714,0.182349206349,1.0,0,16197,1.05756506021,0.00214099884033,50_0_0
71.0,0.133581395349,0.1436,1.0,0,16279,0.693926620311,0.000125169754028,50_0_0
34.375,0.564555082742,0.634360638298,1.0,0,16535,1.37280821241,0.00262689590454,50_0_0
55.0,0.168941176471,0.1795,1.0,0,16599,0.651166716405,0.000156164169312,50_0_0
12.0,0.547047619048,0.547047619048,1.0,0,16642,1.38046968917,0.000849962234497,50_0_0
97.0,0.107364485981,0.108377358491,1.0,0,16757,1.10834786163,0.00301384925842,50_0_0
95.0,0.101663716814,0.110461538462,1.0,0,16866,1.28001177113,0.00296711921692,50_0_0
30.0,0.261090909091,0.294564102564,1.0,0,16906,1.29776920406,0.000182867050171,50_0_0
110.0,0.0957333333333,0.0965378151261,1.0,0,17032,0.934028152541,0.00616693496704,49_0_0
172.0,0.0607830687831,0.0634696132597,1.0,0,17214,0.466656577341,0.00033712387085,50_0_0
151.0,0.0718,0.0718,1.0,0,17375,0.280127549367,0.000699996948242,50_0_0
49.0,0.194711864407,0.198068965517,1.0,0,17435,0.709878176654,0.00206398963928,50_0_0
241.0,0.0455873015873,0.045952,1.0,0,17700,0.383762339975,0.014799118042,50_0_0
115.0,0.0826474820144,0.0926451612903,1.0,0,17829,0.538327116768,0.00331807136536,50_0_0
162.75,0.479804543053,0.630525752773,1.0,0,19108,0.847735711109,0.000411033630371,50_0_0
404.0,0.0162374558304,0.0278159806295,1.0,0,19260,1.00536857874,0.000383853912354,50_0_0
55.0,0.176738461538,0.1795,1.0,0,19327,0.236508482919,0.00142502784729,50_0_0
28.0,0.294564102564,0.310486486486,1.0,0,19370,0.870358588296,0.00240683555603,50_0_0
45.0,0.191466666667,0.212740740741,1.0,0,19426,1.07673208786,0.00179600715637,50_0_0
99.0,0.103495495495,0.10637037037,1.0,0,19535,0.701780480332,0.000326871871948,50_0_0
107.0,0.098188034188,0.0990344827586,1.0,0,19654,0.429534638113,0.00130009651184,50_0_0
90.0,0.113742574257,0.11604040404,1.0,0,19756,0.716112657355,0.00241017341614,50_0_0
219.0,0.0497316017316,0.0503859649123,1.0,0,20004,0.290525481474,0.00531005859375,50_0_0
10.25,0.353871428571,0.605171428571,1.0,0,20049,2.23744183849,0.00202298164368,50_0_0
91.0,0.103495495495,0.11488,1.0,0,20156,0.999330436634,0.00687885284424,50_0_0
16.625,0.339055555556,0.449050167224,1.0,0,20217,1.40235405882,0.00325179100037,50_0_0
152.0,0.0675764705882,0.0713540372671,1.0,0,20387,1.25863623704,0.00314903259277,50_0_0
1.75,0.661618913594,1.09495,1.0,0,20436,2.17879871924,0.00692987442017,50_0_0
13.75,0.382933333333,0.521404761905,1.0,0,20481,2.08630392372,0.00221800804138,50_0_0
9.25,0.469461538462,0.63951417004,1.0,0,20532,2.37849211765,0.00356698036194,50_0_0
22.0,0.249739130435,0.370580645161,1.0,0,20566,2.04181484192,0.00265407562256,50_0_0
16.75,0.448206060606,0.5026,1.0,0,20612,1.3796798102,0.00328779220581,50_0_0
58.0,0.153173333333,0.171462686567,1.0,0,20687,1.6254025708,0.00299096107483,50_0_0
44.0,0.191466666667,0.216754716981,1.0,0,20744,1.56482277954,0.00270199775696,50_0_0
71.0,0.136761904762,0.1436,1.0,0,20827,1.16532281698,0.00262308120728,50_0_0
117.0,0.0890542635659,0.0911746031746,1.0,0,20956,0.7928274602,0.0020489692688,49_0_0
152.0,0.0700487804878,0.0713540372671,1.0,0,21129,0.340372311887,0.00240087509155,50_0_0
56.0,0.151157894737,0.176738461538,1.0,0,21201,0.599878774536,0.00261807441711,50_0_0
70.0,0.133581395349,0.145417721519,1.0,0,21281,0.596590215025,0.000773906707764,50_0_0
80.0,0.127644444444,0.129078651685,1.0,0,21372,0.743327226824,0.00169992446899,50_0_0
77.0,0.130545454545,0.133581395349,1.0,0,21462,0.641940927676,0.00365018844604,49_0_0
48.0,0.182349206349,0.201543859649,1.0,0,21534,0.954205006532,0.00750398635864,50_0_0
65.0,0.130545454545,0.155243243243,1.0,0,21623,0.795787952194,0.00127387046814,50_0_0
31.0,0.208872727273,0.2872,1.0,0,21668,0.94142782725,0.00425100326538,50_0_0
74.0,0.130545454545,0.138409638554,1.0,0,21753,1.09190211431,0.0001220703125,50_0_0
50.0,0.191466666667,0.194711864407,1.0,0,21818,1.03762607275,0.00483393669128,50_0_0
99.0,0.0998956521739,0.10637037037,1.0,0,21927,0.866724041353,0.000670909881592,50_0_0
149.0,0.072251572327,0.0727088607595,1.0,0,22086,0.363220794432,0.000131130218506,50_0_0
55.0,0.1795,0.1795,1.0,0,22151,0.73555912032,0.000901937484741,50_0_0
82.0,0.124869565217,0.126241758242,1.0,0,22246,0.596516428533,0.00223803520203,50_0_0
127.0,0.0809014084507,0.0844705882353,1.0,0,22392,0.466913786642,0.0064640045166,49_0_0
21.0,0.294564102564,0.382933333333,1.0,0,22428,0.540980966837,0.00381588935852,50_0_0
95.0,0.103495495495,0.110461538462,1.0,0,22538,0.883182047879,0.00244498252869,50_0_0
47.0,0.191466666667,0.205142857143,1.0,0,22602,0.694673827664,0.00517797470093,50_0_0
27.0,0.261090909091,0.319111111111,1.0,0,22640,1.08849899779,0.000868082046509,50_0_0
117.0,0.08975,0.0911746031746,1.0,0,22771,0.613370637324,0.0048508644104,50_0_0
27.25,0.337432376443,0.399911680912,1.0,0,22913,1.02778141443,0.00505614280701,50_0_0
28.0,0.255288888889,0.310486486486,1.0,0,22959,1.2093000978,0.00351786613464,50_0_0
160.0,0.0645393258427,0.0679763313609,1.0,0,23139,0.826943026895,0.00509595870972,50_0_0
34.0,0.212740740741,0.267162790698,1.0,0,23187,0.670968123065,0.00163006782532,50_0_0
149.0,0.0709135802469,0.0727088607595,1.0,0,23351,0.68276823059,0.00449991226196,50_0_0
13.5,0.445425925926,0.585037037037,1.0,0,23425,0.80619431683,0.00221991539001,50_0_0
113.0,0.091904,0.0941639344262,1.0,0,23565,1.05487305875,0.00380802154541,50_0_0
140.0,0.0687904191617,0.0771006711409,1.0,0,23723,1.01947778189,0.00695395469666,50_0_0
18.875,0.538821339062,0.923653798257,1.0,0,23882,1.2121696427,0.000725030899048,50_0_0
34.0,0.261090909091,0.267162790698,1.0,0,23928,0.957278755844,0.00285506248474,50_0_0
127.0,0.0826474820144,0.0844705882353,1.0,0,24072,0.85008766902,0.00823211669922,50_0_0
13.0,0.495364341085,0.790124886878,1.0,0,24171,0.696420322966,0.000181198120117,50_0_0
54.0,0.182349206349,0.182349206349,1.0,0,24245,0.885136776435,0.00970077514648,50_0_0
51.0,0.159555555556,0.191466666667,1.0,0,24307,1.04653731764,0.000380992889404,50_0_0
61.0,0.161802816901,0.164114285714,1.0,0,24381,1.22720460106,0.00347495079041,50_0_0
29.625,0.310007058824,0.349571717172,1.0,0,24519,1.21776495905,0.00046706199646,50_0_0
116.0,0.0863759398496,0.091904,1.0,0,24648,0.959405727815,0.00368785858154,50_0_0
21.75,0.40205624483,0.472517786561,1.0,0,24764,1.24849128985,0.00104689598083,50_0_0
56.0,0.174060606061,0.176738461538,1.0,0,24840,0.922383136909,0.00941514968872,50_0_0
105.0,0.0911746031746,0.100771929825,1.0,0,24956,0.781642727979,0.000367879867554,50_0_0
234.0,0.0470819672131,0.0472757201646,1.0,0,25211,0.277929155627,0.00332713127136,50_0_0
