delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
434.890625,0.373432824613,0.747059591891,22.0,0,9207,1.36350346687,0.000378131866455,19_30_1
735.271554314,0.304625289893,0.324452907956,1.0,0,9218,1.3566227134,0.000135183334351,20_30_0
744.352553204,0.433840621076,0.161529577903,1.0,0,9229,1.36954424652,0.000136137008667,20_30_0
655.53805542,0.424194534982,0.0709081002344,1.0,0,9299,1.25313022877,0.0001220703125,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,9350,0.947790172011,0.000124931335449,50_0_0
35.0,0.135152941176,0.270305882353,2.0,0,9435,0.885522491515,0.000120162963867,50_0_0
46.75,0.250465116279,0.500930232558,4.0,0,9607,1.30771677997,0.000133991241455,50_0_0
144.580078125,0.204314888391,0.497601597591,8.0,0,9951,1.20509060828,0.00014591217041,13_37_0
340.770599842,0.203428257681,0.497009434681,16.0,0,10652,1.27965590298,0.000236988067627,9_32_9
656.117179362,0.219582865764,0.158816925138,6.0,0,10663,1.28127136378,0.000158071517944,9_32_9
619.705078125,0.248628747978,0.073050117382,1.0,0,11061,1.36956725526,0.00019097328186,47_3_0
305.625,0.178773279352,0.0528083670715,1.0,0,11113,1.0720717018,0.000123977661133,50_0_0
21.0,0.161802816901,0.161802816901,1.0,0,11184,1.01342226667,0.000124931335449,50_0_0
89.0,0.0826474820144,0.165294964029,2.0,0,11323,1.12402869726,0.000125885009766,50_0_0
107.375,0.15389390681,0.30778781362,4.0,0,11602,1.30259055817,0.000132083892822,28_22_0
268.66015625,0.125976177724,0.302649732009,8.0,0,12195,1.26366843781,0.000326156616211,7_36_7
537.259422302,0.109639594176,0.0847212604131,1.0,0,12727,1.37395545761,0.000135898590088,34_16_0
11.0,0.188327868852,0.188327868852,1.0,0,12788,1.21616348267,0.000555992126465,50_0_0
17.0,0.171462686567,0.342925373134,2.0,0,12855,1.02980350914,0.000230073928833,50_0_0
25.875,0.310361290323,0.629047218326,4.0,0,12979,1.12288448196,0.000136852264404,50_0_0
91.39453125,0.28139272855,0.685922457099,8.0,0,13231,1.23280662388,0.000380992889404,32_18_0
204.334342957,0.28993048678,0.715154739252,16.0,0,13246,1.22247407648,0.000207901000977,31_19_0
487.0,0.171143389199,0.320893854749,6.0,0,13768,1.25326057617,0.000133037567139,10_33_7
491.426655805,0.276209213741,0.194793871141,1.0,0,13779,1.26376715862,0.000124931335449,11_32_7
508.28125,0.283318320397,0.0509113572971,1.0,0,14435,1.35915537741,0.000159978866577,24_26_0
8.0,0.198068965517,0.198068965517,1.0,0,14493,1.11625128869,0.000128984451294,50_0_0
3.0,0.216754716981,0.433509433962,2.0,0,14546,1.05437536817,0.000225067138672,50_0_0
9.875,0.400731939861,0.615315731573,4.0,0,14647,0.898447909961,0.000454902648926,50_0_0
64.484375,0.333866788186,0.832390569994,8.0,0,14848,1.37447108276,0.000133991241455,46_4_0
179.339317322,0.338920149776,0.833581668987,16.0,0,15254,1.19589954953,0.000140190124512,5_42_3
359.957292197,0.383586258911,0.790199117076,32.0,0,15267,1.19953070865,0.000132083892822,5_41_4
407.484375,0.397344523173,0.808153457957,22.0,0,16036,1.31297597739,0.000163078308105,16_31_3
738.335008559,0.314644152986,0.326561410028,1.0,0,16048,1.30470594038,0.00018310546875,17_31_2
747.711796604,0.44092120165,0.14972970765,1.0,0,16060,1.31733364524,0.000200033187866,17_31_2
665.564453125,0.410806787118,0.0522527131331,1.0,0,16201,1.37373432702,0.000409126281738,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,16251,1.01304841566,0.000259160995483,50_0_0
34.0,0.138409638554,0.280195121951,2.0,0,16333,0.916735314456,0.000156164169312,50_0_0
45.375,0.253818851878,0.519036144578,4.0,0,16499,1.27630565189,0.000143051147461,50_0_0
139.080078125,0.211774760726,0.518252358249,8.0,0,16833,1.23030711677,0.000158071517944,16_34_0
329.495029926,0.208379346109,0.390386717003,16.0,0,17509,1.25941500808,0.000152111053467,5_39_6
633.349594964,0.22851608194,0.148216085881,6.0,0,17521,1.26142868167,0.00030517578125,5_39_6
594.0,0.259404925459,0.0897673973563,1.0,0,17873,1.37084225312,0.0001540184021,44_6_0
269.78515625,0.174583427307,0.101308662049,1.0,0,17930,1.05989889342,0.0001380443573,50_0_0
26.0,0.155243243243,0.155243243243,1.0,0,18004,1.02113450555,0.000130891799927,50_0_0
95.0,0.0803356643357,0.160671328671,2.0,0,18147,1.17709946567,0.000144004821777,50_0_0
113.875,0.149618079752,0.299236159504,4.0,0,18435,1.24023960563,0.000137805938721,26_24_0
275.455078125,0.120333343933,0.165537966649,8.0,0,19005,1.26642391325,0.000173091888428,5_36_9
529.028953552,0.10374525868,0.0877689328668,1.0,0,19621,1.38431272396,0.000674962997437,33_17_0
8.0,0.201543859649,0.205142857143,1.0,0,19677,1.14056178293,0.0001540184021,50_0_0
11.0,0.194711864407,0.389423728814,2.0,0,19736,1.06259466163,0.000429153442383,50_0_0
18.5,0.36070952381,0.721419047619,4.0,0,19848,1.0046333701,0.000191926956177,50_0_0
79.205078125,0.312513605936,0.761240707447,8.0,0,20073,1.34139134877,0.000193119049072,40_10_0
208.587158203,0.309851034671,0.745795821093,16.0,0,20536,1.23845264721,0.000196933746338,8_37_5
420.686562514,0.316512891283,0.252669770395,6.0,0,20548,1.23911883287,0.000134944915771,8_37_5
457.504638672,0.349086124282,0.0934918577289,1.0,0,21277,1.34300245343,0.000419139862061,23_27_0
18.0,0.171462686567,0.174060606061,1.0,0,21343,1.22672498917,0.000180006027222,50_0_0
5.0,0.216754716981,0.433509433962,2.0,0,21397,0.981976745461,0.000427961349487,50_0_0
11.5,0.396744664032,0.428648151848,4.0,0,21488,0.931731779592,0.000189065933228,50_0_0
57.689453125,0.281867904901,0.91437388371,8.0,0,21673,1.27316300897,0.000146150588989,46_4_0
139.823974609,0.364707449405,0.972206287704,16.0,0,21687,1.27187741402,0.000265836715698,45_5_0
168.375,0.445314391531,1.0105178754,32.0,0,22046,1.19091112044,0.000447988510132,13_33_4
329.480816685,0.395641432723,1.20947925892,40.0,0,22057,1.18594382456,0.000189065933228,13_33_4
333.75,0.477790148324,1.16994746587,30.0,0,22075,1.20310369479,0.000189065933228,13_33_4
346.725253918,0.650594790511,0.891589417127,20.0,0,22088,1.22038415901,0.000135898590088,13_33_4
400.243713379,0.808153321698,0.608703437285,10.0,0,22823,1.33399310725,0.000202178955078,10_36_4
733.977136012,0.547852641411,0.182206979861,1.0,0,22835,1.30796303922,0.000205039978027,11_35_4
