delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.0809014084507,0.310486486486,1.0,0,10083,0.765979958433,0.0450110435486,50_0_0
19.0,0.147282051282,0.396137931034,1.0,0,10209,1.24291331151,0.0888068675995,50_0_0
9.5,0.136072580645,0.606311111111,1.0,0,10330,1.03328885204,0.0653140544891,50_0_0
9.875,0.181060869565,0.578178947368,1.0,0,10427,0.873784142195,0.0547640323639,50_0_0
4.75,0.213377464789,0.7898,1.0,0,10545,1.15264502852,0.0839591026306,50_0_0
6.375,0.17232,0.703828947368,1.0,0,10638,0.969007725447,0.0542500019073,50_0_0
34.0,0.11262745098,0.261090909091,1.0,0,10740,0.876256641214,0.0565841197968,50_0_0
21.0,0.130545454545,0.370580645161,1.0,0,10813,0.871278629725,0.0422379970551,50_0_0
36.0,0.130545454545,0.249739130435,1.0,0,10897,0.691634406481,0.0373861789703,50_0_0
26.0,0.153173333333,0.319111111111,1.0,0,10966,0.822351903016,0.029039144516,50_0_0
7.0,0.262582857143,0.688083333333,1.0,0,11055,1.03705674664,0.0468521118164,50_0_0
19.875,0.16042002064,0.401016296296,1.0,0,11180,0.656703980242,0.0431339740753,50_0_0
1.984375,0.320606944444,0.984077020202,1.0,0,11272,1.07184312684,0.0473728179932,50_0_0
13.96875,0.253573074483,0.964380569715,2.0,0,11386,0.902125520122,0.0555880069733,50_0_0
66.453125,0.315548454301,0.224392233103,1.0,0,11563,0.977923673344,0.120842218399,50_0_0
1.4375,0.216385512536,1.04907777778,1.0,0,11668,1.12548170778,0.0571889877319,50_0_0
17.359375,0.196431040558,0.802123040752,2.0,0,11778,0.892357498795,0.054328918457,50_0_0
67.875,0.272130864198,0.149741622575,1.0,0,11921,0.837772391025,0.0818450450897,49_0_0
8.75,0.144871600253,0.637616698292,1.0,0,12025,0.967848602149,0.0508000850677,50_0_0
8.75,0.21519005848,0.613523219814,1.0,0,12126,0.946986859619,0.0617730617523,50_0_0
10.375,0.178092156863,0.565034782609,1.0,0,12268,1.00507652079,0.0812950134277,50_0_0
14.125,0.192854981084,0.517160839161,1.0,0,12376,0.88631236881,0.069168806076,50_0_0
23.0,0.10940952381,0.348121212121,1.0,0,12512,0.961083712452,0.0989530086517,50_0_0
7.25,0.204853107345,0.678111111111,1.0,0,12583,1.13733605644,0.0371220111847,50_0_0
16.0,0.214062111801,0.447875243665,1.0,0,12727,0.863162769853,0.0893130302429,50_0_0
12.125,0.139701357466,0.519343873518,1.0,0,12838,0.721913020635,0.0609831809998,50_0_0
10.3125,0.347502967753,0.669045454545,1.0,0,12952,1.01671048164,0.0662770271301,50_0_0
10.875,0.171444008715,0.65112745098,1.0,0,13082,1.01172290291,0.0837199687958,50_0_0
13.0,0.145250574713,0.582237816764,1.0,0,13189,0.768671532873,0.0577940940857,50_0_0
21.0,0.168169435216,0.410285714286,1.0,0,13318,1.17365882404,0.0721249580383,50_0_0
18.25,0.155756613757,0.455265185185,1.0,0,13373,1.05337446845,0.00356507301331,50_0_0
47.0,0.201543859649,0.212740740741,1.0,0,13500,1.18251773357,0.0717051029205,50_0_0
9.0,0.169094202899,0.732568115942,1.0,0,13618,1.02408078202,0.0731339454651,50_0_0
13.0,0.213032967033,0.589128205128,1.0,0,13734,0.808729741235,0.0793361663818,50_0_0
17.875,0.154663522013,0.461913333333,1.0,0,13825,0.853536527114,0.0394971370697,50_0_0
22.0,0.193117241379,0.396137931034,1.0,0,13974,0.822820309481,0.0906858444214,50_0_0
26.0,0.0926451612903,0.348121212121,1.0,0,14083,0.869259806196,0.0741770267487,50_0_0
16.125,0.161368686869,0.496876811594,1.0,0,14143,0.947873430001,0.0120949745178,50_0_0
46.0,0.171462686567,0.216754716981,1.0,0,14302,1.33638714458,0.09206199646,50_0_0
7.5,0.140417209909,0.830670769231,1.0,0,14377,1.11003865368,0.0320789813995,50_0_0
25.0,0.164114285714,0.359,1.0,0,14521,1.17609635598,0.103411912918,50_0_0
39.0,0.073641025641,0.249739130435,1.0,0,14642,0.748894601409,0.0751240253448,50_0_0
6.84375,0.349764603482,0.856523232323,1.0,0,14759,0.984908248213,0.0758130550385,50_0_0
20.0,0.105394495413,0.425481481481,1.0,0,14834,0.721650109896,0.0425591468811,50_0_0
9.75,0.251879032258,0.68702745098,1.0,0,14913,1.03460237788,0.0419750213623,50_0_0
11.375,0.216072599532,0.642579831933,1.0,0,15031,1.03368775534,0.0727190971375,50_0_0
8.625,0.181060869565,0.741933333333,1.0,0,15131,1.0173906937,0.0585379600525,50_0_0
17.75,0.202693820225,0.531851851852,1.0,0,15300,1.11846804761,0.115417957306,50_0_0
22.0,0.0731719745223,0.396137931034,1.0,0,15361,0.973179921939,0.0279829502106,50_0_0
10.75,0.278355072464,0.653728900256,1.0,0,15457,0.924202284654,0.0535979270935,50_0_0
13.125,0.197535885167,0.570980952381,1.0,0,15559,1.01427745637,0.0585339069366,50_0_0
8.875,0.207842105263,0.723983333333,1.0,0,15727,1.02535123057,0.13142991066,50_0_0
14.0,0.116985060691,0.553885714286,1.0,0,15834,0.810471309696,0.0569748878479,50_0_0
16.0,0.173516666667,0.504775757576,1.0,0,15979,0.853289659912,0.0930478572845,50_0_0
31.0,0.0820571428571,0.302315789474,1.0,0,16105,0.87433288553,0.0665981769562,50_0_0
25.0,0.102571428571,0.359,1.0,0,16193,0.924667137221,0.0518929958344,50_0_0
13.625,0.207842105263,0.558444444444,1.0,0,16350,1.05498531544,0.116428852081,50_0_0
24.0,0.0765866666667,0.370580645161,1.0,0,16403,0.911777156509,0.0196280479431,50_0_0
38.0,0.161802816901,0.255288888889,1.0,0,16544,1.16143157472,0.0887649059296,50_0_0
3.234375,0.304275512821,1.12432272727,1.0,0,16678,1.22042846604,0.0794878005981,50_0_0
13.875,0.137856,0.550466666667,1.0,0,16826,0.954496101948,0.0931611061096,50_0_0
12.25,0.147666169896,0.605171428571,1.0,0,17000,0.656418837236,0.112577199936,50_0_0
12.25,0.164114285714,0.605171428571,1.0,0,17203,1.12486731864,0.162894964218,50_0_0
9.25,0.184013539652,0.721839572193,1.0,0,17306,0.864417817349,0.06902384758,50_0_0
13.125,0.159978779841,0.580338345865,1.0,0,17396,0.787757843977,0.0407061576843,50_0_0
33.0,0.138409638554,0.2872,1.0,0,17577,1.27289544265,0.110811948776,50_0_0
4.359375,0.234756677704,1.06557727273,1.0,0,17693,1.03812977939,0.0676839351654,50_0_0
8.515625,0.357361706349,0.784906391403,1.0,0,17794,0.944917435787,0.0551290512085,50_0_0
22.125,0.1436,0.404932659933,1.0,0,18004,0.943670268566,0.118282079697,50_0_0
6.125,0.129897869857,0.906047619048,1.0,0,18136,1.23521331758,0.0927109718323,50_0_0
10.125,0.158455172414,0.671071895425,1.0,0,18287,1.0728485671,0.100119113922,50_0_0
17.0,0.133205596107,0.478666666667,1.0,0,18382,0.813671659216,0.0442070960999,50_0_0
38.0,0.124869565217,0.255288888889,1.0,0,18591,1.23214150769,0.14491891861,50_0_0
17.375,0.106653270292,0.472018518519,1.0,0,18747,0.696540154071,0.0955171585083,50_0_0
16.625,0.146912202381,0.487214285714,1.0,0,18843,0.594633843503,0.0475380420685,50_0_0
10.875,0.230151747656,0.64291503268,1.0,0,18992,0.936806072289,0.113840818405,50_0_0
5.53125,0.253742016623,0.938386111111,1.0,0,19141,1.08118356622,0.10529088974,50_0_0
4.90625,0.21090155869,1.02988125,1.0,0,19212,1.19428205369,0.0185298919678,50_0_0
35.0,0.182349206349,0.273523809524,1.0,0,19316,0.842051551722,0.0616948604584,50_0_0
3.134765625,0.510796347032,1.15368978851,1.0,0,19438,1.35732346925,0.0810689926147,50_0_0
17.0,0.139705188679,0.483366058906,1.0,0,19565,0.655200202989,0.0704021453857,50_0_0
30.0,0.102571428571,0.310486486486,1.0,0,19634,0.721894187166,0.0272200107574,50_0_0
37.0,0.155243243243,0.261090909091,1.0,0,19767,0.982110781814,0.0878448486328,50_0_0
10.0,0.174607966457,0.675764705882,1.0,0,19826,1.08635539921,0.0220220088959,50_0_0
16.875,0.276307123034,0.481268115942,1.0,0,19930,0.704010320087,0.0440738201141,50_0_0
6.5,0.264053947368,0.857701357466,1.0,0,20093,1.094192538,0.103353977203,50_0_0
10.25,0.13625956535,0.683480769231,1.0,0,20237,0.932215795506,0.0995960235596,50_0_0
32.0,0.081475177305,0.294564102564,1.0,0,20325,0.662599651524,0.0472619533539,50_0_0
14.375,0.228070588235,0.541379679144,1.0,0,20436,0.991011438828,0.0722010135651,50_0_0
25.0,0.108377358491,0.359,1.0,0,20520,0.955605979346,0.0480477809906,50_0_0
13.375,0.20104,0.565034782609,1.0,0,20604,0.997038999306,0.0385820865631,50_0_0
59.0,0.107364485981,0.174060606061,1.0,0,20713,0.639414170391,0.0398008823395,50_0_0
4.78125,0.408196296296,0.978275,1.0,0,20826,1.31423022552,0.0746881961823,50_0_0
2.875,0.18604048583,1.20663888889,1.0,0,20933,1.2222874805,0.0708129405975,50_0_0
21.875,0.14793956044,0.397906403941,1.0,0,21055,0.80734270572,0.0633640289307,50_0_0
9.0,0.207055954089,0.718,1.0,0,21176,1.23861184275,0.0859661102295,50_0_0
17.5,0.131587129987,0.478072049689,1.0,0,21282,0.831946429165,0.0414459705353,50_0_0
5.28125,0.316188218391,1.00163680281,1.0,0,21481,1.15125565782,0.149878978729,50_0_0
16.625,0.215711980137,0.591758241758,1.0,0,21669,0.986852046507,0.14123916626,50_0_0
11.625,0.115544046243,0.620879227053,1.0,0,21831,0.808425679697,0.104286909103,49_0_0
21.25,0.10021037296,0.419251748252,1.0,0,21959,0.722445290572,0.0518231391907,50_0_0
8.75,0.216204481793,0.738514285714,1.0,0,22126,0.974846076865,0.13063120842,50_0_0
10.25,0.121566137566,0.683480769231,1.0,0,22214,0.760029520274,0.0447161197662,50_0_0
13.625,0.198161305361,0.573927631579,1.0,0,22341,0.880638873312,0.071053981781,50_0_0
3.421875,0.343271085859,1.11620896465,1.0,0,22524,1.16325353497,0.140259981155,50_0_0
7.625,0.134625,0.793578947368,1.0,0,22692,0.854719712195,0.126366138458,50_0_0
13.625,0.144213675214,0.587454545455,1.0,0,22897,1.12411006222,0.159726142883,50_0_0
5.375,0.144085135135,0.9334,1.0,0,23034,0.977966042181,0.0952599048615,50_0_0
49.0,0.0731719745223,0.205142857143,1.0,0,23223,0.475289523147,0.127555847168,50_0_0
63.0,0.0557669902913,0.164114285714,1.0,0,23418,0.577441983221,0.111802101135,50_0_0
41.0,0.0641787709497,0.239333333333,1.0,0,23612,0.752692274167,0.125156164169,50_0_0
15.125,0.221990338164,0.578388888889,1.0,0,23737,0.856307045122,0.0890741348267,50_0_0
35.0,0.0863759398496,0.273523809524,1.0,0,23859,0.590460455939,0.0804150104523,50_0_0
