delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
220.65625,0.254451864216,0.0958033723523,1.0,0,24883,0.970131405241,0.00313901901245,19_1_0
25.90625,0.591001006832,0.647791474851,1.0,0,25024,0.605311711803,0.00936508178711,16_4_0
126.0,0.081475177305,0.964641221374,11.0,0,25156,0.284541591701,0.000196933746338,11_9_0
139.906720638,0.435068064949,0.589293585612,5.5,0,25190,0.508695869817,0.00286388397217,14_6_0
57.0,1.11174193548,0.926451612903,2.75,0,25227,0.670641713605,0.00143098831177,15_5_0
60.125,1.0651042902,0.704977328218,1.0,0,25279,0.665074055507,0.00137901306152,16_4_0
100.265625,0.545027869152,0.204863559942,1.0,0,25457,0.474785120055,0.00533485412598,20_0_0
126.0,0.0832463768116,0.0876946564885,1.0,0,25595,0.263498938306,0.00522112846375,20_0_0
70.0,0.138409638554,0.153173333333,1.0,0,25675,0.416341327371,0.00176501274109,20_0_0
11.796875,0.776541008898,1.0884606136,1.0,0,25783,1.53798289143,0.0154309272766,14_3_3
391.0,0.0278159806295,0.319111111111,11.0,0,26182,0.614708270054,0.00153493881226,7_11_2
402.428127289,0.126375454701,0.222616809715,5.5,0,26222,0.550926318644,0.000463962554932,5_14_1
397.359375,0.267796887086,0.139204236909,2.75,0,26358,0.658923949391,0.000187873840332,13_7_0
143.828125,0.425133753621,0.17716804133,1.375,0,26413,0.485022996451,0.00134491920471,19_1_0
37.375,0.589676595745,0.302476595745,1.0,0,26516,0.56936543369,0.00961804389954,20_0_0
29.661837424,2.07722787996,5.72994551431,11.0,0,26685,0.925412019318,0.00262522697449,15_4_1
156.0234375,0.725016355984,0.948995604227,21.0,0,26724,0.754893258431,0.000184059143066,15_4_1
224.192169189,0.527897242079,0.944468122574,10.5,0,27067,0.590104814128,0.000323057174683,10_9_1
343.601654053,0.5045655373,0.264599924396,5.25,0,27217,0.608222383022,0.00145101547241,12_8_0
88.5764279366,1.02336264103,0.970050980801,2.625,0,27253,0.642468142501,0.00187516212463,19_1_0
22.25,1.27100505051,1.12318152109,1.0,0,27367,0.947934588146,0.0131151676178,19_1_0
19.603123188,0.967073238189,5.99298978228,11.0,0,27440,0.873790886524,0.00347590446472,15_5_0
