delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
524.484375,0.0977431040912,0.041916986125,1.0,0,6691,0.633811689622,0.00745701789856,19_1_0
14.0,0.382933333333,0.5744,1.0,0,6724,0.90459241962,0.00415802001953,20_0_0
147.0,0.0700487804878,0.150169934641,2.0,0,6879,0.910624410165,0.00192284584045,18_2_0
144.25,0.133437778987,0.116654079254,4.0,0,6991,0.720590633608,0.000620126724243,15_4_1
140.716796875,0.218617206845,0.723012206397,8.0,0,7353,0.546922108588,0.00250601768494,8_8_4
370.399803162,0.196218688428,0.249745030158,16.0,0,7472,0.579445555042,0.00025200843811,7_8_5
430.0,0.183598173516,0.395229357798,6.0,0,7793,0.713764916547,0.000572919845581,9_10_1
441.960221171,0.21081848974,0.274042019449,1.0,0,7861,0.729603566739,0.00075101852417,12_8_0
497.46875,0.280457180872,0.10615706626,1.0,0,7894,0.71167567942,0.00238394737244,13_7_0
476.484375,0.293747850318,0.0451944399492,1.0,0,8047,0.798329090657,0.000772953033447,18_2_0
100.0,0.10637037037,0.108377358491,1.0,0,8158,0.645090172939,0.00175189971924,20_0_0
4.0,0.718,2.2976,2.0,0,8178,0.504208418734,0.00253510475159,20_0_0
21.875,0.79053197405,0.571804819277,4.0,0,8264,0.642873408561,0.00140404701233,19_1_0
83.0,0.272719327731,0.452964504776,8.0,0,8299,0.588547195148,0.000842094421387,17_3_0
108.625,0.378180023229,1.62505322129,16.0,0,8350,0.774962265517,0.00108098983765,11_8_1
87.220703125,0.577603186537,2.0723943063,32.0,0,8419,0.87084884581,0.00714206695557,9_9_2
147.75,0.590572146807,2.4013492823,40.0,0,8460,0.84220354439,0.00586700439453,6_10_4
157.837463379,0.733828452242,2.73606159611,40.0,0,8478,0.80729772929,0.00366401672363,4_11_5
200.765625,0.905313277023,2.34439996259,40.0,0,8760,0.742006806607,0.000274181365967,3_9_8
415.330936218,0.715619907702,0.842155595762,30.0,0,8920,0.719970287185,0.000437021255493,7_5_8
509.717333741,0.796812609118,0.559809485315,1.0,0,9077,0.753368827582,0.00235795974731,11_5_4
624.40625,0.712557854666,0.335448075855,1.0,0,9200,0.738245863724,0.00301098823547,13_4_3
734.0,0.600579088472,0.232864864865,1.0,0,9223,0.735975485751,0.00229692459106,14_4_2
727.5,0.59167201147,0.201584928669,1.0,0,9421,0.795062205016,0.00332283973694,18_2_0
581.86618042,0.461825607802,0.102934893373,1.0,0,9522,0.693839623165,0.00147104263306,20_0_0
42.0,0.188327868852,0.239333333333,1.0,0,9578,0.460052757274,0.0044310092926,20_0_0
42.0,0.208872727273,0.478666666667,2.0,0,9636,0.406019707036,0.00584197044373,20_0_0
67.875,0.312368222768,0.204358993476,4.0,0,9838,0.886331265067,0.00734496116638,9_8_3
219.689453125,0.127935123734,0.178773950708,8.0,0,10239,0.820833543885,0.00084400177002,4_12_4
395.448272705,0.116434309159,0.155655277816,1.0,0,10269,0.808156125726,0.00016188621521,7_10_3
419.75,0.190781669993,0.0269835512488,1.0,0,10704,0.766771568274,0.00321006774902,18_2_0
13.25,0.790326007326,1.0222952381,1.0,0,10798,0.751151538002,0.000388145446777,19_1_0
13.0,0.604631578947,1.20926315789,2.0,0,10825,0.7575006422,0.00443696975708,20_0_0
32.875,0.706537675607,0.39980587484,4.0,0,10936,0.838402847133,0.00139212608337,20_0_0
105.375,0.215902097902,0.366410550459,8.0,0,10961,0.685193968687,0.00319504737854,17_3_0
114.125,0.413428122545,1.15403357903,16.0,0,10979,0.580572057642,0.00257587432861,13_7_0
51.2790527344,1.19786823492,3.80153203911,32.0,0,11122,0.842737605507,0.00152277946472,12_5_3
157.122802734,0.662917528123,2.18391892412,40.0,0,11139,0.719600992986,0.0030210018158,9_7_4
177.064453125,0.892896979373,2.02262024881,40.0,0,11228,0.772690047046,0.0042781829834,8_7_5
242.326171875,0.6932458501,1.81552906514,40.0,0,11250,0.71535432951,0.000159025192261,7_6_7
258.353546143,0.742553533955,1.6268209109,30.0,0,11267,0.667786355826,0.000689029693604,6_7_7
372.0,0.653064599483,1.00292063492,20.0,0,11374,0.658837462378,0.00054407119751,6_7_7
380.203606553,0.800668572957,0.810872410132,10.0,0,11548,0.805176036368,0.000542163848877,4_11_5
417.962402344,0.837330085291,0.539321626083,1.0,0,11571,0.827106413696,0.00084400177002,3_10_7
556.0,0.633679715302,0.327060498221,1.0,0,11703,0.783539178302,0.00129008293152,5_9_6
561.71875,0.629554345297,0.296294346802,1.0,0,11715,0.769313065953,0.000593900680542,8_9_3
574.519813597,0.711810044638,0.171388831907,1.0,0,11863,0.789777566974,0.000822067260742,11_8_1
604.970703125,0.623961201587,0.0450443099584,1.0,0,12317,0.764406871792,0.0048611164093,17_3_0
4.875,0.688083333333,1.17672222222,1.0,0,12354,0.765640009978,0.00409579277039,20_0_0
87.0,0.11604040404,0.247053763441,2.0,0,12452,0.934378753711,0.00256490707397,20_0_0
84.625,0.222278805642,0.213085691824,4.0,0,12513,0.601845349193,0.00530815124512,15_5_0
72.64453125,0.392126850186,0.553874071433,8.0,0,12726,0.816863897112,0.00365304946899,6_8_6
205.695556641,0.199307138904,0.439198831165,16.0,0,12742,0.71012443668,0.00436186790466,5_9_6
291.375,0.331823439113,0.693330484502,6.0,0,13548,0.604499446268,0.000595092773438,15_5_0
814.015625,0.0997223095866,0.158524282912,1.0,0,13560,0.57803542667,0.000197172164917,17_3_0
830.650817871,0.144922550404,0.0884356630729,1.0,0,13622,0.582555450752,0.000308036804199,17_3_0
784.75,0.184443494777,0.0351425349744,1.0,0,13727,0.508772934675,0.00104403495789,20_0_0
28.0,0.328228571429,0.337882352941,1.0,0,13764,0.598791493259,0.00299715995789,20_0_0
182.0,0.0595233160622,0.122212765957,2.0,0,13958,0.448283528243,0.00265288352966,20_0_0
174.25,0.118120363723,0.120195385371,4.0,0,14045,0.349290451797,0.00112104415894,20_0_0
90.140625,0.300876739073,0.422661541771,8.0,0,14227,0.320998308844,0.000816106796265,16_4_0
203.897521973,0.265280443924,0.434798595801,16.0,0,14517,0.643920509958,0.00188899040222,4_11_5
267.75913012,0.338500657399,0.459301255805,6.0,0,14544,0.667971178983,0.000370979309082,4_10_6
331.829986572,0.452729054729,0.138008001051,1.0,0,15242,0.661898620026,0.000186920166016,20_0_0
96.0,0.105394495413,0.11262745098,1.0,0,15348,0.640326110257,0.00435304641724,19_0_0
11.0,0.547047619048,1.35152941176,2.0,0,15368,0.702953289788,0.00233793258667,20_0_0
15.25,0.883989247312,0.694066666667,4.0,0,15405,0.71226655579,0.00525593757629,20_0_0
38.71875,0.66987415267,0.942617240216,8.0,0,15510,0.784687584732,0.000921964645386,15_5_0
136.0,0.241006993007,1.29442253521,16.0,0,15555,0.756920523992,0.00610303878784,14_4_2
149.5,0.230213391399,1.10884994524,32.0,0,15582,0.713081479026,0.00214409828186,13_3_4
169.041259766,0.387155628758,1.17436143127,40.0,0,15701,0.790366905263,0.0012321472168,9_6_5
200.055741191,0.672262217113,2.2208802559,40.0,0,15862,0.799852610843,0.000392198562622,5_9_6
441.0,0.379559471366,1.00230872483,30.0,0,16030,0.701191713127,0.000468969345093,5_11_4
444.640625,0.381827975467,0.951251090191,1.0,0,16043,0.701523878712,0.000355005264282,6_12_2
457.224469513,0.552590133256,0.686743628047,1.0,0,16099,0.730930754835,0.000761032104492,6_12_2
522.077283338,0.761034180963,0.322280491789,1.0,0,16344,0.714834447403,0.000613927841187,11_9_0
635.875,0.697880901615,0.140966323838,1.0,0,16357,0.702881036117,0.00103116035461,10_10_0
646.779296875,0.686370865822,0.0935715658586,1.0,0,16369,0.691560610834,0.000948905944824,11_9_0
614.265625,0.600072194982,0.0327462960073,1.0,0,16716,0.719382184121,0.00389218330383,20_0_0
47.0,0.201543859649,0.216754716981,1.0,0,16770,0.663302311121,0.000903129577637,20_0_0
36.0,0.255288888889,0.547047619048,2.0,0,16821,0.442627738334,0.0047779083252,20_0_0
40.5,0.441755537326,0.462130909091,4.0,0,16851,0.641674525288,0.0042929649353,20_0_0
35.845703125,0.746200857843,1.04368796165,8.0,0,16968,1.21531929481,0.00370097160339,13_7_0
109.01171875,0.363554114331,0.806479539827,16.0,0,16986,1.08402467339,0.00139498710632,9_11_0
160.359375,0.576100325918,1.30603673993,32.0,0,17426,0.942991642591,0.00244307518005,4_6_10
476.0,0.166838174274,0.953360995851,40.0,0,17452,0.871261510026,0.000127077102661,4_6_10
502.0,0.158299212598,0.881952755906,1.0,0,17485,0.797146733635,0.000502109527588,6_6_8
577.0,0.137934819897,0.748789022298,1.0,0,17559,0.795110294364,0.00020694732666,6_6_8
581.220703125,0.169705326314,0.710676345899,1.0,0,17580,0.803769858278,0.00019383430481,7_5_8
598.90625,0.240380191483,0.613759586456,1.0,0,17592,0.81287385545,0.000855922698975,7_5_8
613.25,0.293926274945,0.536061412569,1.0,0,17643,0.752141097287,0.000887870788574,8_7_5
657.375,0.26140898016,0.465452799612,1.0,0,17666,0.727204247163,0.000550031661987,10_6_4
676.25,0.287001657459,0.41912969556,1.0,0,17712,0.733544462507,0.000162839889526,12_4_4
739.0,0.290255319149,0.354663087248,1.0,0,17740,0.746164065508,0.000167846679688,12_4_4
766.625,0.297511198946,0.326959964268,1.0,0,17913,0.754027064884,0.000287055969238,12_4_4
918.615478516,0.284439959276,0.234779889507,1.0,0,17925,0.729291088431,0.00113415718079,12_4_4
921.390625,0.343907381533,0.172202847413,1.0,0,17939,0.732651505287,0.000951051712036,12_4_4
1088.25,0.359,0.113541505999,1.0,0,19601,0.404751940643,0.000820159912109,20_0_0
2168.265625,0.177637834758,0.0439172647902,1.0,0,19615,0.375943400557,0.000540971755981,20_0_0
2004.86645508,0.180810501179,0.0216466327137,1.0,0,19737,0.324186118955,0.00233697891235,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,19778,0.245369967451,0.00146389007568,20_0_0
77.0,0.135152941176,0.276819277108,2.0,0,19861,0.344133690359,0.000312089920044,20_0_0
74.75,0.28328468324,0.577701149425,4.0,0,19920,0.45365022395,0.0014431476593,19_1_0
65.0,0.485408450704,1.29442253521,8.0,0,19932,0.473862600697,0.000164031982422,18_2_0
94.84375,0.582959438593,1.2171566347,16.0,0,20229,0.69128597639,0.00043511390686,11_8_1
302.425964355,0.276737497155,0.745079874455,32.0,0,20242,0.661462548177,0.0023500919342,8_10_2
281.640625,0.609033311045,0.888111807078,22.0,0,20362,1.18428652528,0.000612020492554,3_13_4
142.0,1.3107114094,1.63005405405,12.0,0,20378,1.27391525241,0.000293970108032,3_14_3
148.538818359,1.39150395885,1.75426183761,24.0,0,20391,1.16240599808,0.00153613090515,3_13_4
153.013671875,1.44123235,1.80915894595,40.0,0,20405,1.27099844945,0.000694036483765,3_12_5
164.875,1.34303516267,2.6896962446,40.0,0,20421,1.26322577563,0.0016610622406,4_11_5
180.666534424,1.23559302064,2.43243357303,40.0,0,20432,1.30844977977,0.000249862670898,4_11_5
190.375,1.29409474734,2.31051022111,40.0,0,20634,1.33391105716,0.000840187072754,8_6_6
246.704549159,1.06891641652,1.77869595728,40.0,0,20648,1.2025764803,0.000137090682983,8_6_6
249.271460041,1.56444499465,1.45029408089,30.0,0,20664,1.43526533777,0.00265598297119,9_4_7
217.157427933,2.33084515195,1.38413701476,20.0,0,20714,1.39091947415,0.000241041183472,13_3_4
73.2761230469,5.64199707469,2.35985560413,10.0,0,20729,2.32668438658,0.00235390663147,14_5_1
78.1314115003,4.42635809131,2.20027624774,20.0,0,20771,2.40253888181,0.0208520889282,15_1_4
40.6255187988,2.81369416979,5.2372880925,40.0,0,20795,2.12930379535,0.00330877304077,15_1_4
65.0255945954,3.01157115713,6.62608333643,40.0,0,20898,1.78329756996,0.0020740032196,12_4_4
121.75,1.70928132388,3.52161904762,40.0,0,20922,1.3865479378,0.00435996055603,11_3_6
139.765625,1.57140832596,3.08340963387,40.0,0,20935,1.40276352198,0.000890970230103,11_3_6
153.0,1.728695041,2.84171883786,40.0,0,20977,1.46231500718,0.00055718421936,11_3_6
192.913818359,1.53591539326,2.26600033308,40.0,0,21015,1.42029653222,0.000265121459961,11_3_6
230.221126556,1.61137402427,1.90551885782,40.0,0,21050,1.42784239532,0.000698804855347,11_3_6
291.686570424,1.61953911479,1.30735984883,30.0,0,21477,0.840961315489,0.000297069549561,12_4_4
585.375,0.774199948483,0.56152439929,20.0,0,21560,0.650516768355,0.000538110733032,13_4_3
633.5,0.700670580561,0.482893940154,1.0,0,21584,0.629474744982,0.00195002555847,15_4_1
665.0,0.666714285714,0.428017883756,1.0,0,21596,0.626079115497,0.000192165374756,15_4_1
675.75,0.672119894598,0.403165141245,1.0,0,21694,0.624057962055,0.00220084190369,18_2_0
749.625,0.593987801984,0.328941823797,1.0,0,21710,0.615387190719,0.000272035598755,18_2_0
704.317366654,0.612660117291,0.202440495597,1.0,0,21752,0.600890416798,0.000194072723389,18_2_0
627.125,0.426796235546,0.0720254241019,1.0,0,21928,0.55419467683,0.00632405281067,17_3_0
59.0,0.157369863014,0.176738461538,1.0,0,22009,0.588606246649,0.0111598968506,20_0_0
35.0,0.201543859649,0.560390243902,2.0,0,22063,0.508670355208,0.00662803649902,20_0_0
71.25,0.293183333333,0.210081481481,4.0,0,22308,0.506175153112,0.00385308265686,11_6_3
240.609375,0.109198379368,0.186985459206,8.0,0,22322,0.485633333808,0.000345945358276,9_8_3
406.0,0.0832463768116,0.167300970874,1.0,0,22725,0.651959393989,0.0030779838562,13_6_1
413.640625,0.127005816555,0.118765660844,1.0,0,22768,0.687680738667,0.00188207626343,13_7_0
423.5,0.180538506842,0.0278134232302,1.0,0,23025,0.597614084823,0.00351190567017,18_2_0
98.0,0.101663716814,0.110461538462,1.0,0,23133,0.520656993108,0.000509977340698,20_0_0
5.0,0.957333333333,2.08872727273,2.0,0,23156,0.760323641865,0.00634098052979,20_0_0
17.375,0.890851851852,0.657966555184,4.0,0,23189,0.912357261542,0.00433301925659,19_1_0
49.564453125,0.726099168382,1.01313755807,8.0,0,23415,0.669285405942,0.000272035598755,11_6_3
258.367389202,0.225172973492,0.715623324814,16.0,0,23955,0.573059609524,0.000210046768188,13_6_1
488.71971935,0.307903525297,0.200932334715,6.0,0,24137,0.565083899516,0.00742197036743,18_2_0
174.25,0.326318734235,0.250751346272,1.0,0,24158,0.568167237502,0.000282049179077,19_1_0
58.0,0.176738461538,0.359,2.0,0,24223,0.608126478864,0.00093412399292,20_0_0
61.625,0.318236916682,0.225011891063,4.0,0,24307,0.374250104708,0.0034511089325,19_1_0
80.671875,0.308839175994,0.398142532332,8.0,0,24333,0.562846637862,0.0108599662781,14_6_0
30.125,1.12282978723,3.83705376344,16.0,0,24411,0.825399159198,0.00204086303711,12_7_1
142.0,0.212740740741,2.48389189189,32.0,0,24483,0.793501317173,0.000854015350342,6_8_6
155.0,0.259615819209,2.85416149068,40.0,0,24497,0.75741842586,0.00133490562439,6_6_8
202.0,0.255288888889,2.20923076923,40.0,0,24544,0.786726543528,0.000239133834839,5_7_8
211.788295746,0.42120561714,1.92638481684,30.0,0,24600,0.747154480313,0.00130701065063,5_5_9
262.661865234,0.591773525029,1.28695101004,20.0,0,24731,0.858126166915,0.000199794769287,5_7_8
315.816650391,0.63712176541,0.88970929569,10.0,0,24752,0.917357407251,0.00101685523987,6_8_6
333.625,0.775972865538,0.659430820152,1.0,0,24801,0.950568826723,0.00188398361206,8_6_6
379.625,0.821624937562,0.437110418315,1.0,0,24839,0.955134033926,0.00145888328552,8_6_6
433.375,0.806286094298,0.309560174364,1.0,0,25066,0.812482486942,0.00154209136963,15_5_0
590.387908936,0.663258209652,0.144371649676,1.0,0,25178,0.829257038757,0.0021059513092,15_5_0
