delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.3359375,0.770649497863,0.797628194444,2.0,0,1350,1.18182596823,0.0107820034027,20_0_0
15.53125,0.812923470392,0.479254494147,1.0,0,1420,1.18675557229,0.0289840698242,20_0_0
0.75,0.367409009009,1.35907142857,1.0,0,1462,1.1068408475,0.0185830593109,20_0_0
5.25,0.403875,0.868964102564,1.0,0,1496,0.928213606839,0.00507307052612,20_0_0
11.0,0.477658947368,0.604631578947,1.0,0,1548,1.14351762214,0.0130300521851,20_0_0
9.5,0.409858333333,0.661015873016,1.0,0,1591,1.0672455021,0.00815200805664,20_0_0
7.375,0.494412280702,0.749911111111,1.0,0,1632,1.06421567964,0.00646877288818,19_0_0
4.5,0.604631578947,0.927416666667,1.0,0,1688,0.931344784113,0.0246810913086,20_0_0
0.59375,0.522725757576,1.35563295455,1.0,0,1728,0.925507165389,0.01007604599,20_0_0
3.5625,0.659142210145,1.0096875,1.0,0,1769,1.05307846484,0.00954079627991,20_0_0
4.0,0.559480519481,0.957333333333,1.0,0,1821,1.00243459472,0.0244450569153,20_0_0
1.390625,0.584281565657,1.31723989899,1.0,0,1852,1.08788500076,0.00309801101685,20_0_0
14.125,0.505424430642,0.570980952381,1.0,0,1911,0.932482275127,0.0150408744812,19_0_0
6.625,0.419537254902,0.922137254902,1.0,0,1953,0.999476493928,0.011812210083,20_0_0
7.5,0.478666666667,0.8616,1.0,0,1996,1.01427620061,0.0152781009674,20_0_0
9.0,0.419991397849,0.765866666667,1.0,0,2052,0.99758837441,0.0205590724945,20_0_0
4.0,0.391342342342,1.1488,1.0,0,2096,0.957184654287,0.0169570446014,20_0_0
9.5,0.354801169591,0.745712280702,1.0,0,2134,0.733504886435,0.00445103645325,20_0_0
14.0,0.478666666667,0.5744,1.0,0,2162,0.962589395751,0.00747084617615,20_0_0
5.5,0.6462,1.01716666667,1.0,0,2200,1.04503111202,0.0164110660553,20_0_0
5.875,0.452074074074,0.993595959596,1.0,0,2242,0.993087188604,0.011766910553,20_0_0
10.5,0.411893416928,0.70005,1.0,0,2297,1.02936860278,0.0168659687042,20_0_0
7.125,0.437638095238,0.875802197802,1.0,0,2329,1.13589564771,0.00509810447693,20_0_0
8.125,0.59235,0.813733333333,1.0,0,2375,1.01139805311,0.0148618221283,20_0_0
7.125,0.551763546798,0.923142857143,1.0,0,2401,1.03439950779,0.00529193878174,20_0_0
16.0,0.425481481481,0.522181818182,1.0,0,2434,0.929645411111,0.0102870464325,20_0_0
6.25,0.532776811594,0.940238095238,1.0,0,2474,0.911912993661,0.0124418735504,20_0_0
9.75,0.449192118227,0.730821428571,1.0,0,2512,0.875300172357,0.00793695449829,20_0_0
9.375,0.498611111111,0.749911111111,1.0,0,2558,1.01375447407,0.0105159282684,20_0_0
6.0,0.319111111111,0.957333333333,1.0,0,2594,1.05570741633,0.0100591182709,20_0_0
11.25,0.422199637024,0.666873065015,1.0,0,2655,0.912051495909,0.0213370323181,20_0_0
7.75,0.333322537112,0.848809716599,1.0,0,2690,0.867051774747,0.00278496742249,20_0_0
11.0,0.582377777778,0.675764705882,1.0,0,2732,1.05946234241,0.00609493255615,20_0_0
10.875,0.49183,0.681044117647,1.0,0,2789,0.967709634105,0.018049955368,20_0_0
11.25,0.370966666667,0.678111111111,1.0,0,2837,0.895154216729,0.0151429176331,20_0_0
3.25,0.575128739316,1.33627777778,1.0,0,2888,1.01426811132,0.0170679092407,20_0_0
11.125,0.398888888889,0.68898989899,1.0,0,2935,1.04911317501,0.0152509212494,20_0_0
8.75,0.434719602978,0.780594871795,1.0,0,2976,1.00653141966,0.0094051361084,20_0_0
7.75,0.478666666667,0.837666666667,1.0,0,3014,0.989831619297,0.00808691978455,20_0_0
11.625,0.43109127789,0.654177777778,1.0,0,3077,0.937278139474,0.0261249542236,20_0_0
7.0,0.347742160279,0.883692307692,1.0,0,3109,0.896694778246,0.0052011013031,20_0_0
10.25,0.532488038278,0.708027777778,1.0,0,3152,0.89898156256,0.00583505630493,20_0_0
14.0,0.396137931034,0.5744,1.0,0,3200,1.03422334092,0.0255029201508,20_0_0
1.75,0.389771428571,1.54646153846,1.0,0,3229,1.08198153364,0.00551891326904,20_0_0
8.5,0.502841750842,0.800678787879,1.0,0,3268,0.943911792949,0.00469779968262,20_0_0
12.625,0.476365384615,0.618802631579,1.0,0,3316,1.07077326581,0.0132429599762,20_0_0
6.25,0.504651428571,0.940238095238,1.0,0,3347,0.994912091092,0.00543403625488,20_0_0
12.875,0.498611111111,0.608830409357,1.0,0,3392,1.02802468074,0.00771498680115,20_0_0
10.625,0.497813333333,0.693865546218,1.0,0,3433,1.08186933488,0.00817489624023,20_0_0
9.125,0.508583333333,0.759883333333,1.0,0,3474,1.01797295213,0.0103230476379,20_0_0
12.625,0.436370689655,0.618802631579,1.0,0,3519,0.994879577673,0.00965809822083,20_0_0
8.875,0.476365384615,0.772704761905,1.0,0,3568,1.00539390195,0.0152921676636,20_0_0
9.625,0.394356060606,0.738711538462,1.0,0,3608,0.996653494364,0.00745105743408,20_0_0
8.875,0.497813333333,0.772704761905,1.0,0,3657,1.02362541397,0.0158030986786,20_0_0
3.375,0.466393162393,1.23655555556,1.0,0,3694,1.09033519023,0.00977396965027,20_0_0
6.625,0.521514066496,0.922137254902,1.0,0,3738,0.897919575025,0.0143101215363,20_0_0
7.125,0.407177489177,0.875802197802,1.0,0,3803,1.01329334865,0.03067278862,20_0_0
7.0,0.300254545455,0.909466666667,1.0,0,3840,0.850866090737,0.00499105453491,20_0_0
10.75,0.567588932806,0.737944444444,1.0,0,3904,1.17248250926,0.0286958217621,20_0_0
6.625,0.298342928661,0.922137254902,1.0,0,3936,0.943775274525,0.00324702262878,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,4008,0.977446029092,0.0371220111847,20_0_0
0.875,0.302992327366,1.78579487179,1.0,0,4034,1.08619992789,0.00193786621094,20_0_0
11.875,0.582377777778,0.64291503268,1.0,0,4087,0.779907295,0.0152549743652,20_0_0
9.0,0.409858333333,0.765866666667,1.0,0,4141,0.973866886188,0.0245101451874,20_0_0
5.0,0.391342342342,1.04436363636,1.0,0,4184,1.03984527803,0.0128128528595,20_0_0
10.875,0.358081841432,0.690684782609,1.0,0,4238,0.768488075598,0.01553606987,20_0_0
3.75,0.601823611111,1.21262222222,1.0,0,4274,1.11069210982,0.00306010246277,20_0_0
14.0,0.45952,0.5744,1.0,0,4319,0.966499938058,0.0225310325623,20_0_0
1.609375,0.536686868687,1.54410795455,1.0,0,4354,1.01599609757,0.00486397743225,20_0_0
11.0,0.541379679144,0.675764705882,1.0,0,4394,0.740384569617,0.00574493408203,20_0_0
8.125,0.59235,0.813733333333,1.0,0,4431,1.05469303722,0.00680303573608,20_0_0
12.5,0.482348717949,0.624785964912,1.0,0,4469,1.03229637284,0.00397801399231,20_0_0
11.625,0.546659090909,0.654177777778,1.0,0,4518,1.05154481442,0.0138580799103,20_0_0
3.40625,0.559671794872,1.25934920635,1.0,0,4594,1.01793847825,0.0390338897705,20_0_0
10.5,0.235948821549,0.723318518519,1.0,0,4645,0.668771003645,0.00728797912598,20_0_0
9.75,0.566115384615,0.79643697479,1.0,0,4683,0.874937849165,0.0118179321289,20_0_0
6.625,0.466393162393,0.922137254902,1.0,0,4749,0.890623603601,0.0341980457306,20_0_0
5.25,0.328983277592,1.02427972028,1.0,0,4785,0.845742195354,0.0113120079041,20_0_0
8.625,0.469461538462,0.7898,1.0,0,4843,0.984100898996,0.027951002121,20_0_0
7.25,0.335066666667,0.868964102564,1.0,0,4899,0.991037848867,0.0279870033264,20_0_0
8.0,0.336338870432,0.820571428571,1.0,0,4933,0.869677133087,0.00559496879578,20_0_0
10.75,0.532776811594,0.68702745098,1.0,0,4982,1.01894210354,0.0167801380157,20_0_0
8.0,0.400339393939,0.820571428571,1.0,0,5035,0.865830441338,0.0199089050293,20_0_0
11.5,0.31975708502,0.659675070028,1.0,0,5083,0.903173089452,0.00445485115051,20_0_0
12.375,0.505424430642,0.626825396825,1.0,0,5173,1.12716182369,0.049488067627,20_0_0
8.625,0.223027106227,0.793578947368,1.0,0,5220,0.778309337097,0.0111382007599,20_0_0
8.125,0.531851851852,0.849633333333,1.0,0,5270,0.939270789328,0.0251760482788,20_0_0
3.515625,0.543486111111,1.22430396825,1.0,0,5310,0.839996807169,0.00702309608459,20_0_0
4.5,0.559480519481,1.10777142857,1.0,0,5364,0.833934889013,0.0268490314484,20_0_0
5.625,0.318238030096,1.00356818182,1.0,0,5398,0.855449469597,0.00350308418274,20_0_0
10.125,0.587070588235,0.712720588235,1.0,0,5442,0.993861217611,0.010990858078,20_0_0
9.25,0.466393162393,0.754603921569,1.0,0,5492,0.990732068305,0.0164589881897,20_0_0
10.75,0.438777777778,0.737944444444,1.0,0,5539,1.03649713264,0.0169160366058,20_0_0
3.5,0.434719602978,1.22735042735,1.0,0,5592,0.910935253797,0.0276699066162,20_0_0
5.875,0.381845454545,0.968212121212,1.0,0,5625,0.952612675293,0.0100769996643,20_0_0
10.5,0.458415384615,0.70005,1.0,0,5673,0.945420795594,0.0105230808258,20_0_0
10.375,0.466287356322,0.710960784314,1.0,0,5721,1.05624305444,0.0149259567261,20_0_0
6.875,0.41531372549,0.892897435897,1.0,0,5778,1.03238205006,0.0299229621887,20_0_0
24.0,0.188327868852,0.382933333333,1.0,0,5853,0.718086468896,0.0424559116364,20_0_0
4.875,0.310045454545,1.05741818182,1.0,0,5886,0.672787625157,0.00914406776428,20_0_0
11.25,0.461571428571,0.678111111111,1.0,0,5954,1.06563856876,0.0350701808929,20_0_0
2.5,0.338916083916,1.37616666667,1.0,0,5999,0.825107122423,0.0222170352936,20_0_0
5.875,0.398888888889,0.968212121212,1.0,0,6030,0.88382723029,0.00715708732605,20_0_0
10.625,0.504651428571,0.693865546218,1.0,0,6078,1.04916375869,0.0153229236603,20_0_0
9.25,0.433791666667,0.77185,1.0,0,6143,0.864269955157,0.0322070121765,20_0_0
5.5,0.30515,1.00955151515,1.0,0,6178,0.956885486282,0.00663208961487,20_0_0
6.125,0.5744,0.948128205128,1.0,0,6224,0.98948315891,0.0195288658142,20_0_0
5.125,0.415067599068,1.03348484848,1.0,0,6266,0.925433346371,0.0142629146576,20_0_0
4.125,0.489186813187,1.13574545455,1.0,0,6318,0.945986962671,0.0251331329346,19_0_0
3.28125,0.627856359649,1.3238125,1.0,0,6362,0.985457060119,0.0192279815674,20_0_0
11.25,0.409767676768,0.721839572193,1.0,0,6407,0.836763607959,0.0133011341095,20_0_0
3.75,0.489186813187,1.35907142857,1.0,0,6442,0.900591596345,0.0109028816223,20_0_0
2.375,0.762875,1.5796,1.0,0,6477,0.983779961977,0.00995802879333,20_0_0
3.0,0.68702745098,1.53173333333,1.0,0,6522,0.84990839339,0.0225431919098,20_0_0
5.75,0.394356060606,1.09495,1.0,0,6559,0.914106761978,0.00958490371704,20_0_0
6.5,0.567588932806,1.01716666667,1.0,0,6613,1.09314481333,0.0294260978699,20_0_0
6.125,0.353434108527,1.03348484848,1.0,0,6647,0.956806563863,0.00808000564575,20_0_0
6.625,0.54568,0.997222222222,1.0,0,6699,0.922819237124,0.0300459861755,20_0_0
8.0,0.336338870432,0.883692307692,1.0,0,6741,0.880473054027,0.00785708427429,20_0_0
7.75,0.498611111111,0.917444444444,1.0,0,6785,0.907486969562,0.00905704498291,20_0_0
5.25,0.529294871795,1.12486666667,1.0,0,6832,1.03278911783,0.0237789154053,20_0_0
8.5,0.361761538462,0.8616,1.0,0,6886,0.821384048625,0.0230531692505,20_0_0
4.875,0.398888888889,1.16475555556,1.0,0,6940,1.02959326755,0.0322620868683,20_0_0
2.5,0.364837398374,1.56654545455,1.0,0,6971,1.01887723572,0.00826501846313,20_0_0
11.25,0.506282051282,0.721839572193,1.0,0,7029,0.945560217077,0.0260760784149,20_0_0
7.5,0.334920731707,0.927416666667,1.0,0,7066,0.816717140137,0.00830721855164,20_0_0
10.0,0.514566666667,0.765866666667,1.0,0,7112,1.06276130649,0.0165507793427,20_0_0
4.484375,0.583605128205,1.22259444444,1.0,0,7175,0.916588756366,0.0279359817505,20_0_0
4.28125,0.519674390244,1.27594583333,1.0,0,7223,0.927031087225,0.0193991661072,20_0_0
9.25,0.382933333333,0.829688888889,1.0,0,7266,0.843800380944,0.0118680000305,20_0_0
3.25,0.558444444444,1.52047058824,1.0,0,7328,0.912190846666,0.0316870212555,20_0_0
2.796875,0.452854844961,1.52076388889,1.0,0,7366,1.0266314013,0.00795912742615,20_0_0
3.625,0.701755656109,1.36696153846,1.0,0,7407,1.00264829662,0.0188059806824,20_0_0
6.75,0.457725,0.981266666667,1.0,0,7445,0.841726803145,0.0160810947418,19_0_0
4.71875,0.740318783069,1.29022424242,1.0,0,7493,1.02772742688,0.0221619606018,20_0_0
15.0,0.255288888889,0.5744,1.0,0,7527,0.878738741276,0.0132429599762,20_0_0
6.375,0.566115384615,1.04280952381,1.0,0,7578,0.996328607484,0.0258710384369,20_0_0
6.375,0.341904761905,1.01638961039,1.0,0,7617,0.893548497588,0.0135478973389,20_0_0
7.0,0.506282051282,0.957333333333,1.0,0,7665,0.743258648868,0.0225410461426,20_0_0
7.25,0.382933333333,0.940238095238,1.0,0,7697,0.916515876236,0.00501608848572,20_0_0
10.375,0.554245614035,0.749911111111,1.0,0,7741,0.916516817393,0.00888705253601,20_0_0
14.0,0.382933333333,0.604631578947,1.0,0,7786,0.947430408749,0.0240080356598,20_0_0
2.390625,0.557857843137,1.59646212121,1.0,0,7821,0.998378389406,0.00616407394409,20_0_0
15.0,0.441846153846,0.5744,1.0,0,7854,0.792494190979,0.0113341808319,20_0_0
10.5,0.445528205128,0.747916666667,1.0,0,7893,0.959309353071,0.00893783569336,20_0_0
2.203125,0.802587908497,1.62148333333,1.0,0,7942,1.06582735491,0.0206758975983,20_0_0
10.375,0.351453453453,0.749911111111,1.0,0,7986,0.755066325512,0.0104978084564,20_0_0
5.875,0.580643478261,1.05741818182,1.0,0,8041,1.04710583552,0.0300800800323,20_0_0
7.375,0.309605673759,0.9334,1.0,0,8091,0.766115563937,0.0153520107269,20_0_0
12.5,0.353476923077,0.661015873016,1.0,0,8136,0.817647815665,0.0125060081482,20_0_0
8.375,0.531851851852,0.877555555556,1.0,0,8192,0.956782120318,0.0273520946503,20_0_0
11.75,0.294892857143,0.68702745098,1.0,0,8231,0.949381969345,0.00606083869934,20_0_0
11.5,0.529294871795,0.701755656109,1.0,0,8271,0.821773471575,0.00842189788818,20_0_0
8.75,0.5385,0.837666666667,1.0,0,8344,1.06887188306,0.0444190502167,20_0_0
7.125,0.280834419817,0.948128205128,1.0,0,8380,0.799699842569,0.0100829601288,20_0_0
5.875,0.521514066496,1.08967058824,1.0,0,8422,0.891299896846,0.0109858512878,20_0_0
4.125,0.587070588235,1.34097058824,1.0,0,8472,0.86599394394,0.0216979980469,20_0_0
2.703125,0.522725757576,1.52575,1.0,0,8518,1.02072027255,0.0159220695496,20_0_0
8.5,0.389703947368,0.857701357466,1.0,0,8558,0.856306133827,0.00576281547546,20_0_0
9.125,0.59235,0.813733333333,1.0,0,8595,0.976504039273,0.00678300857544,20_0_0
12.375,0.504651428571,0.668905982906,1.0,0,8634,0.993686993924,0.00596880912781,20_0_0
8.5,0.587070588235,0.857701357466,1.0,0,8681,0.997184264998,0.0166020393372,20_0_0
4.6875,0.654087121212,1.21951212121,1.0,0,8727,1.07572545525,0.0183219909668,20_0_0
9.875,0.398218487395,0.772704761905,1.0,0,8797,0.947607052907,0.0353150367737,20_0_0
4.375,0.315604395604,1.23655555556,1.0,0,8830,0.905604634061,0.00997495651245,20_0_0
8.875,0.591758241758,0.909466666667,1.0,0,8882,0.906435452207,0.0296220779419,19_0_0
4.875,0.393322997416,1.16475555556,1.0,0,8914,0.986449755599,0.00866985321045,20_0_0
11.625,0.461571428571,0.693865546218,1.0,0,8961,0.917421088956,0.0147740840912,20_0_0
1.984375,0.626113095238,1.75587820513,1.0,0,9016,0.970049292247,0.0213990211487,20_0_0
9.375,0.335770588235,0.802470588235,1.0,0,9063,0.859087751307,0.0140080451965,20_0_0
2.29296875,0.887029166667,1.6199875,1.0,0,9097,1.12036186619,0.00241422653198,20_0_0
10.625,0.613061538462,0.738711538462,1.0,0,9143,0.952987957735,0.0144579410553,20_0_0
6.875,0.426398467433,0.968212121212,1.0,0,9193,0.957692062363,0.0200288295746,20_0_0
9.875,0.4308,0.833392857143,1.0,0,9253,0.973287768832,0.0311210155487,20_0_0
3.125,0.378077294686,1.41605555556,1.0,0,9289,0.962057197051,0.0124449729919,20_0_0
12.75,0.414008064516,0.648194444444,1.0,0,9334,0.899001205306,0.0100569725037,20_0_0
5.125,0.567588932806,1.13574545455,1.0,0,9393,1.05231730689,0.0354981422424,20_0_0
5.25,0.436523188406,1.12486666667,1.0,0,9433,0.939257716818,0.00760412216187,20_0_0
9.375,0.54568,0.813733333333,1.0,0,9480,0.968599838912,0.0195519924164,20_0_0
10.875,0.374955555556,0.723983333333,1.0,0,9515,0.872190419506,0.00423407554626,20_0_0
13.125,0.556710144928,0.648719298246,1.0,0,9556,0.914660127449,0.00916194915771,20_0_0
12.875,0.438777777778,0.64291503268,1.0,0,9595,0.991001132114,0.00276708602905,20_0_0
7.875,0.747916666667,0.892897435897,1.0,0,9644,1.11620199656,0.0232539176941,20_0_0
4.125,0.41531372549,1.26048888889,1.0,0,9675,1.0278687434,0.00825786590576,20_0_0
12.0,0.471085972851,0.675764705882,1.0,0,9726,0.893094872348,0.0153648853302,20_0_0
2.875,0.504651428571,1.53857142857,1.0,0,9774,0.94279963296,0.0259001255035,20_0_0
8.0,0.347742160279,0.883692307692,1.0,0,9817,0.857503720685,0.0137829780579,20_0_0
2.375,0.598333333333,1.5796,1.0,0,9868,1.00449602042,0.0299639701843,20_0_0
9.75,0.30515,0.780594871795,1.0,0,9947,1.04047529502,0.0467309951782,20_0_0
1.28125,0.422148284734,2.48408055556,1.0,0,9979,1.14414747619,0.00620102882385,20_0_0
12.375,0.5385,0.710960784314,1.0,0,10027,0.816287411945,0.0177009105682,20_0_0
4.921875,0.634003205128,1.31723989899,1.0,0,10094,1.15650238397,0.0289628505707,20_0_0
11.625,0.293225174825,0.738711538462,1.0,0,10142,0.79392865598,0.0141320228577,20_0_0
10.0,0.409858333333,0.820571428571,1.0,0,10179,0.886291581146,0.00791096687317,20_0_0
11.625,0.512541538462,0.738711538462,1.0,0,10224,1.0047255064,0.0147078037262,20_0_0
10.0,0.424272727273,0.841611721612,1.0,0,10275,0.878995283738,0.0160131454468,20_0_0
6.296875,0.626421759259,1.13615340909,1.0,0,10319,0.920324172385,0.0145580768585,20_0_0
8.25,0.474867724868,0.940238095238,1.0,0,10366,0.830578292847,0.0216088294983,20_0_0
11.875,0.317576923077,0.735406060606,1.0,0,10451,0.948719396714,0.0426080226898,20_0_0
9.0,0.286812415655,0.883692307692,1.0,0,10509,0.972012190052,0.0311548709869,20_0_0
8.0,0.338916083916,0.957333333333,1.0,0,10571,0.819064524543,0.032634973526,20_0_0
3.53125,0.409628205128,1.68108653846,1.0,0,10622,1.08300209463,0.0184810161591,20_0_0
11.25,0.371670588235,0.754603921569,1.0,0,10671,0.708379358469,0.0139238834381,20_0_0
11.75,0.408728652751,0.730821428571,1.0,0,10728,0.998854663502,0.0241229534149,20_0_0
8.75,0.354801169591,0.917444444444,1.0,0,10778,0.851669352089,0.0185699462891,20_0_0
6.796875,0.560707371795,1.07632007576,1.0,0,10822,0.971506684402,0.0118458271027,20_0_0
5.421875,0.718906565657,1.23855,1.0,0,10877,0.97092656836,0.0220630168915,20_0_0
8.625,0.372054545455,0.916830769231,1.0,0,10935,0.739663599467,0.0322551727295,20_0_0
3.375,0.52055,1.5796,1.0,0,10982,0.949495568876,0.0200688838959,20_0_0
7.125,0.415067599068,1.03348484848,1.0,0,11045,1.01026744179,0.0374801158905,20_0_0
3.21484375,0.799295289855,1.6418640625,1.0,0,11087,0.984540142797,0.0151550769806,20_0_0
6.578125,0.643208333333,1.12867424242,1.0,0,11149,0.876203537426,0.0317199230194,20_0_0
4.25,0.34105,1.4001,1.0,0,11195,1.04418332635,0.0208840370178,20_0_0
7.375,0.398218487395,1.01638961039,1.0,0,11240,0.996222117257,0.0180819034576,20_0_0
5.25,0.454733333333,1.24743434343,1.0,0,11284,0.906417959795,0.021008014679,20_0_0
15.0,0.267162790698,0.604631578947,1.0,0,11341,1.03652061424,0.0336930751801,20_0_0
6.125,0.349067193676,1.13574545455,1.0,0,11374,1.03228722369,0.01043009758,20_0_0
14.125,0.422199637024,0.634023391813,1.0,0,11428,0.768936865663,0.0160381793976,20_0_0
17.0,0.302315789474,0.547047619048,1.0,0,11477,0.810944482204,0.0256721973419,20_0_0
5.578125,0.428805555556,1.29344255051,1.0,0,11535,0.835466877347,0.0192308425903,20_0_0
7.125,0.443924731183,1.03348484848,1.0,0,11575,0.861906707804,0.0162789821625,20_0_0
2.9375,0.611251893939,1.73516666667,1.0,0,11624,0.946329636616,0.019553899765,20_0_0
2.8125,0.612071289821,1.75112222222,1.0,0,11665,0.90770418397,0.0143101215363,20_0_0
12.0,0.448206060606,0.750849673203,1.0,0,11728,0.927116436171,0.0345900058746,20_0_0
4.75,0.544651695527,1.32203174603,1.0,0,11767,0.949810816956,0.0144040584564,20_0_0
14.375,0.391380392157,0.63162406015,1.0,0,11824,0.783260876307,0.0202341079712,20_0_0
2.890625,0.642348659004,1.67105952381,1.0,0,11872,1.08965474135,0.0244519710541,20_0_0
4.921875,0.459345486111,1.44098611111,1.0,0,11921,0.707547069177,0.0122039318085,20_0_0
10.0,0.46802962963,0.820571428571,1.0,0,11984,1.1291833786,0.0318031311035,20_0_0
3.90625,0.470733791953,1.51270940171,1.0,0,12036,1.00980288197,0.021281003952,20_0_0
1.625,0.444670454545,2.154,1.0,0,12070,0.812492708897,0.0122389793396,20_0_0
9.125,0.456766884532,0.875802197802,1.0,0,12122,0.891769360247,0.0208940505981,20_0_0
8.625,0.426192513369,0.916830769231,1.0,0,12197,0.984891198726,0.0490410327911,20_0_0
7.625,0.251879032258,1.00356818182,1.0,0,12244,0.868889951133,0.0199592113495,20_0_0
8.125,0.416696428571,0.948128205128,1.0,0,12300,1.00522537345,0.0304698944092,20_0_0
9.75,0.300254545455,0.848809716599,1.0,0,12345,0.862614427554,0.011225938797,20_0_0
9.375,0.561635555556,0.877555555556,1.0,0,12391,1.07070023189,0.0224478244781,20_0_0
5.5,0.469669172932,1.24453333333,1.0,0,12440,1.10070892746,0.0268330574036,20_0_0
8.125,0.353871428571,0.948128205128,1.0,0,12474,0.811725272904,0.00716996192932,20_0_0
5.859375,0.738765686275,1.19866111111,1.0,0,12531,0.898854278199,0.0213241577148,20_0_0
9.5,0.408126315789,0.8616,1.0,0,12572,1.02173579274,0.014307975769,20_0_0
5.25,0.597136666667,1.24743434343,1.0,0,12618,1.08083671246,0.0144817829132,19_0_0
8.625,0.456766884532,0.922137254902,1.0,0,12660,0.793563904893,0.0112071037292,20_0_0
5.515625,0.730588311688,1.22430396825,1.0,0,12697,1.00259200953,0.00595116615295,20_0_0
6.875,0.622266666667,1.05741818182,1.0,0,12723,0.976665326645,0.00444221496582,20_0_0
13.0,0.536686868687,0.675764705882,1.0,0,12775,0.918976938682,0.0149278640747,20_0_0
12.5,0.365410714286,0.723318518519,1.0,0,12875,0.917867689132,0.0562560558319,20_0_0
12.75,0.200133412746,0.693522727273,1.0,0,12927,0.684950773473,0.0129010677338,20_0_0
12.875,0.473680555556,0.718,1.0,0,12967,0.980000453543,0.00670981407166,20_0_0
9.875,0.489186813187,0.828461538462,1.0,0,13006,0.962062172122,0.00983095169067,20_0_0
10.0,0.5385,0.875276190476,1.0,0,13058,1.05835501796,0.0244669914246,20_0_0
8.5,0.34105,0.927416666667,1.0,0,13091,0.893102001577,0.00450587272644,20_0_0
14.25,0.539614906832,0.63951417004,1.0,0,13160,1.08332998045,0.0345199108124,20_0_0
4.875,0.298956725146,1.35223333333,1.0,0,13227,0.921409451536,0.0308418273926,20_0_0
13.75,0.266100877193,0.648194444444,1.0,0,13280,0.739912984154,0.0172789096832,20_0_0
3.765625,0.604086538462,1.48408035714,1.0,0,13321,1.05908905819,0.0122950077057,20_0_0
14.0,0.404035842294,0.638222222222,1.0,0,13365,0.814047066921,0.00713300704956,20_0_0
10.375,0.547047619048,0.802470588235,1.0,0,13406,0.979438614904,0.0060670375824,20_0_0
7.875,0.648734117647,1.06264,1.0,0,13470,1.01570005083,0.0275468826294,20_0_0
13.75,0.302992327366,0.648194444444,1.0,0,13530,0.814606972392,0.024512052536,20_0_0
3.375,0.417745454545,1.5796,1.0,0,13575,0.980633258712,0.023017168045,20_0_0
6.0,0.41531372549,1.1488,1.0,0,13620,0.935209027694,0.0210027694702,20_0_0
4.28125,0.473470614035,1.64620394737,1.0,0,13680,0.880818667705,0.0198531150818,20_0_0
4.640625,0.539995833333,1.38150892857,1.0,0,13737,0.947996388924,0.0215339660645,20_0_0
7.625,0.361425675676,1.00356818182,1.0,0,13788,0.706566325556,0.0222489833832,20_0_0
3.484375,0.580791287879,1.5571625,1.0,0,13828,1.01206261602,0.0102140903473,20_0_0
6.125,0.49183,1.13574545455,1.0,0,13864,0.964159347422,0.00781202316284,20_0_0
17.0,0.370580645161,0.547047619048,1.0,0,13900,0.815807898833,0.0144438743591,20_0_0
5.546875,0.648333916084,1.21860555556,1.0,0,13951,1.12945816221,0.0190160274506,20_0_0
