delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.166492753623,0.294564102564,1.0,0,3073,1.4014128559,0.107549905777,50_0_0
1.25,0.154874380165,1.19246783626,1.0,0,3158,1.21246874087,0.0535781383514,44_6_0
194.0,0.0445271317829,0.622502463054,11.0,0,3362,1.04824051818,0.000137090682983,31_14_5
200.59375,0.101418664174,0.528620786549,1.0,0,3374,1.0763347377,0.0001220703125,34_11_5
207.703125,0.223287006939,0.353260657156,1.0,0,3397,1.10208191942,0.000164985656738,33_12_5
257.0,0.272712166172,0.172751879699,1.0,0,3440,1.08264857791,0.000149965286255,33_12_5
267.5,0.30011078896,0.120833572502,1.0,0,3525,1.15422229398,0.000272035598755,33_14_3
317.875,0.263529909916,0.0352799239067,1.0,0,3809,1.07647263851,0.000123023986816,50_0_0
40.0,0.22976,0.234448979592,1.0,0,3881,1.11784338159,0.0227890014648,50_0_0
31.0,0.182349206349,0.2872,1.0,0,3966,1.05745166858,0.0453798770905,50_0_0
0.125,0.326363636364,1.26048888889,1.0,0,4081,1.0892830121,0.0927760601044,50_0_0
17.0,0.0949421487603,0.441846153846,1.0,0,4188,0.628052627743,0.0773749351501,43_7_0
158.0,0.0461365461847,0.0687904191617,1.0,0,4356,0.988760757482,0.000235080718994,45_5_0
76.0,0.133581395349,0.135152941176,1.0,0,4445,1.06087730299,0.0037670135498,48_2_0
46.0,0.198068965517,0.208872727273,1.0,0,4532,1.2225462524,0.0313470363617,50_0_0
7.0,0.220923076923,0.718,1.0,0,4610,1.15993260885,0.0568151473999,50_0_0
4.0,0.159555555556,0.883692307692,1.0,0,4687,1.07811913339,0.062422990799,50_0_0
4.0,0.151157894737,0.883692307692,1.0,0,4738,1.00242998338,0.0336539745331,50_0_0
114.0,0.0713540372671,1.02738211382,11.0,0,4861,0.928956698382,0.000130891799927,39_11_0
116.375,0.145286626829,0.913589955499,1.0,0,4911,1.01305160152,0.000138998031616,42_8_0
158.0,0.212199368199,0.542203849882,1.0,0,4931,1.06254286951,0.000126123428345,42_8_0
174.625,0.29087480315,0.368205128205,1.0,0,4955,1.12373204615,0.000124216079712,43_7_0
194.884521484,0.345481397022,0.176515089812,1.0,0,5228,1.0464198672,0.000232934951782,50_0_0
41.0,0.22976,0.22976,1.0,0,5312,1.14552864902,0.0315089225769,50_0_0
4.0,0.234448979592,0.883692307692,1.0,0,5457,0.949924388021,0.127818107605,50_0_0
12.0,0.0760794701987,0.547047619048,1.0,0,5579,1.00740316623,0.0894629955292,50_0_0
0.375,0.199417290674,1.38704545455,1.0,0,5730,0.854041896227,0.120985984802,38_12_0
247.0,0.0301522309711,0.495560784314,11.0,0,5986,1.11824721524,0.00102400779724,29_18_3
253.625,0.0626152440854,0.433720565782,1.0,0,5998,1.15457214357,0.000139951705933,31_16_3
264.46875,0.124456951384,0.322525626884,1.0,0,6017,1.15120157808,0.0001220703125,33_14_3
281.75,0.193748904561,0.193710947983,1.0,0,6049,1.17332559992,0.000149965286255,32_16_2
322.0,0.22139614561,0.104436363636,1.0,0,6071,1.21688724337,0.0001220703125,37_11_2
324.625,0.247558109019,0.0649115787255,1.0,0,6086,1.23610434093,0.000144004821777,37_11_2
269.0,0.0414729241877,0.0414729241877,1.0,0,6364,1.0644684517,0.0001220703125,50_0_0
45.0,0.212740740741,0.216754716981,1.0,0,6424,1.0641895881,0.00712513923645,50_0_0
31.0,0.239333333333,0.294564102564,1.0,0,6579,1.33797370448,0.0958321094513,50_0_0
0.0,0.287536299766,1.64114285714,1.0,0,6720,0.98189973676,0.119328022003,50_0_0
19.0,0.0750849673203,4.86030769231,11.0,0,6846,0.734736644688,0.085590839386,31_17_2
119.185444713,0.239137169077,0.910623420581,11.0,0,6863,0.811479455265,0.004154920578,31_17_2
150.75,0.451843781683,0.728544055944,1.0,0,7199,1.15926192087,0.000262975692749,39_11_0
351.875,0.320124588658,0.220152965486,1.0,0,7216,1.19344770491,0.000434160232544,44_6_0
364.75,0.308204471753,0.150707772384,1.0,0,7230,1.13663490545,0.000323057174683,44_6_0
379.625,0.297140850483,0.0854696208738,1.0,0,7246,1.14601563188,0.000124931335449,44_6_0
354.625,0.265699762658,0.0366668512658,1.0,0,7379,1.16756314282,0.000120878219604,50_0_0
45.0,0.220923076923,0.220923076923,1.0,0,7492,1.12607422944,0.06112408638,50_0_0
1.0,0.166492753623,1.436,1.0,0,7603,0.950995868459,0.0824010372162,50_0_0
6.0,0.0990344827586,0.883692307692,1.0,0,7748,0.626560953462,0.130146980286,45_4_0
30.0,0.0671812865497,0.310486486486,1.0,0,7828,0.590783546714,0.0411970615387,43_6_1
42.0,0.127644444444,0.234448979592,1.0,0,7939,0.896913212402,0.0441219806671,44_6_0
11.0,0.1436,0.638222222222,1.0,0,8044,1.21055049532,0.0697090625763,49_1_0
1.75,0.263184421535,1.32203174603,1.0,0,8157,0.836854705211,0.0508079528809,50_0_0
33.0,0.0850962962963,0.2872,1.0,0,8226,0.598275607195,0.0247910022736,50_0_0
14.0,0.234448979592,0.547047619048,1.0,0,8352,1.53803425609,0.0932009220123,50_0_0
0.125,0.26925,1.6155,1.0,0,8437,0.968099609143,0.0672850608826,50_0_0
6.0,0.138409638554,0.883692307692,1.0,0,8518,0.742841476367,0.0416929721832,43_7_0
207.0,0.040593639576,0.590504672897,11.0,0,8734,1.05521526382,0.000201940536499,37_13_0
211.6875,0.09339204827,0.507100193418,1.0,0,8752,1.06332407878,0.000125169754028,40_10_0
223.484375,0.200614725594,0.331553006139,1.0,0,8771,1.11708047075,0.000135898590088,41_9_0
247.0,0.271905325444,0.180913385827,1.0,0,8788,1.14790379032,0.000377893447876,41_9_0
249.46875,0.314175638012,0.118673548629,1.0,0,8808,1.09834310658,0.000411033630371,37_13_0
202.0,0.0547047619048,0.054966507177,1.0,0,9018,0.976467968676,0.000159025192261,50_0_0
44.0,0.220923076923,0.225254901961,1.0,0,9079,1.18824284432,0.0094268321991,50_0_0
32.0,0.22976,0.294564102564,1.0,0,9173,1.14806414353,0.0407810211182,50_0_0
3.0,0.176738461538,1.1488,1.0,0,9252,0.984001317681,0.0671970844269,50_0_0
0.0,0.145417721519,1.64114285714,1.0,0,9416,0.960766837592,0.148854017258,48_2_0
21.0,0.0631208791209,2.872,11.0,0,9532,0.76660563758,0.063658952713,33_15_2
119.676383972,0.163574411724,0.698934985837,11.0,0,9764,1.12355250366,0.000128984451294,34_15_1
227.1796875,0.3421780881,0.45760522536,1.0,0,9780,1.20760797503,0.000150918960571,36_14_0
238.0,0.328265938069,0.275672391361,1.0,0,9793,1.18110690772,0.000355958938599,34_16_0
250.375,0.360947333401,0.173197331461,1.0,0,9810,1.20518254494,0.000526905059814,36_14_0
261.359375,0.377197533933,0.0752092425177,1.0,0,10058,1.07514654109,0.000123977661133,50_0_0
43.0,0.225254901961,0.22976,1.0,0,10125,1.09535929741,0.0155699253082,50_0_0
32.0,0.201543859649,0.294564102564,1.0,0,10264,1.09527321952,0.0867059230804,50_0_0
1.0,0.103495495495,1.436,1.0,0,10340,0.98611708012,0.0641119480133,50_0_0
7.0,0.147282051282,0.820571428571,1.0,0,10399,0.733995423758,0.0448222160339,49_1_0
34.0,0.130545454545,0.280195121951,1.0,0,10487,0.662948901531,0.0450420379639,39_11_0
148.0,0.0571542288557,0.0741161290323,1.0,0,10643,0.840640383027,0.000133991241455,37_13_0
155.0,0.0709135802469,0.0709135802469,1.0,0,10806,1.14257422807,0.000694990158081,49_1_0
45.0,0.216754716981,0.220923076923,1.0,0,10906,1.12805830251,0.0478298664093,50_0_0
5.0,0.191466666667,0.957333333333,1.0,0,11019,1.00802385613,0.0930759906769,49_0_0
14.0,0.0941639344262,0.547047619048,1.0,0,11125,0.985231428739,0.0865581035614,50_0_0
25.0,0.0941639344262,0.359,1.0,0,11227,0.734081425855,0.0640120506287,50_0_0
10.0,0.135152941176,0.675764705882,1.0,0,11365,0.595017429803,0.0899050235748,50_0_0
1.0,0.0890542635659,1.436,1.0,0,11475,1.03874568579,0.0810618400574,50_0_0
5.0,0.103495495495,0.957333333333,1.0,0,11654,0.853081289118,0.159070014954,37_13_0
168.0,0.0335906432749,0.722102857143,11.0,0,11830,0.917224498908,0.000153064727783,30_17_3
174.125,0.0774254398639,0.612246957672,1.0,0,11845,0.927073654004,0.000128030776978,29_18_3
185.015625,0.180079490064,0.378869086628,1.0,0,11858,0.951924103172,0.000143051147461,32_15_3
194.6875,0.288225376535,0.151089222689,1.0,0,11869,0.98228469813,0.000391006469727,32_15_3
435.0,0.0259909502262,0.0259909502262,1.0,0,12312,1.15507156959,0.000126123428345,50_0_0
43.0,0.225254901961,0.22976,1.0,0,12369,1.07011168493,0.00737905502319,50_0_0
39.0,0.208872727273,0.249739130435,1.0,0,12479,1.22068632737,0.0570850372314,50_0_0
0.875,0.428777464789,1.6155,1.0,0,12593,1.1049289599,0.096186876297,50_0_0
4.875,0.235820183486,1.29638888889,1.0,0,12756,0.717778881053,0.142082214355,36_14_0
144.0,0.0386801346801,0.853837837838,11.0,0,12909,0.902687610328,0.000132083892822,30_19_1
156.0,0.0738778135048,0.718,1.0,0,12924,0.941125486401,0.000725984573364,32_17_1
160.6875,0.12071056396,0.60634913586,1.0,0,12956,0.95925165932,0.000461101531982,32_16_2
198.0,0.188327868852,0.341227722772,1.0,0,12978,1.0074331405,0.000132083892822,32_17_1
206.75,0.216002765432,0.266608528428,1.0,0,13018,1.07065996158,0.000614881515503,37_12_1
229.125,0.256716549119,0.141899771069,1.0,0,13029,1.07901589572,0.000348091125488,37_12_1
230.5,0.269616840944,0.0493074271663,1.0,0,13223,1.10270975983,0.000217914581299,49_1_0
51.0,0.208872727273,0.208872727273,1.0,0,13304,1.09504319875,0.0252602100372,50_0_0
21.0,0.225254901961,0.45952,1.0,0,13448,1.34003890157,0.107383966446,50_0_0
5.0,0.0876946564885,1.27644444444,1.0,0,13576,0.823533716909,0.111716032028,47_3_0
57.0,0.0645393258427,0.188327868852,1.0,0,13685,0.683288817792,0.0464329719543,34_14_2
382.0,0.0265311778291,0.0297616580311,1.0,0,14072,1.21179271577,0.000282764434814,44_6_0
144.0,0.0771006711409,0.0776216216216,1.0,0,14220,0.988607232209,0.000159978866577,50_0_0
59.0,0.182349206349,0.182349206349,1.0,0,14296,1.06597796162,0.0127279758453,50_0_0
18.0,0.328228571429,0.522181818182,1.0,0,14435,1.31688106299,0.0996859073639,50_0_0
12.0,0.0857313432836,0.718,1.0,0,14621,0.765181462213,0.157024860382,43_7_0
148.0,0.0354567901235,0.0755789473684,1.0,0,14777,0.772133927616,0.000128030776978,34_16_0
224.0,0.0501659388646,0.0503859649123,1.0,0,15005,1.20289740461,0.000133037567139,50_0_0
62.0,0.174060606061,0.174060606061,1.0,0,15145,1.32261803575,0.0686948299408,50_0_0
7.0,0.126241758242,1.04436363636,1.0,0,15291,0.896007899938,0.124758958817,50_0_0
5.0,0.0820571428571,1.27644444444,1.0,0,15361,0.959177716844,0.058434009552,50_0_0
7.75,0.20312115942,1.06503333333,1.0,0,15454,0.582817597389,0.0562739372253,44_6_0
104.0,0.0692048192771,0.10637037037,1.0,0,15562,0.679728673897,0.000163078308105,37_13_0
169.0,0.0664046242775,0.0664046242775,1.0,0,15735,1.19055301618,0.000135183334351,47_3_0
55.0,0.194711864407,0.194711864407,1.0,0,15836,1.24972315586,0.0421369075775,50_0_0
4.0,0.360595555556,1.436,1.0,0,15955,1.02363814004,0.0884649753571,50_0_0
2.125,0.298216931217,1.88047619048,1.0,0,16039,1.07884455887,0.0631630420685,50_0_0
2.38598632812,0.30545191907,30.5310773753,11.0,0,16157,0.956478265957,0.0995199680328,40_10_0
135.450012684,0.599798558748,0.964738102466,21.0,0,16447,1.16066622401,0.000135898590088,38_10_2
288.673828125,0.393596450824,0.761111969685,11.0,0,16460,1.16673104995,0.000158071517944,39_9_2
305.484375,0.372405245679,0.582547323357,1.0,0,16473,1.16983878916,0.000691890716553,40_9_1
310.75,0.365002388535,0.471514016445,1.0,0,16485,1.15230524937,0.00014591217041,39_10_1
321.953125,0.3987004996,0.376320405546,1.0,0,16496,1.22093878354,0.000129222869873,41_8_1
331.234375,0.484503622618,0.262830118095,1.0,0,16514,1.23123849995,0.000489950180054,43_6_1
340.375,0.559056438356,0.163231019002,1.0,0,16529,1.22907362546,0.000128030776978,44_5_1
352.453125,0.603900125914,0.0855332741445,1.0,0,16544,1.25123530641,0.000761985778809,44_6_0
142.0,0.0786849315068,0.0792275862069,1.0,0,16689,0.930947492085,0.000135183334351,50_0_0
47.0,0.225254901961,0.22976,1.0,0,16769,1.12208141358,0.0285279750824,50_0_0
14.0,0.249739130435,0.675764705882,1.0,0,16884,1.44930128973,0.0900499820709,50_0_0
3.875,0.275233333333,1.67533333333,1.0,0,16997,1.09341015672,0.0905268192291,50_0_0
47.0,0.0776216216216,2.52736,11.0,0,17090,0.668458961459,0.0415441989899,37_13_0
92.8230285645,0.209277333386,1.19957873861,11.0,0,17122,0.707352614132,0.0216450691223,36_14_0
125.439453125,0.472227164838,0.913914871851,11.0,0,17262,1.00054480976,0.000142097473145,37_13_0
175.25,0.640901262385,0.636519101124,1.0,0,17275,1.05294857979,0.000150203704834,39_11_0
184.375,0.612723353025,0.482937348719,1.0,0,17290,1.07873686137,0.000369071960449,41_9_0
223.0,0.463225806452,0.304991150442,1.0,0,17350,1.18599434663,0.000135898590088,47_3_0
208.052001953,0.460824397716,0.187395772477,1.0,0,17454,1.11049112709,0.0003662109375,50_0_0
48.0,0.208872727273,0.225254901961,1.0,0,17564,1.12659318079,0.0555970668793,50_0_0
8.0,0.147282051282,1.04436363636,1.0,0,17686,1.07824609582,0.097011089325,50_0_0
2.875,0.332407407407,1.96253333333,1.0,0,17770,0.901600286713,0.0592999458313,47_3_0
70.0,0.0781496598639,1.73106849315,11.0,0,17879,0.699156787601,0.0337340831757,36_12_2
101.63551712,0.372693818672,1.11578180165,11.0,0,17899,0.808448570712,0.00151395797729,36_12_2
306.0,0.371779935275,0.371779935275,1.0,0,18189,1.16257690714,0.000487089157104,40_9_1
309.0,0.367821143213,0.318364669536,1.0,0,18201,1.15994786431,0.000543832778931,41_8_1
318.568359375,0.357195856316,0.190266056514,1.0,0,18219,1.14256816532,0.00019097328186,41_8_1
308.859375,0.313203175814,0.0658876149871,1.0,0,18372,0.971607474096,0.000164031982422,50_0_0
53.0,0.205142857143,0.205142857143,1.0,0,18489,1.14519960178,0.0578289031982,50_0_0
9.0,0.135152941176,0.957333333333,1.0,0,18680,0.792288394993,0.100245952606,50_0_0
9.0,0.0641787709497,0.957333333333,1.0,0,18775,0.813042959196,0.0793290138245,45_5_0
87.0,0.0660229885057,0.127644444444,1.0,0,18888,0.702674533667,0.0186650753021,33_15_2
208.0,0.048885106383,0.0544454976303,1.0,0,19102,1.13580973189,0.000216960906982,47_3_0
96.0,0.11488,0.11604040404,1.0,0,19203,1.20444315035,0.00163817405701,50_0_0
46.0,0.225254901961,0.234448979592,1.0,0,19353,1.01321479397,0.0934979915619,50_0_0
13.0,0.0973559322034,0.718,1.0,0,19451,0.792524355948,0.0729479789734,50_0_0
8.0,0.122212765957,1.04436363636,1.0,0,19574,0.918431994657,0.106502056122,50_0_0
41.0,0.072251572327,0.261090909091,1.0,0,19686,0.539304671819,0.0618689060211,40_10_0
151.0,0.0526972477064,0.0745974025974,1.0,0,19842,1.06682176809,0.000340938568115,41_9_0
100.0,0.110461538462,0.111533980583,1.0,0,19951,1.33068805736,0.00576305389404,50_0_0
46.0,0.208872727273,0.234448979592,1.0,0,20074,1.1202087191,0.0711369514465,50_0_0
19.0,0.119666666667,0.522181818182,1.0,0,20184,0.879807845384,0.0853819847107,50_0_0
22.0,0.0998956521739,0.45952,1.0,0,20241,0.603429552877,0.0283370018005,50_0_0
10.0,0.244425531915,0.883692307692,1.0,0,20322,0.890500275945,0.0572550296783,50_0_0
4.875,0.34284148728,1.46164285714,1.0,0,20441,0.77600937104,0.102400064468,49_1_0
76.0,0.0627759562842,0.145417721519,1.0,0,20523,0.537658361052,0.00209999084473,44_6_0
115.0,0.0957333333333,0.0973559322034,1.0,0,20641,1.06995598981,0.000178098678589,48_2_0
54.0,0.201543859649,0.201543859649,1.0,0,20749,1.10611490448,0.0483069419861,50_0_0
4.125,0.329928436911,1.6155,1.0,0,20844,1.33611870877,0.0775470733643,50_0_0
8.0,0.126241758242,1.04436363636,1.0,0,21000,0.815904844078,0.141129970551,50_0_0
