delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
81.0,0.101663716814,0.129078651685,1.0,0,10827,1.4193119212,0.00262188911438,49_0_0
23.25,0.358790181181,0.541326135852,1.0,0,10971,1.29052370538,0.00198698043823,49_0_0
17.8125,0.659522601918,1.3329625142,1.0,0,11143,1.47735833075,0.00287580490112,50_0_0
25.5,0.447227875424,0.60147851481,1.0,0,11315,0.932298511022,0.00399017333984,50_0_0
133.0,0.0750849673203,0.0820571428571,1.0,0,11467,1.00972566383,0.0119209289551,50_0_0
141.0,0.0718,0.0776216216216,1.0,0,11638,1.09578406157,0.00873303413391,50_0_0
185.0,0.0534325581395,0.0598333333333,1.0,0,11833,0.847857237601,0.0023181438446,50_0_0
65.0,0.151157894737,0.159555555556,1.0,0,11919,0.553592239948,0.00531005859375,50_0_0
24.25,0.309588806396,0.492608414239,1.0,0,12049,1.07463975217,0.00167894363403,50_0_0
40.0,0.216754716981,0.244425531915,1.0,0,12114,1.17810750938,0.0146188735962,50_0_0
62.0,0.132045977011,0.166492753623,1.0,0,12191,0.987571873835,0.00495409965515,50_0_0
64.0,0.145417721519,0.161802816901,1.0,0,12266,0.936085913039,0.00357580184937,50_0_0
44.0,0.208872727273,0.225254901961,1.0,0,12325,0.79294544659,0.00304293632507,50_0_0
61.0,0.149194805195,0.168941176471,1.0,0,12398,0.863443243101,0.00400304794312,49_0_0
62.0,0.157369863014,0.166492753623,1.0,0,12469,0.914049625297,0.00137209892273,50_0_0
239.0,0.0463225806452,0.0466991869919,1.0,0,12716,0.710360553575,0.000413179397583,50_0_0
77.0,0.133581395349,0.136761904762,1.0,0,12819,0.74022842404,0.012176990509,50_0_0
87.0,0.102571428571,0.122212765957,1.0,0,12913,0.912980919676,0.000558853149414,50_0_0
41.0,0.239333333333,0.239333333333,1.0,0,12965,0.96999494577,0.00269508361816,50_0_0
112.0,0.0933983739837,0.0965378151261,1.0,0,13086,1.37872884493,0.00182104110718,50_0_0
50.0,0.194711864407,0.201543859649,1.0,0,13151,0.971990422722,0.00510501861572,50_0_0
86.0,0.11262745098,0.12352688172,1.0,0,13251,0.928846781194,0.00191688537598,50_0_0
54.0,0.171462686567,0.188327868852,1.0,0,13317,0.801745866114,0.000483989715576,49_0_0
228.0,0.0478666666667,0.048885106383,1.0,0,13560,0.439169252777,0.00228118896484,50_0_0
88.0,0.111533980583,0.120926315789,1.0,0,13666,0.461713849426,0.00470209121704,50_0_0
147.0,0.0692048192771,0.0745974025974,1.0,0,13840,0.382797587371,0.0136299133301,50_0_0
104.0,0.0786849315068,0.103495495495,1.0,0,13999,1.19597365768,0.00724697113037,50_0_0
107.0,0.0781496598639,0.100771929825,1.0,0,14120,1.25841976855,0.00102186203003,50_0_0
53.0,0.171462686567,0.191466666667,1.0,0,14181,0.837057895126,0.000319004058838,50_0_0
115.0,0.0933983739837,0.0941639344262,1.0,0,14305,0.546288517021,0.000977993011475,50_0_0
36.875,0.367447058824,0.395112426036,1.0,0,14505,1.12070819701,0.00172901153564,50_0_0
21.5,0.541431941924,0.640629310345,1.0,0,14641,1.39268102141,0.00128984451294,50_0_0
84.0,0.120926315789,0.126241758242,1.0,0,14736,1.48964884957,0.00200581550598,50_0_0
22.0,0.348121212121,0.396137931034,1.0,0,14776,0.693029531728,0.00297117233276,50_0_0
37.0,0.205142857143,0.261090909091,1.0,0,14825,0.9333124025,0.00230407714844,50_0_0
26.0,0.302315789474,0.348121212121,1.0,0,14859,1.27560782464,0.0001220703125,50_0_0
83.0,0.127644444444,0.127644444444,1.0,0,14953,0.827393944785,0.00348281860352,50_0_0
31.0,0.273523809524,0.302315789474,1.0,0,14994,0.892337825019,0.00267481803894,50_0_0
88.0,0.11604040404,0.120926315789,1.0,0,15095,0.77378359017,0.00445604324341,50_0_0
46.0,0.198068965517,0.216754716981,1.0,0,15153,0.67277577974,0.00469708442688,49_0_0
58.0,0.164114285714,0.176738461538,1.0,0,15226,0.918540275973,0.00796008110046,50_0_0
52.0,0.168941176471,0.194711864407,1.0,0,15294,0.773058681542,0.00813913345337,50_0_0
90.0,0.10940952381,0.118432989691,1.0,0,15398,0.962386911025,0.0067310333252,50_0_0
42.0,0.201543859649,0.234448979592,1.0,0,15451,0.774389631484,0.00267601013184,50_0_0
59.0,0.164114285714,0.174060606061,1.0,0,15523,0.947287107257,0.00196003913879,50_0_0
99.0,0.103495495495,0.108377358491,1.0,0,15641,0.549975833497,0.00635409355164,50_0_0
76.0,0.118432989691,0.138409638554,1.0,0,15729,0.746110833166,0.00225400924683,50_0_0
52.0,0.185290322581,0.194711864407,1.0,0,15794,0.689395488988,0.00628399848938,50_0_0
26.0,0.273523809524,0.348121212121,1.0,0,15835,1.09838203539,0.00132608413696,50_0_0
91.0,0.110461538462,0.117224489796,1.0,0,15940,0.634230295358,0.00519394874573,50_0_0
38.0,0.220923076923,0.255288888889,1.0,0,15988,1.00513374567,0.00121307373047,50_0_0
97.0,0.108377358491,0.110461538462,1.0,0,16096,0.719669596459,0.002112865448,50_0_0
31.25,0.464588235294,0.598973262032,1.0,0,16307,1.05285094347,0.00381302833557,50_0_0
88.0,0.113742574257,0.120926315789,1.0,0,16405,0.974573666207,0.00180697441101,50_0_0
24.0,0.337882352941,0.370580645161,1.0,0,16441,0.72248674343,0.00500106811523,50_0_0
90.0,0.111533980583,0.118432989691,1.0,0,16551,1.57442323812,0.0111689567566,50_0_0
26.0,0.292769392034,0.450985225834,1.0,0,16689,1.31442113799,0.00481200218201,50_0_0
37.0,0.212740740741,0.261090909091,1.0,0,16739,1.23642888119,0.00193190574646,50_0_0
110.0,0.0941639344262,0.098188034188,1.0,0,16858,0.877566976884,0.000838041305542,49_0_0
181.0,0.0607830687831,0.0611063829787,1.0,0,17048,0.445669199313,0.00105595588684,50_0_0
146.0,0.0741161290323,0.0750849673203,1.0,0,17203,0.295938507794,0.00102090835571,50_0_0
79.0,0.129078651685,0.133581395349,1.0,0,17291,0.779754889772,0.000792980194092,50_0_0
215.0,0.0515156950673,0.0517477477477,1.0,0,17518,0.383762339975,0.0059609413147,50_0_0
83.0,0.119666666667,0.127644444444,1.0,0,17611,0.360961717184,0.000131130218506,50_0_0
46.0,0.208872727273,0.216754716981,1.0,0,17674,0.742600200504,0.00476408004761,50_0_0
1277.0,0.00887104247104,0.0178940809969,1.0,0,18962,1.35329160418,0.00223278999329,50_0_0
418.0,0.0159888656924,0.0270305882353,1.0,0,19101,0.471153323357,0.000350952148438,50_0_0
59.0,0.174060606061,0.174060606061,1.0,0,19169,0.567228315664,0.00160312652588,50_0_0
47.0,0.201543859649,0.212740740741,1.0,0,19226,1.07838916204,0.00152111053467,50_0_0
101.0,0.104436363636,0.10637037037,1.0,0,19343,0.719791641033,0.0030620098114,50_0_0
119.0,0.0850962962963,0.0911746031746,1.0,0,19470,0.431128556627,0.00108313560486,50_0_0
79.0,0.130545454545,0.133581395349,1.0,0,19558,0.700680939547,0.000550985336304,50_0_0
238.0,0.0466991869919,0.0468897959184,1.0,0,19819,0.350274682769,0.00801801681519,50_0_0
7.125,0.406454022989,0.838503496503,1.0,0,19872,2.23744183849,0.00711679458618,50_0_0
92.0,0.0998956521739,0.11604040404,1.0,0,19982,0.955090173587,0.00975513458252,50_0_0
19.0,0.326906444906,0.441846153846,1.0,0,20041,1.44990021746,0.00062894821167,50_0_0
157.0,0.0671812865497,0.0700487804878,1.0,0,20219,1.13739725344,0.00361704826355,50_0_0
1.515625,0.619044871795,1.45671153846,1.0,0,20259,2.24832270914,0.002445936203,50_0_0
15.0,0.424816666667,0.532776811594,1.0,0,20305,2.08630392372,0.00255608558655,50_0_0
13.125,0.474867724868,0.581238095238,1.0,0,20346,2.33929123975,0.00472497940063,50_0_0
25.0,0.2872,0.359,1.0,0,20392,1.85555098176,0.00614595413208,50_0_0
15.0,0.424081871345,0.598333333333,1.0,0,20435,1.38968437476,0.00507497787476,50_0_0
60.0,0.151157894737,0.171462686567,1.0,0,20522,1.526823321,0.00529599189758,50_0_0
122.0,0.0776216216216,0.0890542635659,1.0,0,20663,1.01853665768,0.00230288505554,50_0_0
113.0,0.0863759398496,0.0957333333333,1.0,0,20793,0.56068903292,0.00330686569214,50_0_0
146.0,0.0700487804878,0.0750849673203,1.0,0,20959,0.331724950984,0.00199484825134,50_0_0
108.0,0.0911746031746,0.0998956521739,1.0,0,21082,0.609356591647,0.00709700584412,50_0_0
55.0,0.164114285714,0.185290322581,1.0,0,21147,0.738933447072,0.00100708007812,50_0_0
73.0,0.136761904762,0.1436,1.0,0,21231,0.638221441212,0.00209712982178,50_0_0
67.0,0.149194805195,0.155243243243,1.0,0,21311,0.749090830689,0.00616407394409,50_0_0
42.0,0.201543859649,0.234448979592,1.0,0,21366,0.980843443131,0.00371599197388,50_0_0
68.0,0.145417721519,0.153173333333,1.0,0,21453,0.720403775442,0.00161409378052,50_0_0
40.0,0.191466666667,0.244425531915,1.0,0,21503,1.07062235745,0.00110507011414,50_0_0
110.0,0.0957333333333,0.098188034188,1.0,0,21625,0.944627748319,0.00228714942932,50_0_0
50.0,0.188327868852,0.201543859649,1.0,0,21683,1.13780943602,0.000765085220337,50_0_0
126.0,0.0857313432836,0.0863759398496,1.0,0,21825,0.534764496182,0.00654983520508,50_0_0
104.0,0.0957333333333,0.103495495495,1.0,0,21965,0.713530402527,0.00319910049438,50_0_0
92.0,0.08975,0.11604040404,1.0,0,22072,0.598434213498,0.00599312782288,50_0_0
128.0,0.0803356643357,0.0850962962963,1.0,0,22223,0.447080063571,0.00133895874023,50_0_0
39.0,0.185290322581,0.249739130435,1.0,0,22274,0.768535832554,0.00297117233276,50_0_0
87.0,0.11604040404,0.122212765957,1.0,0,22372,0.688009236646,0.00353813171387,50_0_0
45.0,0.205142857143,0.220923076923,1.0,0,22431,0.756301104284,0.00300693511963,50_0_0
72.0,0.132045977011,0.145417721519,1.0,0,22520,0.924454965508,0.00272798538208,50_0_0
86.0,0.11262745098,0.12352688172,1.0,0,22616,0.521412310794,0.00251793861389,50_0_0
100.0,0.104436363636,0.107364485981,1.0,0,22725,0.783791576698,0.00167393684387,50_0_0
29.0,0.302315789474,0.319111111111,1.0,0,22762,1.07619970213,0.000747203826904,50_0_0
176.0,0.0620972972973,0.0627759562842,1.0,0,22948,1.17584418908,0.000953197479248,50_0_0
35.0,0.261090909091,0.273523809524,1.0,0,22992,0.401082423579,0.00166416168213,50_0_0
125.0,0.0850962962963,0.0870303030303,1.0,0,23127,0.932587202148,0.000813007354736,50_0_0
53.0,0.185290322581,0.191466666667,1.0,0,23201,0.483876430319,0.00227093696594,50_0_0
156.0,0.0645393258427,0.0704785276074,1.0,0,23373,1.37526351801,0.00309205055237,50_0_0
36.25,0.275008067614,0.345625490196,1.0,0,23545,1.01947778189,0.00365209579468,50_0_0
18.625,0.63946875,0.925036931818,1.0,0,23687,1.00860858696,0.00248408317566,50_0_0
50.0,0.191466666667,0.201543859649,1.0,0,23745,1.1114507021,0.000550031661987,50_0_0
135.0,0.0803356643357,0.0809014084507,1.0,0,23887,0.903022523594,0.000624179840088,50_0_0
16.0625,0.897165268065,0.897165268065,1.0,0,24020,0.813343132211,0.00328516960144,50_0_0
30.0,0.280195121951,0.310486486486,1.0,0,24066,0.8939828446,0.00351595878601,50_0_0
59.0,0.149194805195,0.174060606061,1.0,0,24139,1.08512603799,0.00331902503967,50_0_0
59.0,0.164114285714,0.174060606061,1.0,0,24211,1.16842891821,0.000523090362549,50_0_0
89.0,0.111533980583,0.119666666667,1.0,0,24309,1.01154398588,0.000985145568848,49_0_0
29.0,0.360167859466,0.400162554427,1.0,0,24447,1.06124325615,0.00194096565247,50_0_0
27.0,0.280195121951,0.337882352941,1.0,0,24492,0.972987396216,0.00649905204773,50_0_0
82.0,0.118432989691,0.129078651685,1.0,0,24583,1.21836594987,0.0014820098877,50_0_0
55.0,0.1795,0.185290322581,1.0,0,24650,1.0692485313,0.00407695770264,50_0_0
106.0,0.0973559322034,0.101663716814,1.0,0,24769,0.910181361254,0.00455594062805,50_0_0
240.0,0.0452283464567,0.0465101214575,1.0,0,25024,0.302779207782,0.00570893287659,50_0_0
