delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.478666666667,0.547047619048,1.0,0,5291,0.789948675303,0.00447297096252,20_0_0
23.0,0.319111111111,0.370580645161,1.0,0,5327,0.649503005753,0.00479102134705,20_0_0
25.0,0.302315789474,0.348121212121,1.0,0,5367,0.687606944509,0.00682401657104,20_0_0
9.0,0.478666666667,0.675764705882,1.0,0,5388,0.792367531524,0.00351214408875,20_0_0
25.0,0.310486486486,0.348121212121,1.0,0,5423,0.815187611158,0.00158214569092,20_0_0
16.0,0.441846153846,0.478666666667,1.0,0,5453,0.728880761136,0.00553798675537,20_0_0
27.0,0.280195121951,0.328228571429,1.0,0,5496,0.657465086651,0.00826406478882,20_0_0
28.0,0.255288888889,0.319111111111,1.0,0,5550,0.684614578498,0.0141680240631,20_0_0
0.625,0.529294871795,1.55566666667,1.0,0,5575,0.872046712995,0.00510096549988,20_0_0
13.0,0.45952,0.5744,1.0,0,5599,0.738230717786,0.00315499305725,20_0_0
25.0,0.319111111111,0.359,1.0,0,5640,0.632722011781,0.00871014595032,20_0_0
15.0,0.370580645161,0.522181818182,1.0,0,5664,0.718067182939,0.00178194046021,20_0_0
31.0,0.2872,0.302315789474,1.0,0,5726,0.83251111653,0.0238771438599,20_0_0
19.0,0.22976,0.441846153846,1.0,0,5756,0.784253360688,0.00381803512573,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,5804,0.972559535886,0.0255219936371,20_0_0
16.0,0.22976,0.49947826087,1.0,0,5831,0.836442438781,0.00272989273071,20_0_0
36.0,0.249739130435,0.267162790698,1.0,0,5889,0.607487874734,0.0153589248657,20_0_0
13.0,0.319111111111,0.5744,1.0,0,5917,0.662066655427,0.0074348449707,20_0_0
7.0,0.522181818182,0.820571428571,1.0,0,5943,0.906002798797,0.0104110240936,20_0_0
16.0,0.337882352941,0.49947826087,1.0,0,5982,0.804307089418,0.0137162208557,20_0_0
4.0,0.425481481481,1.04436363636,1.0,0,6001,0.842379091372,0.00757312774658,20_0_0
22.0,0.310486486486,0.396137931034,1.0,0,6035,0.650377762114,0.00453019142151,20_0_0
8.0,0.5744,0.765866666667,1.0,0,6061,1.10667484668,0.0108489990234,20_0_0
12.0,0.382933333333,0.604631578947,1.0,0,6109,0.713969753769,0.028687953949,20_0_0
7.0,0.267162790698,0.820571428571,1.0,0,6127,0.759808849982,0.00424599647522,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,6158,0.833632963183,0.00813794136047,20_0_0
21.0,0.302315789474,0.410285714286,1.0,0,6199,0.645367808064,0.0115959644318,20_0_0
9.0,0.410285714286,0.718,1.0,0,6218,0.82092947474,0.00225496292114,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,6256,0.643916101677,0.00415587425232,20_0_0
25.0,0.319111111111,0.359,1.0,0,6293,0.622398776405,0.00482892990112,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,6339,0.732699129123,0.0150818824768,20_0_0
9.0,0.359,0.718,1.0,0,6358,0.811792118208,0.00224590301514,20_0_0
32.0,0.273523809524,0.294564102564,1.0,0,6400,0.586353963236,0.00293111801147,20_0_0
25.0,0.328228571429,0.359,1.0,0,6436,0.554681717315,0.00410580635071,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,6481,0.647651307384,0.0126819610596,20_0_0
32.0,0.216754716981,0.294564102564,1.0,0,6536,0.640584012436,0.0134778022766,20_0_0
2.0,0.441846153846,1.27644444444,1.0,0,6552,0.755026838782,0.00501990318298,20_0_0
27.0,0.280195121951,0.337882352941,1.0,0,6607,0.606483613473,0.0202238559723,20_0_0
5.0,0.359,0.957333333333,1.0,0,6634,0.778230561357,0.0145909786224,20_0_0
15.0,0.310486486486,0.522181818182,1.0,0,6665,0.698791642383,0.00893306732178,20_0_0
17.0,0.348121212121,0.478666666667,1.0,0,6695,0.787682182965,0.00568795204163,20_0_0
22.0,0.319111111111,0.396137931034,1.0,0,6738,0.639394186702,0.0107798576355,20_0_0
5.0,0.45952,0.957333333333,1.0,0,6777,0.954654633332,0.0251700878143,20_0_0
19.0,0.212740740741,0.441846153846,1.0,0,6808,0.766252513295,0.00394296646118,20_0_0
25.0,0.319111111111,0.359,1.0,0,6866,0.682241744432,0.0253479480743,20_0_0
2.875,0.361991666667,1.72485057471,1.0,0,6907,0.751718681133,0.00512599945068,20_0_0
20.0,0.359,0.441846153846,1.0,0,6949,0.927588778937,0.0136251449585,20_0_0
21.0,0.273523809524,0.425481481481,1.0,0,6987,0.646725015793,0.0106308460236,20_0_0
9.0,0.441846153846,0.765866666667,1.0,0,7010,0.735161710822,0.00611305236816,20_0_0
16.0,0.370580645161,0.522181818182,1.0,0,7036,0.767147432923,0.00294399261475,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,7069,0.916662282726,0.00347399711609,20_0_0
7.0,0.718,0.883692307692,1.0,0,7103,1.07266422041,0.0213711261749,20_0_0
7.0,0.328228571429,0.883692307692,1.0,0,7144,0.711630729513,0.0232970714569,20_0_0
10.0,0.267162790698,0.718,1.0,0,7177,0.851288499572,0.0164730548859,20_0_0
9.0,0.359,0.765866666667,1.0,0,7201,0.782479454985,0.00896000862122,20_0_0
22.0,0.302315789474,0.410285714286,1.0,0,7236,0.812770791902,0.00567102432251,20_0_0
15.0,0.425481481481,0.547047619048,1.0,0,7263,0.793096438562,0.00580501556396,20_0_0
28.0,0.2872,0.337882352941,1.0,0,7319,0.952053713815,0.0214829444885,20_0_0
5.5,0.363642241379,1.16640613027,1.0,0,7374,0.705507076002,0.0160009860992,20_0_0
17.0,0.294564102564,0.49947826087,1.0,0,7402,0.765631284952,0.00419998168945,20_0_0
19.0,0.382933333333,0.45952,1.0,0,7433,0.611627978261,0.00607299804688,20_0_0
38.0,0.22976,0.261090909091,1.0,0,7479,0.767488886925,0.00220704078674,20_0_0
12.0,0.5744,0.638222222222,1.0,0,7505,0.724587299106,0.00716996192932,20_0_0
25.0,0.294564102564,0.370580645161,1.0,0,7546,0.702730575778,0.0101931095123,20_0_0
6.0,0.49947826087,0.957333333333,1.0,0,7578,0.908029365098,0.0185761451721,19_0_0
4.75,0.409055472264,1.1793236715,1.0,0,7620,0.835417968793,0.00953793525696,20_0_0
16.0,0.359,0.522181818182,1.0,0,7664,0.830919130551,0.0179269313812,20_0_0
13.0,0.280195121951,0.604631578947,1.0,0,7695,0.756773359666,0.00912594795227,20_0_0
40.0,0.201543859649,0.249739130435,1.0,0,7750,0.505682229592,0.00875186920166,20_0_0
19.0,0.337882352941,0.45952,1.0,0,7778,0.751085106844,0.00305199623108,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,7804,0.767226295476,0.00228691101074,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,7841,0.755324034306,0.00922799110413,20_0_0
29.0,0.255288888889,0.328228571429,1.0,0,7881,0.617955046476,0.00344610214233,20_0_0
22.0,0.359,0.410285714286,1.0,0,7913,0.601303408178,0.00380301475525,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,7956,0.588991799377,0.00663805007935,20_0_0
26.0,0.294564102564,0.359,1.0,0,7992,0.598131546107,0.00302195549011,20_0_0
12.0,0.547047619048,0.638222222222,1.0,0,8012,0.724552561174,0.00165390968323,20_0_0
35.0,0.267162790698,0.280195121951,1.0,0,8061,0.662327759941,0.00798583030701,20_0_0
47.0,0.188327868852,0.216754716981,1.0,0,8116,0.54996643073,0.00176596641541,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,8154,0.46686951508,0.00201606750488,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,8194,0.565952412241,0.00614309310913,20_0_0
13.0,0.45952,0.604631578947,1.0,0,8225,0.819591103735,0.0102970600128,20_0_0
7.0,0.45952,0.883692307692,1.0,0,8259,0.849153956238,0.0187900066376,20_0_0
12.0,0.294564102564,0.638222222222,1.0,0,8286,0.838247863335,0.00701689720154,20_0_0
17.0,0.359,0.49947826087,1.0,0,8314,0.824339662347,0.00393795967102,20_0_0
12.0,0.49947826087,0.638222222222,1.0,0,8337,0.709227939344,0.00524210929871,20_0_0
24.0,0.319111111111,0.382933333333,1.0,0,8387,0.685352363007,0.0184400081635,20_0_0
0.5,0.532625454545,1.81893333333,1.0,0,8410,0.892190981339,0.00554203987122,20_0_0
17.0,0.396137931034,0.49947826087,1.0,0,8458,0.839389584916,0.0241060256958,20_0_0
17.0,0.234448979592,0.49947826087,1.0,0,8489,0.597850115689,0.00684714317322,20_0_0
15.0,0.410285714286,0.547047619048,1.0,0,8518,0.608941410875,0.0077760219574,20_0_0
11.0,0.45952,0.675764705882,1.0,0,8542,0.815970120548,0.00733685493469,20_0_0
16.0,0.396137931034,0.522181818182,1.0,0,8577,0.709608182642,0.00824999809265,20_0_0
12.0,0.370580645161,0.638222222222,1.0,0,8615,0.731972972988,0.0189509391785,20_0_0
13.0,0.294564102564,0.604631578947,1.0,0,8658,0.847138952213,0.0180079936981,20_0_0
22.0,0.212740740741,0.410285714286,1.0,0,8691,0.5971973427,0.00319194793701,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,8744,0.596882582342,0.017275094986,20_0_0
8.0,0.348121212121,0.820571428571,1.0,0,8780,0.820606638102,0.0194330215454,20_0_0
8.0,0.319111111111,0.820571428571,1.0,0,8803,0.740038578609,0.0080099105835,20_0_0
13.0,0.396137931034,0.604631578947,1.0,0,8826,0.899722412929,0.00366806983948,20_0_0
15.0,0.45952,0.547047619048,1.0,0,8852,0.82769421706,0.00343203544617,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,8878,0.817589783063,0.00234889984131,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,8917,0.683979391105,0.00347113609314,20_0_0
9.0,0.604631578947,0.765866666667,1.0,0,8943,0.813377940031,0.0108299255371,20_0_0
23.0,0.2872,0.396137931034,1.0,0,8976,0.698740817546,0.00354313850403,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,9015,0.54436293046,0.00544309616089,20_0_0
29.0,0.273523809524,0.328228571429,1.0,0,9053,0.611673827109,0.00199794769287,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,9090,0.590179484258,0.00217795372009,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,9140,0.619124969531,0.0131280422211,20_0_0
13.0,0.348121212121,0.604631578947,1.0,0,9172,0.822955652108,0.012186050415,20_0_0
19.0,0.2872,0.45952,1.0,0,9216,0.62076909076,0.0163509845734,20_0_0
22.0,0.255288888889,0.410285714286,1.0,0,9246,0.686758694763,0.00190901756287,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,9286,0.551683851053,0.00153994560242,20_0_0
36.0,0.267162790698,0.273523809524,1.0,0,9349,0.575237002508,0.0193400382996,20_0_0
3.0,0.421813537676,2.05991724138,1.0,0,9390,0.735058310515,0.00593090057373,20_0_0
13.0,0.478666666667,0.638222222222,1.0,0,9411,0.65761536569,0.0022120475769,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,9447,0.707436771962,0.00327897071838,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,9488,0.725253699013,0.0125620365143,20_0_0
31.0,0.22976,0.319111111111,1.0,0,9529,0.7289264423,0.00339508056641,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,9553,0.582250659242,0.00245881080627,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,9578,0.813844642646,0.00297904014587,20_0_0
20.0,0.410285714286,0.45952,1.0,0,9606,0.820827945081,0.00260281562805,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,9639,0.777840319765,0.00178194046021,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,9666,0.749682497302,0.00292897224426,20_0_0
48.0,0.205142857143,0.216754716981,1.0,0,9723,0.596676743366,0.00428009033203,20_0_0
7.0,0.675764705882,0.957333333333,1.0,0,9746,0.705814773632,0.0102219581604,20_0_0
17.0,0.359,0.522181818182,1.0,0,9777,0.683633659857,0.00847887992859,20_0_0
21.0,0.319111111111,0.441846153846,1.0,0,9811,0.733585444802,0.00406813621521,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,9858,0.710020957098,0.0160360336304,20_0_0
6.0,0.396137931034,1.04436363636,1.0,0,9881,0.833259063594,0.00869393348694,20_0_0
25.0,0.2872,0.382933333333,1.0,0,9914,0.747272946038,0.00272107124329,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,9965,0.775184274773,0.0169661045074,20_0_0
8.5,0.3620475382,1.04298947368,1.0,0,10017,0.660992753901,0.00329208374023,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,10065,0.489341635653,0.00521206855774,20_0_0
37.0,0.244425531915,0.273523809524,1.0,0,10113,0.602996586329,0.00645303726196,20_0_0
10.0,0.49947826087,0.765866666667,1.0,0,10141,0.783117098217,0.0105509757996,20_0_0
15.0,0.359,0.5744,1.0,0,10188,0.838519387732,0.0253810882568,20_0_0
7.0,0.294564102564,0.957333333333,1.0,0,10210,0.872463655027,0.0079550743103,20_0_0
34.0,0.239333333333,0.294564102564,1.0,0,10252,0.565801770023,0.0028989315033,20_0_0
24.0,0.359,0.396137931034,1.0,0,10299,0.707461746767,0.0171730518341,20_0_0
4.5,0.453365714286,1.48918518519,1.0,0,10338,0.850798464877,0.00284886360168,20_0_0
14.0,0.49947826087,0.604631578947,1.0,0,10360,0.701881956159,0.00296401977539,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,10407,0.565727617436,0.0114510059357,20_0_0
23.0,0.2872,0.410285714286,1.0,0,10450,0.69380759822,0.014769077301,20_0_0
11.0,0.370580645161,0.718,1.0,0,10479,0.814365654464,0.0132970809937,20_0_0
22.0,0.280195121951,0.425481481481,1.0,0,10511,0.75759497513,0.0033860206604,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,10546,0.744392338784,0.00609993934631,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,10572,0.652530979722,0.00358986854553,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,10615,0.606906381989,0.0107080936432,20_0_0
21.0,0.294564102564,0.441846153846,1.0,0,10644,0.626270109048,0.00188398361206,20_0_0
35.0,0.273523809524,0.2872,1.0,0,10686,0.670402244734,0.00183892250061,20_0_0
49.0,0.205142857143,0.212740740741,1.0,0,10742,0.404454832311,0.00153207778931,20_0_0
55.0,0.185290322581,0.191466666667,1.0,0,10822,0.589584164566,0.0202648639679,20_0_0
8.0,0.337882352941,0.883692307692,1.0,0,10847,0.844527645104,0.0111780166626,20_0_0
25.0,0.280195121951,0.382933333333,1.0,0,10890,0.644499759035,0.0130078792572,20_0_0
19.0,0.310486486486,0.478666666667,1.0,0,10923,0.698408545226,0.00866103172302,20_0_0
5.0,0.5744,1.1488,1.0,0,10944,0.833317380973,0.00828790664673,20_0_0
56.0,0.161802816901,0.188327868852,1.0,0,11008,0.534140366081,0.00260901451111,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,11049,0.559685179665,0.00350093841553,20_0_0
42.0,0.22976,0.244425531915,1.0,0,11098,0.472204873062,0.00159096717834,20_0_0
35.0,0.273523809524,0.2872,1.0,0,11140,0.498682349199,0.00182700157166,20_0_0
25.0,0.359,0.382933333333,1.0,0,11181,0.612889948067,0.0117900371552,20_0_0
6.0,0.49947826087,1.04436363636,1.0,0,11199,0.824032953597,0.00489711761475,20_0_0
13.0,0.478666666667,0.638222222222,1.0,0,11221,0.851293188686,0.00411176681519,20_0_0
11.0,0.547047619048,0.718,1.0,0,11243,0.861160403434,0.00536894798279,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,11273,0.788879135527,0.00407981872559,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,11307,0.847390714484,0.0138130187988,20_0_0
11.0,0.370580645161,0.718,1.0,0,11329,0.810535877759,0.00427985191345,20_0_0
12.0,0.522181818182,0.675764705882,1.0,0,11353,0.851239072483,0.00663495063782,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,11377,0.804589436037,0.00184488296509,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,11420,0.51657257515,0.00356698036194,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,11458,0.573757892362,0.00879311561584,20_0_0
22.0,0.319111111111,0.425481481481,1.0,0,11486,0.745069189301,0.00165486335754,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,11534,0.600704100971,0.00456809997559,20_0_0
20.0,0.382933333333,0.45952,1.0,0,11580,0.752979751782,0.020339012146,20_0_0
8.0,0.337882352941,0.883692307692,1.0,0,11601,0.774490240372,0.00836181640625,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,11632,0.699219036495,0.00754904747009,20_0_0
15.0,0.396137931034,0.5744,1.0,0,11666,0.736612218083,0.012913942337,20_0_0
16.0,0.328228571429,0.547047619048,1.0,0,11695,0.7113722707,0.0070960521698,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,11722,0.748273892557,0.00457096099854,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,11772,0.652254534532,0.0189990997314,20_0_0
29.0,0.208872727273,0.337882352941,1.0,0,11841,0.86200700547,0.0322930812836,20_0_0
6.125,0.282848484848,1.30001515152,1.0,0,11895,0.703324983617,0.0126979351044,20_0_0
3.375,0.609212121212,1.38704545455,1.0,0,11932,0.809832381846,0.0161452293396,20_0_0
4.375,0.478666666667,1.23655555556,1.0,0,11962,0.94325108853,0.00717902183533,20_0_0
12.0,0.45952,0.675764705882,1.0,0,11982,0.78660518382,0.00314497947693,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,12019,0.779718482958,0.00383710861206,20_0_0
9.0,0.638222222222,0.820571428571,1.0,0,12043,0.909004196871,0.00889301300049,20_0_0
