delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
89.287109375,0.395381752526,0.958679537853,8.0,0,5154,0.742726697312,0.000935077667236,12_8_0
201.613228321,0.370408355799,0.438452725336,16.0,0,5570,0.754995663879,0.000555038452148,1_14_5
420.088344894,0.215518299051,0.290794791796,6.0,0,5591,0.756881496726,0.000135898590088,1_14_5
442.136749268,0.302197919828,0.0922211743616,1.0,0,6161,0.801833690209,0.000128030776978,13_7_0
75.0,0.132045977011,0.133581395349,1.0,0,6248,0.607088269022,0.0010449886322,19_1_0
29.0,0.273523809524,0.5744,2.0,0,6290,0.587742728826,0.000734090805054,20_0_0
34.5,0.504355396541,1.05528032943,4.0,0,6367,0.601647684322,0.000133991241455,20_0_0
75.0,0.446569293053,0.468737034777,8.0,0,6516,0.618756275268,0.000248193740845,15_5_0
165.083269119,0.330064220446,0.833096743364,16.0,0,6860,0.802208099421,0.000524044036865,8_10_2
338.68681699,0.372510410742,0.845958286665,32.0,0,6883,0.806452718451,0.000174999237061,8_9_3
360.104606628,0.473885876327,0.897832056867,22.0,0,7284,0.768894203811,0.000163793563843,6_11_3
423.049050159,0.753662036215,0.35445937622,12.0,0,7305,0.7968718198,0.000326871871948,6_12_2
397.609375,0.792300554101,0.313493618413,1.0,0,7497,0.672597347392,0.000291109085083,16_4_0
176.176486492,0.584440403433,0.290794004901,1.0,0,7556,0.518744037428,0.000123977661133,19_1_0
41.0,0.220923076923,0.441846153846,2.0,0,7608,0.589131900755,0.000293016433716,20_0_0
48.75,0.396408993157,0.792817986315,4.0,0,7701,0.732841078825,0.000164031982422,20_0_0
99.037109375,0.367090960799,0.485063070644,8.0,0,7928,0.797559285581,0.000128030776978,7_13_0
262.107656002,0.263340820793,0.545378393322,16.0,0,8495,0.723515062572,0.000176191329956,5_13_2
532.755628271,0.261007290579,0.16998025052,6.0,0,8840,0.804637312393,0.000361204147339,15_5_0
283.016021729,0.21063099075,0.152592667981,1.0,0,8887,0.602803845811,0.00133800506592,19_1_0
26.0,0.2872,0.310486486486,1.0,0,8925,0.694456005769,0.000167846679688,20_0_0
72.0,0.138409638554,0.276819277108,2.0,0,9008,0.737419302701,0.000303983688354,20_0_0
88.625,0.248495646989,0.496991293977,4.0,0,9203,0.748786334855,0.000362873077393,12_8_0
217.15625,0.175609723363,0.179303764019,8.0,0,9659,0.729744310743,0.000313997268677,3_13_4
456.077250957,0.102340143778,0.108956282994,1.0,0,10176,0.719300340447,0.000378131866455,10_10_0
60.0,0.159555555556,0.161802816901,1.0,0,10250,0.580460913056,0.00154805183411,20_0_0
41.0,0.212740740741,0.441846153846,2.0,0,10302,0.666755014724,0.000184059143066,20_0_0
45.0,0.389391534392,0.261688644689,4.0,0,10387,0.616659474577,0.000571012496948,20_0_0
84.955078125,0.30947207176,0.988156973484,8.0,0,10551,0.670431791647,0.000201940536499,12_8_0
161.521224976,0.417665497399,1.05587331709,16.0,0,10572,0.68395998478,0.000509023666382,11_9_0
517.0,0.174060606061,0.696242424242,32.0,0,11079,0.736963559833,0.000272989273071,3_12_5
524.860002518,0.251084542055,0.606647048927,1.0,0,11100,0.744665953432,0.00046181678772,4_12_4
541.364471436,0.329591783745,0.44597329459,1.0,0,11150,0.735929101929,0.000209808349609,5_12_3
578.941741943,0.34168479089,0.300392383914,1.0,0,11171,0.747191340985,0.000195980072021,6_11_3
590.193829652,0.444235203912,0.105007750257,1.0,0,11744,0.655976744583,0.00127077102661,14_6_0
52.0,0.176738461538,0.182349206349,1.0,0,11811,0.592006128178,0.00335097312927,19_1_0
21.0,0.310486486486,0.718,2.0,0,11844,0.609147986384,0.000176906585693,20_0_0
22.625,0.575262462462,0.441769444444,4.0,0,11889,0.633886605596,0.000138998031616,20_0_0
40.298828125,0.565284088164,1.03856358696,8.0,0,11981,0.905595909651,0.000143051147461,16_4_0
104.290588379,0.656994111953,1.34073654665,16.0,0,12252,0.94647471332,0.000389814376831,4_12_4
273.380209372,0.549705233527,1.26337899951,32.0,0,12283,0.935745825477,0.000234842300415,4_11_5
626.0,0.288552590267,0.559070643642,22.0,0,12889,0.81668960192,0.000195026397705,5_9_6
634.275753021,0.339762801082,0.49664408711,1.0,0,12910,0.821810623002,0.000173091888428,6_9_5
655.247630311,0.486621613344,0.313793675731,1.0,0,12931,0.836496504228,0.000186920166016,6_9_5
664.834899902,0.537379040749,0.167908452594,1.0,0,12953,0.841572246968,0.000340938568115,6_9_5
640.301727295,0.460860742993,0.060667963968,1.0,0,13378,0.816573844234,0.00123500823975,15_5_0
26.0,0.302315789474,0.310486486486,1.0,0,13416,0.623117930964,0.000843048095703,19_1_0
18.0,0.370580645161,0.792275862069,2.0,0,13446,0.75789294563,0.000123977661133,20_0_0
25.0,0.636169117647,1.34625,4.0,0,13511,0.667928440135,0.000288963317871,20_0_0
63.861328125,0.528507788617,1.27783393065,8.0,0,13641,0.900489064533,0.000187873840332,17_3_0
131.208461761,0.535518477463,1.31299426342,16.0,0,13852,0.749426537125,0.000441074371338,2_17_1
208.067615796,0.727287800328,1.65851730229,32.0,0,13874,0.79320528557,0.000447988510132,2_15_3
247.125,0.769431286472,1.48796294141,22.0,0,14363,0.916971989182,0.000349998474121,2_7_11
512.86250851,0.580616544669,0.4219189314,12.0,0,14385,0.898090515002,0.000216960906982,2_8_10
527.650591493,0.6681751381,0.18393356293,1.0,0,14411,0.91749145851,0.0002121925354,3_7_10
548.58984375,0.586879635894,0.0506900683202,1.0,0,15059,0.934813869904,0.000298976898193,17_3_0
32.0,0.267162790698,0.267162790698,1.0,0,15104,0.725883747279,0.00157785415649,19_1_0
23.0,0.319111111111,0.675764705882,2.0,0,15138,0.660470121247,0.000547885894775,20_0_0
29.0,0.566842105263,1.22538666667,4.0,0,15214,0.567130767661,0.000166893005371,20_0_0
70.3125,0.460588800943,0.573224440755,8.0,0,15336,0.700802454361,0.000179052352905,17_3_0
136.1261549,0.426807465903,0.993897999953,16.0,0,15624,0.800178301279,0.000160932540894,4_14_2
295.928925309,0.530504543274,0.6289109708,32.0,0,16083,0.84689107624,0.00019097328186,2_12_6
457.926533926,0.384158218676,0.57876169854,22.0,0,16107,0.835597015284,0.000977993011475,2_11_7
478.857797258,0.537891363119,0.397565066198,1.0,0,16130,0.875213088754,0.000301837921143,3_11_6
1411.81445312,0.595699549136,0.209714907045,1.0,0,23976,0.836908550865,0.000326156616211,14_5_1
8875.0,0.0271461685608,0.0180994823318,1.0,0,24985,0.780053212808,0.0002601146698,14_5_1
9865.0,0.0244277035237,0.0151219117051,1.0,0,25975,0.779781366304,0.000248908996582,14_5_1
10584.0,0.0238542708825,0.0130114204814,1.0,0,26695,0.77972402304,0.000262975692749,14_5_1
10592.1875,0.0228876051026,0.0115290558905,1.0,0,26724,0.779627356462,0.00025200843811,14_5_1
9703.0,0.00857713485768,0.00946098414659,1.0,0,26849,0.496865408277,0.000574827194214,19_1_0
8768.0,0.00958931552588,0.00916004100695,1.0,0,26918,0.00927291482438,0.00123810768127,20_0_0
7790.0,0.0106301471269,0.0088357902833,1.0,0,26941,0.00937006236427,0.000365972518921,20_0_0
6813.0,0.0116661742984,0.00841735052755,1.0,0,26966,0.0114286851995,0.00021505355835,20_0_0
5859.0,0.0126705882353,0.00782827938671,1.0,0,27015,0.0134594462199,0.000257968902588,20_0_0
4893.0,0.0136824553367,0.0070277324633,1.0,0,27050,0.0154810432525,0.00012993812561,20_0_0
3918.0,0.0146985925791,0.00584779842199,1.0,0,27076,0.0174983616397,0.000143051147461,20_0_0
2136.0,0.0510902160102,0.00535072193759,1.0,0,27123,0.0232324148081,0.000157117843628,20_0_0
122.0,0.0863759398496,0.0863759398496,1.0,0,27257,0.031137305503,0.000168085098267,20_0_0
