delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.0476680497925,0.188327868852,1.0,0,8337,0.426185796684,0.109251976013,50_0_0
17.0,0.0781496598639,0.348121212121,1.0,0,8501,0.540911058969,0.119545936584,50_0_0
3.0,0.0771006711409,0.604631578947,1.0,0,8601,0.470520555433,0.0685141086578,50_0_0
60.0,0.0731719745223,0.151157894737,1.0,0,8781,0.723455726427,0.100761890411,50_0_0
53.0,0.0664046242775,0.166492753623,1.0,0,8864,0.592484813938,0.0136871337891,50_0_0
95.0,0.0911746031746,0.103495495495,1.0,0,9058,0.509405971502,0.0708870887756,50_0_0
34.0,0.0863759398496,0.22976,1.0,0,9154,0.475661536358,0.0429980754852,50_0_0
86.0,0.0781496598639,0.11262745098,1.0,0,9334,0.380205465038,0.076516866684,50_0_0
44.0,0.0776216216216,0.191466666667,1.0,0,9449,0.432176156376,0.0452580451965,50_0_0
18.0,0.1436,0.337882352941,1.0,0,9536,0.634383035492,0.0404250621796,50_0_0
71.0,0.0826474820144,0.132045977011,1.0,0,9654,0.461782927589,0.0299618244171,50_0_0
36.0,0.136761904762,0.220923076923,1.0,0,9751,0.525127613854,0.0421769618988,50_0_0
66.0,0.0911746031746,0.140097560976,1.0,0,9849,0.51664609814,0.01358294487,50_0_0
21.0,0.212740740741,0.310486486486,1.0,0,9971,0.597012439979,0.0671529769897,50_0_0
8.0,0.10637037037,0.478666666667,1.0,0,10061,0.56252256383,0.0645339488983,50_0_0
79.0,0.0696242424242,0.120926315789,1.0,0,10167,0.427974954362,0.00773406028748,50_0_0
49.0,0.157369863014,0.176738461538,1.0,0,10328,0.678732971766,0.0941860675812,50_0_0
100.0,0.0544454976303,0.0990344827586,1.0,0,10459,0.44014748557,0.0142509937286,50_0_0
45.0,0.151157894737,0.188327868852,1.0,0,10590,0.610697689635,0.0594139099121,50_0_0
34.0,0.0949421487603,0.22976,1.0,0,10685,0.484130876181,0.0412850379944,50_0_0
39.0,0.11604040404,0.208872727273,1.0,0,10821,0.564100351795,0.0789811611176,50_0_0
32.0,0.0883692307692,0.239333333333,1.0,0,10930,0.548813577779,0.0544979572296,50_0_0
70.0,0.0781496598639,0.133581395349,1.0,0,11025,0.59588173258,0.00781893730164,50_0_0
0.0,0.49947826087,0.820571428571,1.0,0,11107,1.12703759563,0.0549848079681,50_0_0
60.0,0.081475177305,0.310486486486,2.0,0,11240,0.625620398996,0.0506517887115,50_0_0
112.125,0.118430156908,0.0939892037787,1.0,0,11370,0.571346242282,0.0498781204224,50_0_0
76.0,0.0809014084507,0.127644444444,1.0,0,11509,0.659320666613,0.0451159477234,50_0_0
85.0,0.0776216216216,0.11604040404,1.0,0,11678,0.480337329073,0.0649170875549,50_0_0
101.0,0.0624347826087,0.0998956521739,1.0,0,11844,0.466384962407,0.049192905426,50_0_0
73.0,0.0832463768116,0.132045977011,1.0,0,11988,0.545795406542,0.0504269599915,50_0_0
85.0,0.073641025641,0.11604040404,1.0,0,12162,0.398132606118,0.0573968887329,50_0_0
197.0,0.0400278745645,0.0544454976303,1.0,0,12396,0.387624057145,0.0213210582733,50_0_0
0.0,0.319111111111,0.820571428571,1.0,0,12467,0.884099471038,0.0563859939575,50_0_0
75.0,0.0786849315068,0.258157303371,2.0,0,12592,0.678642702166,0.0359160900116,50_0_0
104.5,0.133599852616,0.10348858935,1.0,0,12661,0.7591604497,0.0079231262207,50_0_0
64.0,0.132045977011,0.147282051282,1.0,0,12746,0.549775211247,0.00627207756042,50_0_0
26.0,0.249739130435,0.2872,1.0,0,12842,1.02091417435,0.0486900806427,50_0_0
28.0,0.117224489796,0.273523809524,1.0,0,12891,0.879189946,0.00618100166321,50_0_0
47.0,0.168941176471,0.188327868852,1.0,0,12962,0.719305008702,0.00978112220764,50_0_0
234.0,0.0441846153846,0.0463225806452,1.0,0,13219,0.33753331859,0.00583696365356,50_0_0
36.0,0.188327868852,0.22976,1.0,0,13308,1.1048201711,0.0327458381653,50_0_0
60.0,0.104436363636,0.155243243243,1.0,0,13389,1.07543194038,0.00587296485901,50_0_0
34.0,0.212740740741,0.239333333333,1.0,0,13480,1.01619803368,0.0435500144958,50_0_0
82.0,0.081475177305,0.119666666667,1.0,0,13584,1.00967094943,0.00549507141113,50_0_0
16.0,0.319111111111,0.382933333333,1.0,0,13675,0.906531741553,0.0576109886169,50_0_0
83.0,0.0727088607595,0.118432989691,1.0,0,13776,0.490930263771,0.00352787971497,50_0_0
209.0,0.0506079295154,0.0515156950673,1.0,0,14002,0.820936872303,0.00278806686401,50_0_0
84.0,0.113742574257,0.117224489796,1.0,0,14108,0.268672997795,0.00709819793701,50_0_0
157.0,0.0638222222222,0.0671812865497,1.0,0,14282,0.457491893591,0.00172901153564,50_0_0
14.0,0.382933333333,0.410285714286,1.0,0,14362,1.07099037468,0.0521140098572,50_0_0
72.0,0.0826474820144,0.133581395349,1.0,0,14493,0.902503904756,0.0430209636688,50_0_0
67.0,0.0911746031746,0.141827160494,1.0,0,14593,0.594471147021,0.0174298286438,50_0_0
31.0,0.176738461538,0.255288888889,1.0,0,14690,0.695030551452,0.0495111942291,50_0_0
70.0,0.0844705882353,0.136761904762,1.0,0,14870,0.597667285244,0.0877029895782,50_0_0
99.0,0.0554975845411,0.101663716814,1.0,0,15045,0.640755394808,0.0491809844971,50_0_0
136.0,0.0534325581395,0.0765866666667,1.0,0,15232,0.364568243585,0.0331909656525,50_0_0
17.0,0.176738461538,0.370580645161,1.0,0,15329,0.765339705551,0.0661880970001,50_0_0
62.0,0.0809014084507,0.151157894737,1.0,0,15426,0.536948002024,0.0206878185272,50_0_0
31.0,0.174060606061,0.255288888889,1.0,0,15490,0.669162529716,0.0177099704742,50_0_0
67.0,0.113742574257,0.141827160494,1.0,0,15595,0.629123077762,0.0226650238037,50_0_0
17.0,0.212740740741,0.370580645161,1.0,0,15690,1.04581718192,0.0509910583496,50_0_0
46.0,0.0926451612903,0.191466666667,1.0,0,15779,0.614385673648,0.0295608043671,50_0_0
71.0,0.0998956521739,0.135152941176,1.0,0,15884,0.619809194284,0.0183379650116,50_0_0
21.0,0.212740740741,0.328228571429,1.0,0,15954,0.837842416047,0.0324959754944,50_0_0
30.0,0.145417721519,0.261090909091,1.0,0,16021,0.792413049074,0.0211718082428,50_0_0
55.0,0.124869565217,0.166492753623,1.0,0,16106,0.550286321006,0.015105009079,50_0_0
41.0,0.161802816901,0.208872727273,1.0,0,16192,0.711950016989,0.0247838497162,50_0_0
55.0,0.11488,0.166492753623,1.0,0,16298,0.943851466919,0.0375170707703,50_0_0
30.0,0.138409638554,0.261090909091,1.0,0,16355,1.03122140577,0.010479927063,50_0_0
46.0,0.159555555556,0.191466666667,1.0,0,16443,0.651038895905,0.026997089386,50_0_0
31.0,0.157369863014,0.255288888889,1.0,0,16508,0.845071192139,0.0196421146393,50_0_0
39.0,0.157369863014,0.216754716981,1.0,0,16586,0.678738500438,0.0212490558624,50_0_0
50.0,0.130545454545,0.1795,1.0,0,16658,0.932029021825,0.0080099105835,50_0_0
159.0,0.0634696132597,0.0664046242775,1.0,0,16872,0.427551101886,0.0393121242523,50_0_0
21.0,0.151157894737,0.328228571429,1.0,0,16972,1.11307591257,0.0646510124207,50_0_0
44.0,0.0926451612903,0.198068965517,1.0,0,17100,0.732789945615,0.0662908554077,50_0_0
79.0,0.0709135802469,0.12352688172,1.0,0,17204,0.467764267387,0.0111508369446,50_0_0
19.0,0.255288888889,0.348121212121,1.0,0,17278,1.01019305072,0.0394468307495,50_0_0
60.0,0.0998956521739,0.155243243243,1.0,0,17398,0.555474439509,0.0396649837494,50_0_0
225.0,0.0404507042254,0.0480669456067,1.0,0,17640,0.329284619425,0.00183892250061,50_0_0
49.0,0.174060606061,0.182349206349,1.0,0,17749,0.672142480455,0.0450491905212,50_0_0
213.0,0.0420805860806,0.0506079295154,1.0,0,17987,0.446758180714,0.0107159614563,50_0_0
72.0,0.11488,0.133581395349,1.0,0,18091,0.435950094047,0.014139175415,50_0_0
60.0,0.129078651685,0.155243243243,1.0,0,18196,0.55561326139,0.0302739143372,50_0_0
1311.0,0.00847197640118,0.0173403773585,1.0,0,19527,0.0942530546771,0.00580787658691,50_0_0
386.0,0.0160334961619,0.02872,1.0,0,19616,0.126208328557,0.0171151161194,50_0_0
34.0,0.174060606061,0.239333333333,1.0,0,19702,0.964928912848,0.0379090309143,50_0_0
8.0,0.188327868852,0.522181818182,1.0,0,19802,0.931539904258,0.0637640953064,50_0_0
93.0,0.0620972972973,0.107364485981,1.0,0,19912,0.57919153469,0.00217700004578,50_0_0
55.0,0.161802816901,0.166492753623,1.0,0,20012,0.643988385874,0.0313441753387,50_0_0
245.0,0.0396137931034,0.0443552123552,1.0,0,20287,0.397353915073,0.0164220333099,49_0_0
0.375,0.596599033816,2.1899,1.0,0,20371,0.618313737112,0.0668768882751,50_0_0
71.0,0.0797777777778,0.151157894737,1.0,0,20482,0.738063141881,0.035660982132,50_0_0
3.75,0.331025974026,1.35907142857,1.0,0,20543,1.03803261467,0.0359048843384,50_0_0
129.0,0.0667906976744,0.0857313432836,1.0,0,20712,0.72258169825,0.028256893158,50_0_0
0.25,0.437243589744,2.75233333333,1.0,0,20795,1.14272964938,0.0688169002533,50_0_0
17.0,0.12352688172,0.547047619048,1.0,0,20875,0.620633379746,0.0543839931488,50_0_0
22.0,0.136761904762,0.441846153846,1.0,0,20944,0.873319721591,0.0350639820099,50_0_0
20.0,0.157369863014,0.478666666667,1.0,0,21026,0.933642615283,0.049605846405,50_0_0
87.0,0.0797777777778,0.126241758242,1.0,0,21153,0.448545245467,0.0339181423187,50_0_0
94.0,0.0863759398496,0.117224489796,1.0,0,21284,0.481714434291,0.0271949768066,50_0_0
127.0,0.0696242424242,0.0876946564885,1.0,0,21479,0.320042170096,0.0582611560822,50_0_0
64.0,0.0876946564885,0.168941176471,1.0,0,21566,0.579465767687,0.0178210735321,50_0_0
50.0,0.157369863014,0.212740740741,1.0,0,21634,0.731672797702,0.00911378860474,50_0_0
57.0,0.153173333333,0.188327868852,1.0,0,21712,0.665864760133,0.0107610225677,50_0_0
64.0,0.133581395349,0.168941176471,1.0,0,21797,0.67843532102,0.0126678943634,50_0_0
26.0,0.244425531915,0.382933333333,1.0,0,21891,1.08770695145,0.0565600395203,50_0_0
60.0,0.0904566929134,0.1795,1.0,0,21990,0.768717638495,0.0351340770721,50_0_0
57.0,0.117224489796,0.188327868852,1.0,0,22062,0.900818113593,0.00824594497681,50_0_0
56.0,0.166492753623,0.191466666667,1.0,0,22140,0.616617996209,0.0184569358826,50_0_0
71.0,0.12352688172,0.153173333333,1.0,0,22243,0.738798851565,0.0260889530182,50_0_0
135.0,0.0687904191617,0.0826474820144,1.0,0,22395,0.389295338558,0.0114738941193,50_0_0
63.0,0.1436,0.171462686567,1.0,0,22478,0.582793549797,0.0142910480499,50_0_0
115.0,0.0850962962963,0.0965378151261,1.0,0,22599,0.629361828765,0.0018138885498,50_0_0
84.0,0.127644444444,0.130545454545,1.0,0,22718,0.451660448158,0.023943901062,50_0_0
55.0,0.127644444444,0.194711864407,1.0,0,22790,0.644640998909,0.0126709938049,50_0_0
80.0,0.118432989691,0.136761904762,1.0,0,22883,0.529866698748,0.00956106185913,50_0_0
51.0,0.176738461538,0.208872727273,1.0,0,22959,0.836993053618,0.01904296875,50_0_0
90.0,0.100771929825,0.122212765957,1.0,0,23057,0.824793493754,0.00350618362427,50_0_0
25.0,0.348121212121,0.396137931034,1.0,0,23157,0.963522312615,0.0578460693359,50_0_0
60.0,0.0850962962963,0.1795,1.0,0,23289,0.985045795529,0.0660109519958,50_0_0
143.0,0.0534325581395,0.0781496598639,1.0,0,23484,0.342367330074,0.0480399131775,50_0_0
109.0,0.0709135802469,0.101663716814,1.0,0,23602,0.575199177463,0.00357794761658,50_0_0
54.0,0.182349206349,0.198068965517,1.0,0,23705,0.605035446681,0.0430319309235,50_0_0
122.0,0.0660229885057,0.0911746031746,1.0,0,23902,0.633860256302,0.0661361217499,50_0_0
110.0,0.0634696132597,0.100771929825,1.0,0,24086,0.676887419186,0.0687911510468,50_0_0
94.0,0.068380952381,0.117224489796,1.0,0,24232,0.51981343811,0.0470070838928,50_0_0
73.0,0.091904,0.149194805195,1.0,0,24319,0.719831420889,0.00829601287842,50_0_0
42.0,0.201543859649,0.249739130435,1.0,0,24435,0.788632023074,0.0606689453125,50_0_0
73.0,0.0786849315068,0.149194805195,1.0,0,24541,0.475355315363,0.0282909870148,50_0_0
68.0,0.111533980583,0.159555555556,1.0,0,24672,0.586115821899,0.0512449741364,50_0_0
31.0,0.124869565217,0.328228571429,1.0,0,24737,0.478686707553,0.0286130905151,50_0_0
62.0,0.119666666667,0.174060606061,1.0,0,24860,0.626173513233,0.043340921402,50_0_0
77.0,0.0826474820144,0.141827160494,1.0,0,24966,0.452208410591,0.0228629112244,50_0_0
85.0,0.100771929825,0.129078651685,1.0,0,25076,0.482727942622,0.0176470279694,50_0_0
46.0,0.164114285714,0.22976,1.0,0,25181,0.783963690096,0.054258108139,50_0_0
164.0,0.0512857142857,0.068380952381,1.0,0,25375,0.450849046917,0.0249259471893,50_0_0
117.0,0.0781496598639,0.0949421487603,1.0,0,25559,0.3615839487,0.0593340396881,50_0_0
41.0,0.107364485981,0.255288888889,1.0,0,25638,0.803443635645,0.0319139957428,49_0_0
23.0,0.185290322581,0.425481481481,1.0,0,25709,0.883116269337,0.0421679019928,50_0_0
156.0,0.0560390243902,0.0718,1.0,0,25882,0.336130246286,0.0105020999908,50_0_0
8.0,0.410285714286,0.957333333333,1.0,0,25975,1.01512991718,0.075569152832,50_0_0
59.0,0.0820571428571,0.182349206349,1.0,0,26044,0.713370509236,0.00493288040161,50_0_0
88.0,0.117224489796,0.124869565217,1.0,0,26145,0.487053140937,0.00738406181335,50_0_0
40.0,0.220923076923,0.261090909091,1.0,0,26227,0.951729359478,0.0343260765076,50_0_0
60.0,0.111533980583,0.1795,1.0,0,26350,0.748580464502,0.0529868602753,50_0_0
72.0,0.0850962962963,0.151157894737,1.0,0,26449,0.620451239383,0.0225188732147,50_0_0
14.0,0.280195121951,0.638222222222,1.0,0,26540,0.909591586678,0.0709199905396,50_0_0
122.0,0.0580202020202,0.0911746031746,1.0,0,26671,0.434587609076,0.0043740272522,50_0_0
14.0,0.49947826087,0.638222222222,1.0,0,26765,0.969868094901,0.0694460868835,50_0_0
55.0,0.0850962962963,0.194711864407,1.0,0,26884,0.550443001128,0.0547811985016,50_0_0
78.0,0.0809014084507,0.140097560976,1.0,0,27000,0.408281676326,0.0319550037384,50_0_0
112.0,0.0760794701987,0.0990344827586,1.0,0,27219,0.502174187981,0.0900979042053,50_0_0
58.0,0.0696242424242,0.185290322581,1.0,0,27399,0.662709929126,0.116100788116,50_0_0
64.0,0.0620972972973,0.168941176471,1.0,0,27577,0.560238654724,0.0944440364838,50_0_0
