delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.153173333333,0.883692307692,1.0,0,2674,0.828852464396,0.0962378978729,50_0_0
26.0,0.0850962962963,0.337882352941,1.0,0,2739,0.649445987213,0.031063079834,50_0_0
25.0,0.1795,0.348121212121,1.0,0,2808,1.09739853186,0.0345361232758,50_0_0
9.0,0.208872727273,0.675764705882,1.0,0,2896,1.03615201208,0.0669660568237,49_0_0
5.0,0.138409638554,0.883692307692,1.0,0,2983,0.741331741503,0.0722599029541,50_0_0
10.0,0.12352688172,0.638222222222,1.0,0,3062,0.706629189841,0.0578029155731,50_0_0
0.0,0.355172707889,1.64114285714,1.0,0,3178,0.998598148515,0.100709915161,50_0_0
9.0,0.098188034188,0.718,1.0,0,3277,0.655592710337,0.0807371139526,49_0_0
8.0,0.117224489796,0.765866666667,1.0,0,3385,0.989899057672,0.0898418426514,50_0_0
5.0,0.10940952381,0.957333333333,1.0,0,3537,0.781846707896,0.139661073685,50_0_0
12.0,0.072251572327,0.604631578947,1.0,0,3624,0.851177603561,0.0674319267273,50_0_0
0.5,0.279437837838,1.81893333333,1.0,0,3782,0.91390716092,0.141610860825,50_0_0
22.0,0.0671812865497,0.410285714286,1.0,0,3959,0.965531537659,0.141618013382,50_0_0
1.5,0.194981351981,1.56654545455,1.0,0,4014,1.14074181515,0.0352051258087,50_0_0
6.0,0.22976,0.957333333333,1.0,0,4126,1.18426436509,0.0979290008545,50_0_0
6.0,0.103495495495,0.957333333333,1.0,0,4223,0.846437158295,0.082869052887,50_0_0
5.0,0.120926315789,1.04436363636,1.0,0,4309,1.11627310649,0.0730500221252,50_0_0
0.75,0.236111538462,2.14094545455,1.0,0,4376,1.25478881621,0.0488708019257,50_0_0
26.0,0.141827160494,0.370580645161,1.0,0,4449,0.748939525577,0.0406148433685,50_0_0
8.0,0.212740740741,0.883692307692,1.0,0,4563,1.34779912377,0.0986170768738,50_0_0
1.875,0.160102915952,2.58857894737,1.0,0,4686,0.976972765744,0.0944418907166,50_0_0
15.0,0.0990344827586,0.604631578947,1.0,0,4777,0.805409960361,0.0706851482391,50_0_0
5.375,0.329241622575,1.2924,1.0,0,4876,1.08707602536,0.0790910720825,50_0_0
7.0,0.12352688172,1.04436363636,1.0,0,4960,0.656381950429,0.071249961853,50_0_0
7.0,0.133581395349,1.04436363636,1.0,0,5052,0.854005761481,0.0718488693237,50_0_0
16.0,0.113742574257,0.5744,1.0,0,5130,0.605287570519,0.0553331375122,50_0_0
6.625,0.217080936455,1.18216161616,1.0,0,5192,0.651961447976,0.0286238193512,50_0_0
36.0,0.161802816901,0.2872,1.0,0,5261,0.802171888455,0.0276010036469,50_0_0
15.0,0.234448979592,0.604631578947,1.0,0,5392,1.23574895133,0.103095054626,50_0_0
34.0,0.0771006711409,0.302315789474,1.0,0,5458,0.684519070464,0.0246379375458,50_0_0
14.0,0.249739130435,0.638222222222,1.0,0,5562,1.24325715173,0.083261013031,50_0_0
6.0,0.249410526316,1.1488,1.0,0,5625,1.11645630271,0.0400369167328,50_0_0
8.0,0.201543859649,0.957333333333,1.0,0,5746,1.01246303521,0.104480028152,50_0_0
1.0,0.37695,2.2976,1.0,0,5835,0.800307333051,0.0779941082001,50_0_0
6.0,0.126241758242,1.1488,1.0,0,5935,0.972051248282,0.0877239704132,50_0_0
5.375,0.223295532646,1.23655555556,1.0,0,6016,0.924897261416,0.058846950531,50_0_0
13.0,0.149194805195,0.675764705882,1.0,0,6159,1.02968201955,0.12344789505,50_0_0
19.0,0.0765866666667,0.49947826087,1.0,0,6275,0.96176399881,0.0909218788147,50_0_0
11.0,0.104436363636,0.765866666667,1.0,0,6359,0.896618649541,0.0654721260071,50_0_0
13.0,0.136761904762,0.675764705882,1.0,0,6443,0.811773610908,0.0652689933777,50_0_0
3.125,0.255504504505,1.6155,1.0,0,6508,0.801844548359,0.0384931564331,50_0_0
22.0,0.159555555556,0.441846153846,1.0,0,6574,0.632694205857,0.0378310680389,50_0_0
33.0,0.151157894737,0.310486486486,1.0,0,6703,1.11609488587,0.0890159606934,50_0_0
10.0,0.108377358491,0.820571428571,1.0,0,6769,0.841881951488,0.0446970462799,50_0_0
16.0,0.157369863014,0.5744,1.0,0,6870,0.712608364771,0.0790419578552,50_0_0
28.0,0.102571428571,0.359,1.0,0,6915,0.753896954468,0.0119009017944,50_0_0
37.0,0.212740740741,0.280195121951,1.0,0,7001,0.981395562158,0.0455100536346,50_0_0
2.0,0.432641025641,1.91466666667,1.0,0,7088,1.11819040391,0.0730040073395,50_0_0
9.0,0.132045977011,0.883692307692,1.0,0,7217,1.0978069257,0.115064144135,50_0_0
12.0,0.0844705882353,0.718,1.0,0,7315,0.694358561197,0.0778629779816,50_0_0
21.0,0.110461538462,0.45952,1.0,0,7388,0.593356977667,0.0441269874573,50_0_0
9.0,0.188327868852,0.883692307692,1.0,0,7511,0.94790777629,0.109153985977,50_0_0
7.0,0.0941639344262,1.04436363636,1.0,0,7590,0.842440758793,0.0657289028168,50_0_0
5.25,0.209605614035,1.33627777778,1.0,0,7669,0.723661308262,0.0507099628448,50_0_0
3.625,0.451986885246,1.5437,1.0,0,7742,0.796677106785,0.0581820011139,50_0_0
25.0,0.130545454545,0.396137931034,1.0,0,7830,0.657467161146,0.0572290420532,50_0_0
2.625,0.513646153846,1.795,1.0,0,7907,1.05241429478,0.0645048618317,50_0_0
30.0,0.11488,0.337882352941,1.0,0,7969,0.746860695617,0.0275309085846,50_0_0
24.0,0.205142857143,0.410285714286,1.0,0,8070,0.848186994216,0.0713410377502,49_0_0
4.75,0.225156794425,1.35907142857,1.0,0,8169,0.970429506586,0.0720591545105,50_0_0
6.125,0.193837770898,1.19666666667,1.0,0,8252,0.765325526278,0.0512671470642,50_0_0
29.0,0.130545454545,0.348121212121,1.0,0,8358,0.927959837543,0.0712759494781,50_0_0
5.375,0.186533548041,1.33207894737,1.0,0,8475,0.871251155724,0.081661939621,50_0_0
9.0,0.11488,0.883692307692,1.0,0,8554,0.92308127435,0.0647451877594,50_0_0
2.125,0.319111111111,1.88047619048,1.0,0,8683,0.876281481542,0.112081050873,50_0_0
25.0,0.0797777777778,0.396137931034,1.0,0,8829,0.77773681433,0.110228061676,50_0_0
12.0,0.0870303030303,0.718,1.0,0,8979,1.00056291315,0.132790088654,50_0_0
29.0,0.068380952381,0.348121212121,1.0,0,9101,0.958272936378,0.0853769779205,50_0_0
1.25,0.287586021505,2.21554285714,1.0,0,9195,1.07257075902,0.0783889293671,50_0_0
8.0,0.122212765957,0.957333333333,1.0,0,9250,1.03151616884,0.0386610031128,50_0_0
2.5,0.348742857143,1.81893333333,1.0,0,9368,1.09602983034,0.0969159603119,50_0_0
10.0,0.0998956521739,0.820571428571,1.0,0,9465,0.848498387803,0.0826330184937,50_0_0
9.0,0.11488,0.883692307692,1.0,0,9608,1.10959762273,0.125499010086,50_0_0
26.0,0.0731719745223,0.382933333333,1.0,0,9684,0.714827768938,0.0436689853668,50_0_0
12.0,0.1795,0.718,1.0,0,9890,0.829117581163,0.167760133743,50_0_0
8.0,0.0577286432161,0.957333333333,1.0,0,9957,0.728196929494,0.0544891357422,50_0_0
8.0,0.171462686567,0.957333333333,1.0,0,10088,0.938124209199,0.11826300621,50_0_0
14.0,0.0826474820144,0.638222222222,1.0,0,10191,0.742182997507,0.0795981884003,50_0_0
5.625,0.312079027356,1.21034285714,1.0,0,10315,0.817799899698,0.104767084122,50_0_0
12.0,0.0941639344262,0.718,1.0,0,10380,1.05242956939,0.0484309196472,50_0_0
12.0,0.176738461538,0.718,1.0,0,10489,1.1685512475,0.0928280353546,50_0_0
5.875,0.257147788565,1.16475555556,1.0,0,10523,1.05823068729,0.0155529975891,50_0_0
10.0,0.396137931034,0.820571428571,1.0,0,10617,1.10567590074,0.079638004303,50_0_0
14.0,0.117224489796,0.638222222222,1.0,0,10654,1.00300014223,0.0179419517517,50_0_0
10.0,0.328228571429,0.820571428571,1.0,0,10744,0.994823782392,0.0733699798584,50_0_0
33.0,0.103495495495,0.310486486486,1.0,0,10808,0.731803683236,0.026566028595,50_0_0
45.0,0.149194805195,0.234448979592,1.0,0,10902,0.649320808359,0.0370302200317,50_0_0
27.0,0.147282051282,0.370580645161,1.0,0,10979,0.768765952034,0.0419909954071,50_0_0
23.0,0.159555555556,0.425481481481,1.0,0,11034,0.775972761795,0.0263869762421,50_0_0
40.0,0.159555555556,0.261090909091,1.0,0,11092,0.631107250687,0.00950407981873,50_0_0
38.0,0.212740740741,0.273523809524,1.0,0,11179,1.01868821999,0.0431871414185,50_0_0
7.0,0.205142857143,1.04436363636,1.0,0,11310,0.700366534852,0.11919093132,50_0_0
9.0,0.0857313432836,0.883692307692,1.0,0,11387,1.14643848309,0.0552039146423,50_0_0
11.0,0.145417721519,0.765866666667,1.0,0,11498,0.875000903359,0.0940680503845,50_0_0
2.625,0.385749019608,1.795,1.0,0,11576,1.00076375855,0.0595109462738,50_0_0
5.0,0.147282051282,1.27644444444,1.0,0,11621,0.774565711995,0.031898021698,50_0_0
19.0,0.191466666667,0.49947826087,1.0,0,11700,0.633916842574,0.0477430820465,50_0_0
5.75,0.257862365591,1.21262222222,1.0,0,11794,0.850544037899,0.0611538887024,50_0_0
0.375,0.34284148728,2.71814285714,1.0,0,11868,0.909424573784,0.0581719875336,50_0_0
39.0,0.108377358491,0.267162790698,1.0,0,11917,0.66625861902,0.00625395774841,50_0_0
38.0,0.239333333333,0.273523809524,1.0,0,12015,1.01980102108,0.0516579151154,50_0_0
11.0,0.161802816901,0.765866666667,1.0,0,12139,1.06950476487,0.107730865479,50_0_0
7.0,0.0949421487603,1.04436363636,1.0,0,12225,0.826661341852,0.0739688873291,50_0_0
7.0,0.135152941176,1.04436363636,1.0,0,12312,1.01662736552,0.0756011009216,49_0_0
6.5,0.219455149502,1.10777142857,1.0,0,12405,0.727206271115,0.0686011314392,50_0_0
13.0,0.124869565217,0.675764705882,1.0,0,12481,0.776985797847,0.0511360168457,50_0_0
16.0,0.157369863014,0.5744,1.0,0,12530,0.783997477166,0.0287959575653,50_0_0
28.0,0.188327868852,0.359,1.0,0,12585,0.886686435367,0.023952960968,50_0_0
31.0,0.194711864407,0.328228571429,1.0,0,12700,1.06288288999,0.0789439678192,50_0_0
4.375,0.235206896552,1.38704545455,1.0,0,12796,0.959541715912,0.0760641098022,50_0_0
25.0,0.105394495413,0.396137931034,1.0,0,12876,0.574222598416,0.0463700294495,50_0_0
5.625,0.282071428571,1.21946031746,1.0,0,12951,0.875028276254,0.0479950904846,50_0_0
9.0,0.176738461538,0.883692307692,1.0,0,13042,0.938871138263,0.07750415802,50_0_0
9.0,0.126241758242,0.883692307692,1.0,0,13105,0.967102492055,0.043340921402,50_0_0
6.0,0.188327868852,1.1488,1.0,0,13181,0.867888822446,0.0649471282959,50_0_0
3.0,0.344753968254,1.64114285714,1.0,0,13258,1.12233791836,0.0623269081116,50_0_0
1.875,0.382933333333,1.96253333333,1.0,0,13354,1.29875091647,0.0815811157227,50_0_0
11.0,0.11604040404,0.765866666667,1.0,0,13433,1.04724376459,0.0623948574066,50_0_0
2.875,0.378944444444,1.67533333333,1.0,0,13510,0.95987352285,0.0605762004852,50_0_0
7.0,0.155243243243,1.04436363636,1.0,0,13623,1.02114020498,0.0999908447266,50_0_0
9.0,0.100771929825,0.883692307692,1.0,0,13735,1.13359416813,0.0993220806122,50_0_0
7.0,0.104436363636,1.04436363636,1.0,0,13807,1.11980314976,0.0600979328156,50_0_0
2.875,0.387156862745,1.67533333333,1.0,0,13922,1.20464377432,0.10170006752,50_0_0
1.25,0.299086782377,2.21554285714,1.0,0,14020,1.05413180758,0.0857360363007,50_0_0
5.0,0.119666666667,1.27644444444,1.0,0,14111,0.858013485596,0.0794780254364,49_0_0
38.0,0.0933983739837,0.273523809524,1.0,0,14175,0.622930877636,0.0221180915833,50_0_0
15.0,0.273523809524,0.604631578947,1.0,0,14256,1.09578477606,0.0605959892273,50_0_0
0.625,0.311858585859,2.67255555556,1.0,0,14363,1.26127669471,0.0927150249481,50_0_0
4.0,0.110461538462,1.436,1.0,0,14542,1.29574869872,0.16689991951,50_0_0
31.0,0.0563137254902,0.328228571429,1.0,0,14620,0.867186443673,0.038211107254,50_0_0
36.0,0.140097560976,0.2872,1.0,0,14747,1.33498406477,0.0781579017639,50_0_0
6.375,0.206200294551,1.11566153846,1.0,0,14866,0.996916508295,0.090390920639,50_0_0
7.0,0.108377358491,1.04436363636,1.0,0,14949,0.99738447498,0.0721487998962,50_0_0
9.0,0.133581395349,0.883692307692,1.0,0,15060,1.01442179342,0.0947649478912,50_0_0
16.0,0.098188034188,0.5744,1.0,0,15090,0.901319298586,0.0103349685669,50_0_0
38.0,0.220923076923,0.273523809524,1.0,0,15144,0.79549466439,0.011579990387,50_0_0
43.0,0.191466666667,0.244425531915,1.0,0,15238,0.948556763923,0.0422849655151,50_0_0
1.125,0.402240896359,2.24973333333,1.0,0,15415,0.915462601083,0.164793968201,50_0_0
12.0,0.0631208791209,0.718,1.0,0,15523,0.943022306635,0.0902171134949,50_0_0
10.0,0.10940952381,0.820571428571,1.0,0,15726,0.985339698993,0.189177036285,50_0_0
16.0,0.054966507177,0.5744,1.0,0,15772,1.06193261065,0.0253109931946,50_0_0
12.0,0.273523809524,0.718,1.0,0,15838,1.29595553777,0.0499839782715,50_0_0
9.0,0.182349206349,0.883692307692,1.0,0,15929,1.17383158355,0.0777590274811,50_0_0
4.25,0.259140229885,1.4001,1.0,0,16030,1.08486238103,0.0792000293732,50_0_0
6.0,0.193731457801,1.20135947712,1.0,0,16164,0.943796361676,0.106616973877,50_0_0
7.0,0.0933983739837,1.04436363636,1.0,0,16276,1.11332037968,0.0961520671844,50_0_0
8.0,0.105394495413,0.957333333333,1.0,0,16408,0.847352251641,0.118091821671,50_0_0
25.0,0.0771006711409,0.396137931034,1.0,0,16543,0.94066847509,0.103869915009,50_0_0
3.625,0.376155752212,1.5437,1.0,0,16628,0.815040179883,0.0720608234406,50_0_0
2.625,0.259417249417,1.80587878788,1.0,0,16713,0.991768133328,0.0649480819702,50_0_0
3.375,0.277626666667,1.5796,1.0,0,16799,0.907655997916,0.0690379142761,50_0_0
2.25,0.223776666667,2.10613333333,1.0,0,16908,0.876479001738,0.0857009887695,50_0_0
4.875,0.200441666667,1.35223333333,1.0,0,16996,0.92255879409,0.0587730407715,50_0_0
10.0,0.145417721519,0.820571428571,1.0,0,17088,0.833506104253,0.077534198761,50_0_0
8.0,0.129078651685,0.957333333333,1.0,0,17243,1.01865048535,0.140326023102,50_0_0
29.0,0.0649039548023,0.348121212121,1.0,0,17378,0.638743853791,0.101532936096,49_0_0
11.0,0.0973559322034,0.765866666667,1.0,0,17496,0.649560287118,0.0975251197815,50_0_0
6.0,0.102571428571,1.1488,1.0,0,17592,0.58906857441,0.0840239524841,50_0_0
5.625,0.285310526316,1.21034285714,1.0,0,17720,0.895167476531,0.103707075119,50_0_0
12.0,0.0904566929134,0.718,1.0,0,17835,0.707928093007,0.0956711769104,50_0_0
18.0,0.0949421487603,0.522181818182,1.0,0,18002,1.11712322579,0.142905950546,50_0_0
2.0,0.272156190476,1.91466666667,1.0,0,18103,1.29827614965,0.0876350402832,50_0_0
4.75,0.282071428571,1.32203174603,1.0,0,18246,0.859400628989,0.124521017075,50_0_0
19.0,0.0760794701987,0.49947826087,1.0,0,18419,0.612972459807,0.142190933228,50_0_0
2.0,0.0750849673203,1.91466666667,1.0,0,18560,0.885546938417,0.120330095291,50_0_0
0.59375,0.494076978417,3.42246666667,1.0,0,18747,0.931476466531,0.169224023819,50_0_0
4.5,0.125494588745,1.75511111111,1.0,0,18911,0.54788102733,0.13620018959,50_0_0
2.125,0.275931589537,2.24973333333,1.0,0,19019,1.02950589505,0.095242023468,50_0_0
2.375,0.279024752475,2.1899,1.0,0,19142,0.954412353402,0.109874010086,49_0_0
2.75,0.289613445378,2.03433333333,1.0,0,19238,0.514337772804,0.0535190105438,50_0_0
7.875,0.189038647343,1.08967058824,1.0,0,19436,1.04728640242,0.142383098602,50_0_0
11.0,0.0631208791209,0.820571428571,1.0,0,19651,0.728824256567,0.200937986374,50_0_0
12.0,0.0529400921659,0.765866666667,1.0,0,19741,0.671147258067,0.0715551376343,50_0_0
32.0,0.104436363636,0.328228571429,1.0,0,19839,0.506481409988,0.060366153717,50_0_0
16.0,0.141827160494,0.604631578947,1.0,0,19953,0.5982123626,0.0928790569305,50_0_0
28.0,0.0904566929134,0.370580645161,1.0,0,20090,0.642451836282,0.0938150882721,50_0_0
18.0,0.0911746031746,0.547047619048,1.0,0,20146,0.625168188168,0.0320539474487,50_0_0
41.0,0.145417721519,0.261090909091,1.0,0,20259,0.573573343321,0.071249961853,50_0_0
