delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
200.625,0.576880794505,0.282920008766,2.75,0,23428,0.617478654211,0.00113201141357,9_11_0
315.029296875,0.159053268395,0.092397216173,1.375,0,23633,0.511508868531,0.000426054000854,18_2_0
151.28125,0.301630392157,0.278672030651,1.0,0,23659,0.377086234534,0.000326156616211,20_0_0
19.0,2.01948860759,2.01954649682,1.0,0,23839,0.935457580436,0.0159058570862,19_1_0
30.0,0.220923076923,3.61051428571,11.0,0,23881,0.869047724577,0.00628900527954,16_4_0
50.6514563039,1.0831389608,2.5124050954,21.0,0,24021,0.785423110391,0.00189995765686,12_6_2
144.782714844,0.784173738245,1.49326560568,11.0,0,24104,0.832461232403,0.00114583969116,12_7_1
260.0,0.433509433962,0.650264150943,5.5,0,24152,0.813058219622,0.00156402587891,14_5_1
269.037353516,0.446593818266,0.522581988746,2.75,0,24174,0.814366658052,0.000427007675171,15_4_1
271.524486601,0.590860324103,0.20295744911,1.375,0,24368,0.500288791456,0.00222015380859,13_7_0
170.125,0.121824590164,0.0668956284153,1.0,0,24494,0.561887550777,0.00292801856995,18_2_0
23.0,0.359,0.410285714286,1.0,0,24540,0.617923393551,0.0171940326691,20_0_0
111.0,0.0850962962963,1.08937931034,11.0,0,24658,1.27591381572,0.000824928283691,16_2_2
122.704911484,0.4830008739,0.642330313973,5.5,0,24859,0.656832839757,0.000688076019287,9_11_0
199.5,0.281723728814,0.275638983051,2.75,0,24896,0.636705125249,0.000231981277466,10_10_0
210.44140625,0.248566220635,0.17981609393,1.375,0,24958,0.501603536851,0.00106692314148,12_8_0
47.75,0.451403478261,0.23288173913,1.0,0,25069,0.620870499985,0.00801682472229,19_1_0
42.0,0.205142857143,0.244425531915,1.0,0,25125,0.501763653151,0.0081639289856,19_1_0
229.0,0.0472757201646,0.540034188034,11.0,0,25359,0.55688342074,0.000197887420654,14_5_1
238.123046875,0.119794956402,0.445672649171,5.5,0,25419,0.550256412145,0.000202894210815,14_5_1
325.0,0.202134897361,0.208872727273,2.75,0,25457,0.559642183913,0.000168085098267,15_4_1
328.5,0.237477496688,0.168207572667,1.375,0,25479,0.563176443846,0.00019097328186,15_4_1
328.625,0.263766357122,0.0826735631705,1.0,0,25662,0.4278779418,0.000483989715576,9_11_0
196.0,0.0568712871287,0.0571542288557,1.0,0,25864,0.40233513391,0.000849962234497,17_3_0
18.0,0.45952,0.49947826087,1.0,0,25898,0.573023921795,0.00836396217346,20_0_0
