delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.441846153846,0.522181818182,1.0,0,6625,0.443509517663,0.00270986557007,5_0_0
5.625,1.20101818182,1.5437,1.0,0,6641,0.663603271173,0.00256419181824,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,6664,0.421219862238,0.00454998016357,5_0_0
8.0,0.765866666667,1.1488,1.0,0,6677,0.428856007905,0.00221586227417,5_0_0
4.875,1.35622222222,1.67533333333,1.0,0,6693,0.571097311577,0.00275897979736,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,6715,0.515934285714,0.00417017936707,5_0_0
5.0,1.11896103896,1.64114285714,1.0,0,6731,0.488093036741,0.00205898284912,5_0_0
8.0,0.957333333333,1.1488,1.0,0,6743,0.588397373737,0.00171494483948,5_0_0
11.0,0.718,0.883692307692,1.0,0,6759,0.513976103896,0.00195598602295,5_0_0
3.609375,1.8016872549,2.539925,1.0,0,6791,0.501396985997,0.00454211235046,5_0_0
18.0,0.441846153846,0.5744,1.0,0,6818,0.370975933862,0.00570702552795,5_0_0
5.5,0.853008547009,1.75511111111,1.0,0,6847,0.290952185592,0.00344204902649,5_0_0
5.0,1.04280952381,1.64114285714,1.0,0,6865,0.531633412698,0.00327515602112,5_0_0
2.625,1.41605555556,2.67255555556,1.0,0,6880,0.635800396825,0.0020649433136,5_0_0
4.375,1.41605555556,1.83488888889,1.0,0,6897,0.721227373737,0.0028669834137,5_0_0
13.0,0.675764705882,0.765866666667,1.0,0,6916,0.320237385621,0.00413107872009,5_0_0
4.875,1.077,1.67533333333,1.0,0,6932,0.628585200747,0.00155591964722,5_0_0
14.0,0.638222222222,0.718,1.0,0,6951,0.327693335904,0.00274991989136,5_0_0
5.125,1.1847,1.6155,1.0,0,6969,0.700112164502,0.00249099731445,5_0_0
4.75,1.33207894737,2.08597894737,1.0,0,6997,0.576865585935,0.00391578674316,5_0_0
3.375,1.29638888889,2.1899,1.0,0,7015,0.61835030303,0.0042290687561,5_0_0
15.0,0.522181818182,0.675764705882,1.0,0,7036,0.422556707946,0.00241899490356,5_0_0
1.625,1.59555555556,3.53016666667,1.0,0,7051,0.460530930169,0.00331401824951,5_0_0
15.0,0.5744,0.675764705882,1.0,0,7070,0.431597777778,0.00199508666992,5_0_0
7.5,1.02427972028,1.22735042735,1.0,0,7095,0.606325456765,0.0026650428772,5_0_0
5.0,1.32488095238,2.07878095238,1.0,0,7125,0.477741684843,0.00423693656921,5_0_0
2.875,1.38704545455,2.64354545455,1.0,0,7143,0.625193578644,0.002849817276,5_0_0
15.0,0.5744,0.675764705882,1.0,0,7163,0.410278400815,0.00330519676208,5_0_0
7.625,0.978373626374,1.21034285714,1.0,0,7183,0.344980520532,0.00264596939087,5_0_0
15.0,0.5744,0.675764705882,1.0,0,7205,0.534290672515,0.00420904159546,5_0_0
16.0,0.49947826087,0.638222222222,1.0,0,7226,0.259442198381,0.00317811965942,5_0_0
4.375,1.27644444444,1.83488888889,1.0,0,7243,0.580435137085,0.00219893455505,5_0_0
6.125,1.20663888889,1.52575,1.0,0,7271,0.323785048309,0.00440907478333,5_0_0
4.625,1.19666666667,1.795,1.0,0,7285,0.449356103896,0.00177001953125,5_0_0
6.5,1.08077894737,1.51157894737,1.0,0,7317,0.61151166249,0.00565910339355,5_0_0
3.875,1.08077894737,2.58857894737,1.0,0,7343,0.290265792173,0.00257396697998,5_0_0
14.0,0.604631578947,0.718,1.0,0,7362,0.333135204678,0.00360584259033,5_0_0
19.0,0.45952,0.547047619048,1.0,0,7387,0.465984999165,0.00303792953491,5_0_0
2.078125,1.83488888889,3.30080555556,1.0,0,7409,0.700542135642,0.00424003601074,5_0_0
16.0,0.522181818182,0.638222222222,1.0,0,7430,0.54813031746,0.00251197814941,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,7445,0.399993504274,0.0022919178009,5_0_0
4.75,1.42631644737,2.08597894737,1.0,0,7477,0.409829943514,0.00255799293518,5_0_0
10.0,0.765866666667,0.957333333333,1.0,0,7495,0.339981319073,0.00550198554993,5_0_0
2.25,1.21034285714,2.75233333333,1.0,0,7508,0.464912770563,0.00203800201416,5_0_0
4.125,1.46164285714,1.88047619048,1.0,0,7523,0.643387056277,0.00224089622498,5_0_0
3.0,1.67533333333,2.2976,1.0,0,7536,0.821682619048,0.00205516815186,5_0_0
16.0,0.5744,0.638222222222,1.0,0,7561,0.420907555556,0.00717091560364,5_0_0
6.0,0.829688888889,1.436,1.0,0,7582,0.441537921523,0.00315189361572,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,7602,0.300527581699,0.00578117370605,5_0_0
17.0,0.45952,0.604631578947,1.0,0,7624,0.321578885916,0.00329089164734,5_0_0
7.5,1.01256410256,1.24453333333,1.0,0,7642,0.649935847486,0.00219798088074,5_0_0
6.5,1.12486666667,1.37616666667,1.0,0,7665,0.482313650794,0.00159096717834,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,7688,0.265987559108,0.00494384765625,5_0_0
3.5,1.07337373737,2.16995555556,1.0,0,7707,0.700257215007,0.00345301628113,5_0_0
4.625,1.31394,2.57044,1.0,0,7743,0.416299469185,0.0061731338501,5_0_0
5.125,0.8975,1.6155,1.0,0,7761,0.493901153846,0.00275206565857,5_0_0
3.375,1.436,2.1899,1.0,0,7777,0.745295396825,0.00321793556213,5_0_0
3.375,1.29638888889,2.1899,1.0,0,7793,0.778502896825,0.00176906585693,5_0_0
4.875,1.35622222222,1.67533333333,1.0,0,7808,0.706603174603,0.00246500968933,5_0_0
4.75,1.51157894737,2.08597894737,1.0,0,7837,0.748786424394,0.00466990470886,5_0_0
4.125,1.09331818182,1.88047619048,1.0,0,7855,0.599509278499,0.00335693359375,5_0_0
14.0,0.5744,0.718,1.0,0,7876,0.430233157895,0.00465512275696,5_0_0
8.0,0.802470588235,1.20135947712,1.0,0,7907,0.466499817176,0.00402092933655,5_0_0
17.0,0.478666666667,0.604631578947,1.0,0,7929,0.214766642826,0.00308203697205,5_0_0
4.875,1.3283,2.0822,1.0,0,7959,0.577243480671,0.00362396240234,5_0_0
17.0,0.478666666667,0.604631578947,1.0,0,7982,0.519425313283,0.00395083427429,5_0_0
3.5,1.27644444444,2.16995555556,1.0,0,7999,0.635082642212,0.00240802764893,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,8014,0.583988874459,0.00314116477966,5_0_0
18.0,0.478666666667,0.5744,1.0,0,8038,0.644344984109,0.00356817245483,5_0_0
5.75,1.077,1.49583333333,1.0,0,8055,0.650666609574,0.0025520324707,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,8081,0.435354745255,0.00333404541016,5_0_0
2.125,1.49583333333,2.8002,1.0,0,8094,0.710638686869,0.00210905075073,5_0_0
15.0,0.547047619048,0.675764705882,1.0,0,8119,0.360944164332,0.00580811500549,5_0_0
21.0,0.396137931034,0.49947826087,1.0,0,8151,0.392279320426,0.00866603851318,5_0_0
9.0,0.5744,1.04436363636,1.0,0,8165,0.372348771798,0.00228500366211,5_0_0
4.625,1.33627777778,2.09017777778,1.0,0,8194,0.478840345561,0.005206823349,5_0_0
4.0,1.077,1.91466666667,1.0,0,8209,0.643008888889,0.00290107727051,5_0_0
6.25,1.08967058824,1.52047058824,1.0,0,8239,0.303037066729,0.00532007217407,5_0_0
12.0,0.5744,0.820571428571,1.0,0,8258,0.474540111065,0.00444602966309,5_0_0
18.0,0.45952,0.5744,1.0,0,8286,0.246337921325,0.00792384147644,5_0_0
23.0,0.348121212121,0.45952,1.0,0,8317,0.23470390629,0.0060031414032,5_0_0
18.0,0.441846153846,0.5744,1.0,0,8339,0.258154831835,0.00199294090271,5_0_0
8.0,0.981266666667,1.1488,1.0,0,8362,0.536501172161,0.00327515602112,5_0_0
20.0,0.45952,0.522181818182,1.0,0,8390,0.318950798424,0.00602602958679,5_0_0
3.375,1.09331818182,2.1899,1.0,0,8405,0.486456157731,0.00175380706787,5_0_0
2.375,1.88047619048,2.71814285714,1.0,0,8420,0.675261904762,0.0032958984375,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,8436,0.518136739062,0.00187206268311,5_0_0
6.25,1.1488,1.4001,1.0,0,8458,0.486245555556,0.00371599197388,5_0_0
13.0,0.604631578947,0.765866666667,1.0,0,8477,0.50297339599,0.00400400161743,5_0_0
5.0,1.11896103896,1.64114285714,1.0,0,8493,0.560874040404,0.00142002105713,5_0_0
15.0,0.604631578947,0.675764705882,1.0,0,8512,0.475535538847,0.00230383872986,5_0_0
4.5,1.4001,1.81893333333,1.0,0,8533,0.729168888889,0.0053448677063,5_0_0
17.0,0.478666666667,0.604631578947,1.0,0,8554,0.637025555556,0.00227093696594,5_0_0
12.0,0.718,0.820571428571,1.0,0,8573,0.416992307692,0.00515294075012,5_0_0
4.125,1.11896103896,1.88047619048,1.0,0,8588,0.485194736375,0.00176811218262,5_0_0
3.25,1.6155,2.21554285714,1.0,0,8604,0.660575541126,0.00244307518005,5_0_0
13.0,0.638222222222,0.765866666667,1.0,0,8626,0.452102241228,0.00642418861389,5_0_0
4.75,1.0052,1.7232,1.0,0,8640,0.618544976077,0.00193905830383,5_0_0
2.5,1.83488888889,2.6925,1.0,0,8657,0.64833758639,0.00403189659119,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,8686,0.24359871863,0.00723195075989,5_0_0
18.0,0.425481481481,0.5744,1.0,0,8708,0.241962251394,0.00228214263916,5_0_0
3.390625,1.73018055556,2.23278055556,1.0,0,8728,0.542881803635,0.00210309028625,5_0_0
5.375,1.49583333333,2.07023333333,1.0,0,8764,0.380452624339,0.006019115448,5_0_0
7.625,0.738514285714,1.32488095238,1.0,0,8798,0.364805676937,0.00461983680725,5_0_0
6.0,0.932786324786,1.436,1.0,0,8817,0.510239669161,0.00261807441711,5_0_0
4.25,1.436,1.85483333333,1.0,0,8835,0.641356349206,0.00368189811707,5_0_0
6.625,1.01256410256,1.35622222222,1.0,0,8853,0.601804981685,0.00254893302917,5_0_0
18.0,0.49947826087,0.5744,1.0,0,8875,0.52737120271,0.00209903717041,5_0_0
4.75,1.24453333333,1.7232,1.0,0,8892,0.598173867871,0.00328612327576,5_0_0
25.0,0.382933333333,0.425481481481,1.0,0,8925,0.37026285639,0.00570702552795,5_0_0
4.75,0.985618181818,2.08597894737,1.0,0,8955,0.428812808081,0.00483798980713,5_0_0
9.0,0.718,1.04436363636,1.0,0,8971,0.618484992785,0.004065990448,5_0_0
14.0,0.547047619048,0.718,1.0,0,8992,0.323700923521,0.00518798828125,5_0_0
3.75,1.13574545455,2.14094545455,1.0,0,9010,0.463798989899,0.00188899040222,5_0_0
4.625,1.3642,1.795,1.0,0,9025,0.682698333333,0.00235605239868,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,9038,0.772114846681,0.0022451877594,5_0_0
5.75,1.24453333333,1.49583333333,1.0,0,9054,0.622644834055,0.00190782546997,5_0_0
4.0,1.49583333333,1.91466666667,1.0,0,9068,0.681737373737,0.00230383872986,5_0_0
3.125,1.64114285714,2.24973333333,1.0,0,9084,0.750916103896,0.00385403633118,5_0_0
7.0,0.927416666667,1.34625,1.0,0,9111,0.542688333333,0.00274395942688,5_0_0
3.625,1.38704545455,2.154,1.0,0,9129,0.491867910389,0.00278496742249,5_0_0
3.5,1.59555555556,2.16995555556,1.0,0,9145,0.622946092796,0.00207304954529,5_0_0
6.5,1.20101818182,1.40408888889,1.0,0,9163,0.606673737374,0.00368189811707,5_0_0
7.875,0.857701357466,1.20663888889,1.0,0,9191,0.441151643683,0.00207805633545,5_0_0
6.625,1.15315151515,1.35622222222,1.0,0,9208,0.400391654783,0.00191688537598,5_0_0
4.375,1.52575,2.10015,1.0,0,9231,0.580741188198,0.00246691703796,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,9246,0.392428427591,0.002690076828,5_0_0
10.0,0.765866666667,0.957333333333,1.0,0,9260,0.542465577201,0.00209188461304,5_0_0
6.25,1.1488,1.4001,1.0,0,9280,0.655773333333,0.00134682655334,5_0_0
5.125,1.27644444444,1.6155,1.0,0,9299,0.536734289044,0.0023238658905,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,9323,0.404231582492,0.00301790237427,5_0_0
2.875,1.51157894737,3.43044444444,1.0,0,9351,0.356360213577,0.00499796867371,5_0_0
7.25,0.848545454545,1.24743434343,1.0,0,9373,0.370715273026,0.00218987464905,5_0_0
16.0,0.5744,0.638222222222,1.0,0,9395,0.394711052632,0.00416803359985,5_0_0
4.875,1.11896103896,1.67533333333,1.0,0,9412,0.578151388611,0.00281190872192,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,9436,0.334446717522,0.00486087799072,5_0_0
3.375,1.16475555556,2.1899,1.0,0,9453,0.412578487395,0.00270915031433,5_0_0
15.0,0.5744,0.675764705882,1.0,0,9472,0.397691495563,0.0018048286438,5_0_0
4.5,1.4001,1.81893333333,1.0,0,9490,0.743771071429,0.00228691101074,5_0_0
2.25,2.11297142857,3.46112820513,1.0,0,9510,0.714617215007,0.00287199020386,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,9533,0.244829525438,0.00539708137512,5_0_0
6.875,0.8975,1.29638888889,1.0,0,9554,0.561070894661,0.00227904319763,5_0_0
17.0,0.49947826087,0.604631578947,1.0,0,9578,0.418295700483,0.0042769908905,5_0_0
2.71875,1.36619444444,2.58779166667,1.0,0,9602,0.66313753552,0.00557899475098,5_0_0
5.0,0.952730769231,1.64114285714,1.0,0,9621,0.642922416472,0.00339293479919,5_0_0
17.0,0.49947826087,0.604631578947,1.0,0,9644,0.42113732071,0.00314283370972,5_0_0
6.25,0.998288770053,1.52047058824,1.0,0,9671,0.59246619758,0.00224804878235,5_0_0
4.375,1.27644444444,1.83488888889,1.0,0,9691,0.658765,0.00448489189148,5_0_0
28.0,0.328228571429,0.382933333333,1.0,0,9725,0.366840954927,0.00323390960693,5_0_0
4.21875,1.38065416667,2.48009166667,1.0,0,9759,0.548409353865,0.00440311431885,5_0_0
4.625,1.27281818182,1.795,1.0,0,9772,0.694388497475,0.00234293937683,5_0_0
6.0,1.1847,1.436,1.0,0,9791,0.535593809524,0.00249695777893,5_0_0
6.75,1.04280952381,1.32203174603,1.0,0,9809,0.672733881674,0.00197410583496,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,9823,0.70020023088,0.00165295600891,5_0_0
6.5,1.20101818182,1.40408888889,1.0,0,9840,0.645438484848,0.00312304496765,5_0_0
6.0,1.09331818182,1.436,1.0,0,9859,0.652657337662,0.00267481803894,5_0_0
5.125,1.1847,1.6155,1.0,0,9877,0.69963038961,0.00235795974731,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,9903,0.36108115942,0.00440502166748,5_0_0
14.0,0.547047619048,0.718,1.0,0,9922,0.367919254658,0.00282382965088,5_0_0
5.75,1.15315151515,1.49583333333,1.0,0,9938,0.413016492754,0.00194692611694,5_0_0
18.0,0.522181818182,0.5744,1.0,0,9961,0.486333349282,0.00319004058838,5_0_0
5.0,1.21034285714,1.64114285714,1.0,0,9979,0.664142876984,0.00338196754456,5_0_0
18.0,0.478666666667,0.5744,1.0,0,10004,0.264203328835,0.00435400009155,5_0_0
14.0,0.547047619048,0.718,1.0,0,10028,0.274773927705,0.00764608383179,5_0_0
13.0,0.49947826087,0.765866666667,1.0,0,10048,0.25925300207,0.00318694114685,5_0_0
4.375,1.07337373737,1.83488888889,1.0,0,10065,0.468505248134,0.00187802314758,5_0_0
4.0,1.36696153846,2.12086153846,1.0,0,10088,0.661576947497,0.00353097915649,5_0_0
19.0,0.45952,0.547047619048,1.0,0,10115,0.356005634085,0.00559592247009,5_0_0
7.25,0.793578947368,1.33627777778,1.0,0,10146,0.350213947368,0.00426197052002,5_0_0
5.375,1.05741818182,1.5796,1.0,0,10165,0.695129291126,0.00219702720642,5_0_0
3.0,1.67533333333,2.2976,1.0,0,10178,0.735872294372,0.00232291221619,5_0_0
19.0,0.49947826087,0.547047619048,1.0,0,10203,0.348056887665,0.00325894355774,5_0_0
9.5,0.783272727273,1.07047272727,1.0,0,10240,0.492881616162,0.00395798683167,5_0_0
5.5,1.13223076923,1.6155,1.0,0,10255,0.333494934543,0.00274300575256,5_0_0
6.75,1.04280952381,1.32203174603,1.0,0,10274,0.620987910978,0.00213479995728,5_0_0
2.875,1.56654545455,2.64354545455,1.0,0,10291,0.644615602176,0.00172090530396,5_0_0
11.0,0.765866666667,0.883692307692,1.0,0,10310,0.360247869599,0.00488495826721,5_0_0
6.125,0.877555555556,1.41605555556,1.0,0,10330,0.445867918193,0.00300884246826,5_0_0
5.875,1.18526984127,1.74371428571,1.0,0,10363,0.728943542569,0.00544595718384,5_0_0
6.625,0.845030769231,1.5078,1.0,0,10394,0.384006992306,0.00466012954712,5_0_0
4.75,1.19246783626,2.08597894737,1.0,0,10420,0.52083696552,0.00231599807739,5_0_0
6.125,1.31893478261,1.73776811594,1.0,0,10452,0.420902667984,0.00270199775696,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,10474,0.527510018495,0.00386810302734,5_0_0
6.125,0.997222222222,1.41605555556,1.0,0,10492,0.483995139632,0.00169491767883,5_0_0
4.875,1.35622222222,1.67533333333,1.0,0,10508,0.596227311577,0.00204181671143,5_0_0
6.5,1.19246783626,1.51157894737,1.0,0,10540,0.33449955191,0.00578618049622,5_0_0
7.5,0.867583333333,1.24453333333,1.0,0,10558,0.540665396825,0.0026330947876,5_0_0
7.75,1.07047272727,1.32177272727,1.0,0,10591,0.729295729249,0.00234889984131,5_0_0
3.5,1.41605555556,2.16995555556,1.0,0,10607,0.713534178744,0.00202107429504,5_0_0
6.0,1.32177272727,1.74060606061,1.0,0,10640,0.508435682762,0.00454711914062,5_0_0
10.0,0.675764705882,0.957333333333,1.0,0,10659,0.559490950553,0.00501704216003,5_0_0
2.0,1.13574545455,3.48121212121,1.0,0,10678,0.594137838893,0.00570511817932,5_0_0
11.0,0.604631578947,0.883692307692,1.0,0,10698,0.462036278108,0.00581502914429,5_0_0
7.625,0.833392857143,1.21034285714,1.0,0,10717,0.482993076923,0.00173306465149,5_0_0
19.0,0.49947826087,0.547047619048,1.0,0,10740,0.491997807772,0.00234198570251,5_0_0
15.0,0.5744,0.675764705882,1.0,0,10760,0.564783928571,0.00235605239868,5_0_0
5.0,1.32203174603,1.64114285714,1.0,0,10777,0.359227936508,0.00264096260071,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,10802,0.28207281582,0.00496006011963,5_0_0
7.0,0.802470588235,1.34625,1.0,0,10829,0.513685123863,0.00201106071472,5_0_0
4.0,1.36696153846,2.12086153846,1.0,0,10850,0.726823772894,0.00208401679993,5_0_0
6.5,1.20101818182,1.40408888889,1.0,0,10866,0.5379895338,0.0019359588623,5_0_0
10.25,0.954846753247,1.15791746032,1.0,0,10913,0.383810102303,0.00329685211182,5_0_0
7.375,0.913245614035,1.33207894737,1.0,0,10945,0.409033909132,0.00321006774902,5_0_0
21.0,0.425481481481,0.49947826087,1.0,0,10972,0.433277832873,0.00293302536011,5_0_0
16.0,0.522181818182,0.638222222222,1.0,0,10992,0.398994329448,0.00258898735046,5_0_0
5.625,1.15315151515,1.5437,1.0,0,11010,0.294728013234,0.00267195701599,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,11024,0.490909487179,0.00258493423462,5_0_0
6.75,1.04280952381,1.32203174603,1.0,0,11043,0.702386349206,0.00305914878845,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,11058,0.652981111111,0.00147795677185,5_0_0
16.0,0.5744,0.638222222222,1.0,0,11078,0.394568864965,0.00210213661194,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,11096,0.729003116883,0.00618100166321,5_0_0
16.0,0.478666666667,0.638222222222,1.0,0,11119,0.323179777778,0.002286195755,5_0_0
3.375,1.1847,2.1899,1.0,0,11137,0.638059040404,0.0045850276947,5_0_0
23.0,0.382933333333,0.45952,1.0,0,11164,0.328881549365,0.00151491165161,5_0_0
23.0,0.425481481481,0.45952,1.0,0,11192,0.160451683025,0.00253987312317,5_0_0
7.5,1.01256410256,1.24453333333,1.0,0,11212,0.512775921138,0.00303888320923,5_0_0
6.875,0.952730769231,1.29638888889,1.0,0,11232,0.477386526748,0.00303101539612,5_0_0
13.0,0.638222222222,0.765866666667,1.0,0,11250,0.457290915033,0.00286984443665,5_0_0
6.5,1.03348484848,1.37616666667,1.0,0,11273,0.577341456876,0.00200700759888,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,11294,0.313184761905,0.00267577171326,5_0_0
7.375,1.06043076923,1.2924,1.0,0,11313,0.610984606505,0.00383281707764,5_0_0
7.875,0.877555555556,1.16475555556,1.0,0,11336,0.491707264957,0.00341486930847,5_0_0
5.625,1.08077894737,1.7509122807,1.0,0,11367,0.542290238341,0.00545907020569,5_0_0
6.125,0.877555555556,1.41605555556,1.0,0,11386,0.508355396825,0.0020010471344,5_0_0
7.5,1.077,1.24453333333,1.0,0,11404,0.647168730159,0.00187802314758,5_0_0
4.375,1.41605555556,1.83488888889,1.0,0,11421,0.732567215007,0.00252199172974,5_0_0
5.125,1.29638888889,1.6155,1.0,0,11438,0.721362063492,0.00239896774292,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,11454,0.711938313492,0.00211906433105,5_0_0
8.0,0.981266666667,1.1488,1.0,0,11477,0.744768293651,0.00269889831543,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,11491,0.625437056277,0.00213694572449,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,11504,0.850602063492,0.00166511535645,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,11518,0.72476038961,0.00232005119324,5_0_0
4.25,1.436,1.85483333333,1.0,0,11536,0.630727813298,0.00289511680603,5_0_0
4.40625,1.32422045455,1.91058712121,1.0,0,11561,0.600884966977,0.00323605537415,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,11576,0.67048041847,0.00192189216614,5_0_0
20.0,0.45952,0.522181818182,1.0,0,11604,0.269860968944,0.00546288490295,5_0_0
10.0,0.638222222222,0.957333333333,1.0,0,11619,0.282260714976,0.00297689437866,5_0_0
18.0,0.49947826087,0.5744,1.0,0,11643,0.334137234591,0.00386810302734,5_0_0
7.125,0.903776223776,1.26048888889,1.0,0,11665,0.539102517483,0.00195693969727,5_0_0
3.75,1.38704545455,2.14094545455,1.0,0,11684,0.690367878788,0.0022189617157,5_0_0
23.0,0.425481481481,0.45952,1.0,0,11712,0.329957355607,0.00291109085083,5_0_0
3.265625,1.5930625,2.252725,1.0,0,11732,0.584848169192,0.00316309928894,5_0_0
15.0,0.5744,0.675764705882,1.0,0,11753,0.310100915033,0.0042769908905,5_0_0
6.0,1.01716666667,1.436,1.0,0,11773,0.558154343434,0.00310897827148,5_0_0
4.25,1.1847,1.85483333333,1.0,0,11790,0.679706666667,0.00341010093689,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,11812,0.432910212197,0.0038640499115,5_0_0
5.625,1.12486666667,1.5437,1.0,0,11827,0.369736732344,0.00169205665588,5_0_0
15.0,0.604631578947,0.675764705882,1.0,0,11848,0.432614521712,0.00335383415222,5_0_0
7.0,0.976252964427,1.49843478261,1.0,0,11881,0.460178497916,0.003173828125,5_0_0
5.625,1.20101818182,1.5437,1.0,0,11896,0.701282929293,0.00190401077271,5_0_0
14.0,0.638222222222,0.718,1.0,0,11918,0.283354810214,0.00509285926819,5_0_0
9.0,0.675764705882,1.04436363636,1.0,0,11932,0.421006215867,0.00261783599854,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,11956,0.34469045235,0.00505518913269,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,11972,0.565168571429,0.0037829875946,5_0_0
16.0,0.522181818182,0.638222222222,1.0,0,11994,0.314553247021,0.0027961730957,5_0_0
11.0,0.675764705882,0.883692307692,1.0,0,12010,0.390704256966,0.00252103805542,5_0_0
7.375,1.06043076923,1.2924,1.0,0,12026,0.473761648352,0.00178217887878,5_0_0
4.0,1.67533333333,1.91466666667,1.0,0,12040,0.655069411765,0.00147795677185,5_0_0
5.0,1.32203174603,1.64114285714,1.0,0,12058,0.734525396825,0.00405597686768,5_0_0
3.0,1.51157894737,3.42624561404,1.0,0,12082,0.630709054157,0.00154399871826,5_0_0
3.140625,1.77576785714,2.27836785714,1.0,0,12100,0.527489056246,0.00190401077271,5_0_0
7.5,1.077,1.24453333333,1.0,0,12118,0.697172301587,0.00198197364807,5_0_0
3.0,1.5437,2.2976,1.0,0,12132,0.605728119658,0.00220203399658,5_0_0
7.25,1.13223076923,1.3642,1.0,0,12149,0.643563986014,0.00275206565857,5_0_0
4.25,1.29638888889,1.85483333333,1.0,0,12166,0.709802056277,0.00265097618103,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,12180,0.759904702381,0.00177407264709,5_0_0
1.5,2.38307619048,3.55580952381,1.0,0,12195,0.939255119048,0.00234913825989,5_0_0
20.0,0.478666666667,0.522181818182,1.0,0,12222,0.662647418546,0.00464200973511,5_0_0
10.0,0.675764705882,0.957333333333,1.0,0,12237,0.480825359477,0.00299191474915,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,12253,0.685762525253,0.00273203849792,5_0_0
5.125,1.1847,1.6155,1.0,0,12270,0.665952770563,0.00207996368408,5_0_0
22.0,0.441846153846,0.478666666667,1.0,0,12296,0.295695018315,0.00190401077271,5_0_0
3.75,1.5437,2.03433333333,1.0,0,12310,0.520208095238,0.00265383720398,5_0_0
5.75,1.15315151515,1.49583333333,1.0,0,12326,0.569592611833,0.00176286697388,5_0_0
18.0,0.522181818182,0.5744,1.0,0,12349,0.278041817429,0.00292611122131,5_0_0
5.5,1.480875,2.557875,1.0,0,12389,0.558135919681,0.00361299514771,5_0_0
10.0,0.718,0.957333333333,1.0,0,12405,0.412343303303,0.00234508514404,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,12420,0.399344761905,0.00285887718201,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,12440,0.285625165945,0.00486183166504,5_0_0
2.75,1.1488,2.6566,1.0,0,12456,0.510915299145,0.00194001197815,5_0_0
1.703125,2.20785,3.38058333333,1.0,0,12473,0.722587222222,0.00202608108521,5_0_0
7.125,1.19666666667,1.48386666667,1.0,0,12489,0.687383982684,0.00157999992371,5_0_0
6.5,1.19246783626,1.51157894737,1.0,0,12518,0.573990614035,0.00287699699402,5_0_0
12.0,0.675764705882,0.820571428571,1.0,0,12536,0.585783417367,0.0034511089325,5_0_0
28.0,0.337882352941,0.382933333333,1.0,0,12570,0.481057790656,0.0034339427948,5_0_0
15.0,0.547047619048,0.675764705882,1.0,0,12589,0.418841180012,0.0026159286499,5_0_0
3.375,1.436,2.1899,1.0,0,12606,0.329322666667,0.00255179405212,5_0_0
6.0,1.09331818182,1.436,1.0,0,12625,0.609937373737,0.00267791748047,5_0_0
5.5,1.27281818182,1.6155,1.0,0,12638,0.588336006216,0.00177812576294,5_0_0
19.0,0.49947826087,0.547047619048,1.0,0,12663,0.513145347162,0.00301003456116,5_0_0
14.0,0.604631578947,0.718,1.0,0,12683,0.309429102167,0.00390481948853,5_0_0
5.75,1.01256410256,1.49583333333,1.0,0,12699,0.483625900649,0.00187611579895,5_0_0
6.75,1.21034285714,1.32203174603,1.0,0,12719,0.656224822955,0.00338888168335,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,12733,0.729111904762,0.00173807144165,5_0_0
5.25,1.16475555556,1.59555555556,1.0,0,12754,0.602721111111,0.00485014915466,5_0_0
4.75,1.12486666667,1.7232,1.0,0,12768,0.642382063492,0.00214099884033,5_0_0
14.0,0.638222222222,0.718,1.0,0,12787,0.397266613503,0.00242304801941,5_0_0
