delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.375,0.347993601706,0.70701420765,4.0,0,24714,1.01206003604,0.000833988189697,50_0_0
89.564453125,0.286867997487,0.704314449489,8.0,0,24959,1.37499845119,0.000334978103638,38_12_0
228.118373871,0.286058467018,0.532370969826,16.0,0,25446,1.14732854229,0.000191926956177,0_50_0
473.54373021,0.289345312884,0.1840923167,6.0,0,26173,1.23349395945,0.000317811965942,2_47_1
608.458740234,0.0821644983599,0.0609308309942,1.0,0,26405,0.985907859911,0.000591039657593,19_31_0
5.0,0.208872727273,0.216754716981,1.0,0,26494,0.805657678489,0.00778889656067,47_3_0
2.921875,0.262576858814,0.962713763653,2.0,0,26559,1.1489620125,0.000828981399536,50_0_0
40.0,0.402114405511,0.804593509434,4.0,0,26685,1.05548975763,0.000361204147339,47_3_0
110.375,0.276523820419,0.68601990191,8.0,0,26724,1.11904761688,0.000150918960571,45_5_0
259.0,0.16295035461,0.654120996441,16.0,0,26967,1.19619502962,0.000288009643555,31_15_4
268.004264832,0.249973262618,0.513605189025,6.0,0,27054,1.20882023684,0.000149965286255,23_23_4
353.818096519,0.354316719591,0.160853552941,1.0,0,27733,1.30588400436,0.000506162643433,11_36_3
282.0,0.0376655737705,0.0377894736842,1.0,0,28038,0.962990571208,0.000726938247681,32_18_0
53.0,0.151157894737,0.153173333333,1.0,0,28114,0.775084328684,0.000974893569946,45_5_0
