delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.875,0.269696517413,0.598333333333,1.0,0,9026,1.14242282229,0.0793240070343,50_0_0
29.0,0.101663716814,0.337882352941,1.0,0,9132,0.822022478744,0.0702891349792,50_0_0
31.0,0.105394495413,0.319111111111,1.0,0,9215,0.941078774055,0.0446968078613,50_0_0
16.75,0.256142697882,0.547505016722,1.0,0,9343,1.17056122104,0.085618019104,50_0_0
15.375,0.178705752212,0.568416666667,1.0,0,9421,1.0288311911,0.040461063385,50_0_0
22.375,0.182410810811,0.425426195426,1.0,0,9540,0.743392015794,0.0475840568542,50_0_0
15.75,0.201110565111,0.554245614035,1.0,0,9667,1.00802031387,0.0751039981842,50_0_0
16.625,0.170409136048,0.532488038278,1.0,0,9734,0.940389838253,0.0266170501709,50_0_0
30.0,0.185290322581,0.328228571429,1.0,0,9832,0.933593967435,0.0557129383087,50_0_0
19.75,0.172777153558,0.464514782609,1.0,0,9928,0.902109017417,0.0425050258636,50_0_0
19.125,0.272122919334,0.517160839161,1.0,0,10054,1.24677895641,0.0784361362457,50_0_0
16.625,0.162358558559,0.532488038278,1.0,0,10136,1.065516025,0.0395441055298,50_0_0
13.125,0.245951828724,0.634023391813,1.0,0,10234,0.97096643555,0.0560891628265,50_0_0
18.0,0.179318503539,0.49947826087,1.0,0,10345,0.78536148262,0.0578119754791,50_0_0
27.0,0.11488,0.359,1.0,0,10445,0.958841501609,0.0618951320648,50_0_0
15.625,0.195318007663,0.558444444444,1.0,0,10533,1.0814240792,0.0426001548767,50_0_0
27.0,0.147282051282,0.359,1.0,0,10574,1.01697522834,0.00737118721008,50_0_0
41.0,0.212740740741,0.249739130435,1.0,0,10701,1.21452633797,0.0801270008087,50_0_0
8.234375,0.36781754386,0.910321428571,1.0,0,10825,1.48394713459,0.0812990665436,50_0_0
48.0,0.081475177305,0.216754716981,1.0,0,10893,1.03614414775,0.0163581371307,50_0_0
60.0,0.140097560976,0.176738461538,1.0,0,10993,0.731288039624,0.0323538780212,50_0_0
2.810546875,0.609552083333,1.48804253472,1.0,0,11111,1.31630254953,0.072270154953,50_0_0
12.0,0.22215042735,0.702044444444,1.0,0,11221,1.06231607524,0.069365978241,49_0_0
20.25,0.164114285714,0.458415384615,1.0,0,11341,0.882910295164,0.0670399665833,50_0_0
7.875,0.202693820225,0.892897435897,1.0,0,11412,1.10396136881,0.0372819900513,50_0_0
16.375,0.249257473481,0.541379679144,1.0,0,11502,0.966347729407,0.0465919971466,50_0_0
30.0,0.133581395349,0.328228571429,1.0,0,11570,0.580602400378,0.0279488563538,50_0_0
4.216796875,0.501570152895,1.31951197917,1.0,0,11658,1.2727914482,0.0391819477081,50_0_0
13.0,0.250150659134,0.638222222222,1.0,0,11759,1.00162532322,0.0642740726471,50_0_0
4.375,0.318684218037,1.29763541667,1.0,0,11864,1.02546914251,0.0670599937439,50_0_0
14.5,0.163744514107,0.591487414188,1.0,0,11964,0.865247418452,0.0315361022949,50_0_0
18.75,0.183543908046,0.48656071964,1.0,0,12076,0.987331705348,0.0586409568787,50_0_0
12.25,0.192479717813,0.666873065015,1.0,0,12220,1.04933378554,0.090301990509,50_0_0
2.5234375,0.490433146746,1.56835858586,1.0,0,12321,1.08175568223,0.061057806015,50_0_0
14.0,0.191466666667,0.604631578947,1.0,0,12465,1.17821672946,0.100584030151,50_0_0
9.203125,0.221450337974,0.826908173077,1.0,0,12698,1.30796886739,0.168729066849,50_0_0
11.375,0.12206,0.703828947368,1.0,0,12785,0.973238257131,0.0455260276794,50_0_0
14.5,0.222169218372,0.59235,1.0,0,12933,1.08829998261,0.0999739170074,50_0_0
20.625,0.114962325962,0.457644144144,1.0,0,13019,0.792107741735,0.0239119529724,50_0_0
34.0,0.1795,0.294564102564,1.0,0,13130,1.18725115045,0.0691962242126,50_0_0
6.0625,0.269032378763,1.1392043512,1.0,0,13287,1.09844501495,0.104512929916,50_0_0
23.25,0.118122580645,0.406866666667,1.0,0,13372,0.751629193463,0.0255579948425,50_0_0
16.125,0.299166666667,0.552642424242,1.0,0,13449,0.919643608714,0.0342228412628,50_0_0
28.0,0.155243243243,0.348121212121,1.0,0,13592,0.978299653007,0.106784105301,50_0_0
20.0,0.12969002849,0.45952,1.0,0,13695,0.817944561599,0.0495710372925,49_0_0
10.71875,0.355964930592,0.751276292335,1.0,0,13770,1.17720702957,0.0323009490967,50_0_0
8.21875,0.355419547872,0.870805128205,1.0,0,13893,1.06035846644,0.0709249973297,50_0_0
4.84375,0.28543219697,1.19407647908,1.0,0,14041,1.18838076523,0.0971429347992,50_0_0
6.5,0.157302524604,1.00955151515,1.0,0,14113,1.29470091451,0.0389947891235,50_0_0
24.0,0.186850363567,0.398888888889,1.0,0,14261,0.917850386903,0.0598578453064,50_0_0
23.875,0.141844272844,0.397906403941,1.0,0,14399,0.869820020922,0.0748069286346,50_0_0
9.78125,0.239774210526,0.798231060606,1.0,0,14549,1.06963818441,0.0867388248444,50_0_0
16.375,0.125075329567,0.5385,1.0,0,14747,0.999768126806,0.139249801636,50_0_0
23.0,0.0671812865497,0.410285714286,1.0,0,14805,0.861203838373,0.0259301662445,50_0_0
52.0,0.136761904762,0.201543859649,1.0,0,14865,0.690397788902,0.00279808044434,50_0_0
40.0,0.239333333333,0.255288888889,1.0,0,15012,1.2005729918,0.0887970924377,50_0_0
18.75,0.138982939633,0.484106060606,1.0,0,15115,0.835376221115,0.0494940280914,50_0_0
23.75,0.162137005164,0.401235294118,1.0,0,15218,0.671638287871,0.0327208042145,50_0_0
13.375,0.229017241379,0.642579831933,1.0,0,15344,0.990472627962,0.0718359947205,50_0_0
31.0,0.0990344827586,0.319111111111,1.0,0,15432,0.698289759982,0.0514969825745,50_0_0
42.0,0.11604040404,0.244425531915,1.0,0,15493,0.756273905154,0.0127398967743,50_0_0
30.0,0.22976,0.328228571429,1.0,0,15607,0.913362933046,0.0626029968262,50_0_0
26.0,0.104436363636,0.370580645161,1.0,0,15730,0.796946481805,0.0597569942474,49_0_0
18.125,0.16718647343,0.503303921569,1.0,0,15823,0.97808032547,0.0503120422363,50_0_0
19.75,0.19130657748,0.464514782609,1.0,0,15924,0.917487964199,0.0494341850281,50_0_0
14.0,0.217156412157,0.604631578947,1.0,0,16070,0.970327126824,0.104044914246,50_0_0
15.125,0.157700258398,0.581238095238,1.0,0,16199,1.15889450174,0.0857789516449,50_0_0
13.0,0.22361952862,0.659598086124,1.0,0,16310,1.04869855757,0.0763669013977,50_0_0
15.625,0.155989019608,0.56004,1.0,0,16407,0.888290845983,0.0507690906525,50_0_0
8.625,0.234423931624,0.853008547009,1.0,0,16540,1.28764474706,0.0881669521332,50_0_0
7.109375,0.358554037267,1.00566025641,1.0,0,16648,1.28582316097,0.067794084549,50_0_0
14.75,0.181389473684,0.582377777778,1.0,0,16766,1.00942953914,0.0710790157318,50_0_0
12.625,0.195560526316,0.654177777778,1.0,0,16902,1.05189709506,0.0999879837036,50_0_0
24.125,0.116133887734,0.397810810811,1.0,0,17028,0.668890146609,0.0615952014923,50_0_0
14.125,0.177283950617,0.61162962963,1.0,0,17139,0.988639837405,0.0641419887543,50_0_0
17.625,0.216798701299,0.529294871795,1.0,0,17239,0.913842698894,0.0564441680908,50_0_0
13.875,0.195898765432,0.608830409357,1.0,0,17343,0.941019972601,0.064738035202,50_0_0
13.875,0.193837770898,0.608830409357,1.0,0,17479,1.0273654445,0.0804080963135,50_0_0
22.125,0.144422333572,0.427380952381,1.0,0,17616,0.7267372003,0.0856699943542,49_0_0
17.625,0.164020183486,0.508843478261,1.0,0,17753,1.31543530107,0.0850739479065,50_0_0
3.53125,0.257065219022,1.63900595238,1.0,0,17833,1.29082988211,0.0355830192566,50_0_0
14.5,0.248889292196,0.59235,1.0,0,17937,0.810093014572,0.0629069805145,50_0_0
15.625,0.14917146433,0.573927631579,1.0,0,18079,0.852173813513,0.078761100769,50_0_0
10.75,0.174191478697,0.738514285714,1.0,0,18171,0.956723400277,0.0550301074982,50_0_0
12.125,0.215615615616,0.671071895425,1.0,0,18226,1.00866780635,0.0179018974304,50_0_0
15.25,0.353476923077,0.5744,1.0,0,18334,1.1319870323,0.0713369846344,50_0_0
13.625,0.171522222222,0.620879227053,1.0,0,18436,1.09770382329,0.0580160617828,50_0_0
13.125,0.200671794872,0.634023391813,1.0,0,18562,1.08185637022,0.0791308879852,50_0_0
16.875,0.158130952381,0.52529004329,1.0,0,18627,0.968130198764,0.0193428993225,50_0_0
23.125,0.247267689263,0.420010733453,1.0,0,18776,1.14902440414,0.0744168758392,50_0_0
15.5,0.181124434389,0.563137254902,1.0,0,18871,1.08474735909,0.0525171756744,50_0_0
25.125,0.155316156736,0.390911111111,1.0,0,18979,0.762212304509,0.0268049240112,50_0_0
12.25,0.261688644689,0.666873065015,1.0,0,19129,1.08600203239,0.103744983673,50_0_0
3.96875,0.266721035026,1.46449206349,1.0,0,19215,1.02024321286,0.040519952774,50_0_0
21.375,0.20204589372,0.437569023569,1.0,0,19328,0.829115152798,0.0597259998322,50_0_0
21.375,0.175734265734,0.437569023569,1.0,0,19438,0.938796560428,0.0506720542908,50_0_0
18.5,0.18663977591,0.490633333333,1.0,0,19522,0.821411745957,0.0361018180847,50_0_0
27.0,0.161802816901,0.359,1.0,0,19594,0.691286966458,0.0374131202698,50_0_0
42.0,0.133581395349,0.244425531915,1.0,0,19648,0.760922496073,0.00713706016541,50_0_0
32.0,0.261090909091,0.310486486486,1.0,0,19760,1.23451020107,0.0423481464386,50_0_0
11.0,0.190281114551,0.718,1.0,0,19886,1.06494059056,0.0840380191803,50_0_0
20.25,0.138371625863,0.455265185185,1.0,0,20016,0.723259871962,0.0712649822235,50_0_0
22.25,0.157425566343,0.424272727273,1.0,0,20119,0.94253714221,0.0498340129852,50_0_0
12.25,0.207533799534,0.683480769231,1.0,0,20233,0.872138610639,0.0689759254456,50_0_0
36.0,0.101663716814,0.280195121951,1.0,0,20347,0.906669136172,0.0685038566589,50_0_0
15.25,0.202669503546,0.5744,1.0,0,20455,0.999077173832,0.0600709915161,50_0_0
29.0,0.102571428571,0.337882352941,1.0,0,20542,0.624613536114,0.0420880317688,50_0_0
7.09375,0.328078175656,0.976022533023,1.0,0,20621,1.01117529021,0.0345788002014,50_0_0
14.0,0.233790877193,0.604631578947,1.0,0,20733,0.867842336002,0.0607860088348,50_0_0
18.125,0.193731457801,0.503303921569,1.0,0,20826,0.942773349643,0.0485551357269,50_0_0
19.375,0.187211851852,0.472018518519,1.0,0,20960,1.00108183788,0.0789968967438,50_0_0
20.125,0.136589225589,0.462348484848,1.0,0,21112,0.977935628613,0.0780839920044,50_0_0
17.25,0.159345614035,0.521514066496,1.0,0,21237,0.912262061656,0.0762619972229,50_0_0
17.125,0.160983802217,0.519343873518,1.0,0,21382,1.04171326328,0.0974431037903,50_0_0
21.625,0.124652777778,0.432937965261,1.0,0,21503,1.05720060968,0.0626020431519,50_0_0
14.875,0.190058823529,0.578178947368,1.0,0,21569,1.14280116344,0.0202629566193,50_0_0
16.125,0.266388405797,0.552117241379,1.0,0,21687,0.811444183555,0.0580439567566,50_0_0
22.25,0.165643859649,0.424272727273,1.0,0,21832,0.766999419693,0.0895109176636,50_0_0
17.25,0.145019774011,0.516742424242,1.0,0,21906,0.812553542122,0.0230760574341,50_0_0
20.25,0.24724173913,0.486825757576,1.0,0,22033,0.839752947262,0.0462501049042,50_0_0
29.0,0.127644444444,0.337882352941,1.0,0,22108,0.820291421395,0.0300641059875,50_0_0
9.265625,0.331116884532,0.809374434389,1.0,0,22224,1.08615524903,0.066045999527,50_0_0
8.359375,0.278225,0.86206025641,1.0,0,22322,1.00720556379,0.0529880523682,50_0_0
8.8125,0.27166193193,0.873924365942,1.0,0,22422,0.95021066718,0.0470321178436,50_0_0
8.0,0.255288888889,0.883692307692,1.0,0,22575,1.17856365065,0.0874929428101,50_0_0
21.0,0.111434070434,0.445595151515,1.0,0,22667,0.759907193634,0.0288770198822,50_0_0
45.0,0.135152941176,0.22976,1.0,0,22822,0.801330216151,0.0962109565735,50_0_0
25.0,0.0850962962963,0.382933333333,1.0,0,22874,0.774442318966,0.0207209587097,50_0_0
45.0,0.161802816901,0.22976,1.0,0,22954,0.576989420456,0.0286672115326,50_0_0
8.53125,0.38483379233,0.866383143173,1.0,0,23037,0.884992976583,0.0379569530487,50_0_0
