delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.25,0.321192917055,0.578569872958,1.0,0,8808,0.793409526334,0.00186204910278,20_0_0
34.0,0.267162790698,0.280195121951,1.0,0,8851,0.725435778404,0.00235295295715,20_0_0
37.0,0.249739130435,0.261090909091,1.0,0,8900,0.632099443983,0.00438690185547,20_0_0
15.25,0.393902777778,0.521514066496,1.0,0,8947,0.619215083705,0.00191497802734,20_0_0
25.0,0.337882352941,0.359,1.0,0,8988,0.737633512516,0.00967693328857,20_0_0
24.0,0.2872,0.370580645161,1.0,0,9029,0.849528620521,0.009840965271,20_0_0
16.875,0.34239553429,0.49571990172,1.0,0,9104,0.766838164722,0.0130169391632,20_0_0
17.5,0.313412698413,0.4910995671,1.0,0,9170,0.728240111145,0.001629114151,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,9208,0.576720694461,0.00182104110718,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,9242,0.58679179765,0.00162601470947,20_0_0
26.0,0.337882352941,0.348121212121,1.0,0,9280,0.630486948892,0.00499510765076,20_0_0
36.0,0.239333333333,0.267162790698,1.0,0,9328,0.599175521221,0.00437593460083,20_0_0
15.0,0.425426195426,0.542488888889,1.0,0,9395,0.687949629576,0.00848078727722,20_0_0
44.0,0.191466666667,0.225254901961,1.0,0,9449,0.671855934144,0.00275301933289,20_0_0
20.75,0.382520689655,0.422515384615,1.0,0,9531,0.65683885191,0.0157051086426,20_0_0
30.0,0.216754716981,0.310486486486,1.0,0,9570,0.72044151493,0.00213003158569,20_0_0
18.125,0.430130536131,0.462348484848,1.0,0,9633,0.68714623568,0.00505995750427,20_0_0
24.75,0.311858585859,0.367703030303,1.0,0,9725,0.674105910846,0.0171039104462,20_0_0
16.75,0.294687973087,0.48656071964,1.0,0,9780,0.77311324164,0.00293803215027,20_0_0
21.875,0.365410714286,0.397906403941,1.0,0,9842,0.770273150739,0.0054349899292,20_0_0
47.0,0.191466666667,0.212740740741,1.0,0,9904,0.651024816657,0.00678396224976,20_0_0
4.125,0.713648484848,1.30001515152,1.0,0,9950,0.805776630947,0.00491905212402,20_0_0
24.0,0.319111111111,0.370580645161,1.0,0,9985,0.671094558244,0.00402092933655,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,10028,0.600256237652,0.00991892814636,20_0_0
25.0,0.273523809524,0.359,1.0,0,10064,0.753693831874,0.00473093986511,20_0_0
44.0,0.208872727273,0.225254901961,1.0,0,10119,0.605800200024,0.00364398956299,20_0_0
13.375,0.511303030303,0.623930481283,1.0,0,10183,0.695077166878,0.00204110145569,20_0_0
38.0,0.239333333333,0.255288888889,1.0,0,10233,0.54163991777,0.00381994247437,20_0_0
24.0,0.319111111111,0.370580645161,1.0,0,10266,0.516489571554,0.00258708000183,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,10304,0.632821157734,0.00743508338928,20_0_0
26.0,0.2872,0.348121212121,1.0,0,10356,0.741929214099,0.0185198783875,20_0_0
14.25,0.297162679426,0.591080808081,1.0,0,10421,0.727144913351,0.00187301635742,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,10461,0.552978047026,0.00383615493774,20_0_0
13.125,0.497937662338,0.599473015873,1.0,0,10527,0.765340031961,0.0126461982727,20_0_0
33.0,0.216754716981,0.2872,1.0,0,10582,0.690348840138,0.0148420333862,20_0_0
20.875,0.295177777778,0.418420689655,1.0,0,10636,0.769857724793,0.00321698188782,20_0_0
25.0,0.319111111111,0.359,1.0,0,10672,0.748937441432,0.00410008430481,20_0_0
19.125,0.381645079899,0.453857723577,1.0,0,10748,0.706698886503,0.00994396209717,20_0_0
24.0,0.280195121951,0.370580645161,1.0,0,10789,0.609325497711,0.0101120471954,20_0_0
20.75,0.308041467305,0.415811447811,1.0,0,10852,0.635353784282,0.00153303146362,20_0_0
58.0,0.171462686567,0.176738461538,1.0,0,10922,0.437297917678,0.00433206558228,20_0_0
46.0,0.198068965517,0.216754716981,1.0,0,10983,0.3975173974,0.00647902488708,20_0_0
12.5,0.420162962963,0.606311111111,1.0,0,11035,0.730171130049,0.00271606445312,20_0_0
23.0,0.337882352941,0.382933333333,1.0,0,11068,0.689939907158,0.00150609016418,20_0_0
22.75,0.363642241379,0.386352380952,1.0,0,11129,0.700041782085,0.00238108634949,20_0_0
53.0,0.185290322581,0.191466666667,1.0,0,11190,0.660719971785,0.00154590606689,20_0_0
34.0,0.273523809524,0.280195121951,1.0,0,11233,0.535993046645,0.00170397758484,20_0_0
44.0,0.216754716981,0.225254901961,1.0,0,11289,0.481703608729,0.00502705574036,20_0_0
39.0,0.220923076923,0.249739130435,1.0,0,11338,0.550387818058,0.00265502929688,20_0_0
15.375,0.45952,0.514349090909,1.0,0,11389,0.715047019391,0.00253081321716,20_0_0
18.5,0.408517241379,0.451597241379,1.0,0,11445,0.801211254772,0.00183510780334,20_0_0
20.875,0.388251851852,0.412185185185,1.0,0,11503,0.787528171878,0.00225591659546,20_0_0
22.25,0.366284057971,0.404207407407,1.0,0,11600,0.656815284518,0.0212180614471,20_0_0
11.875,0.290045731707,0.636169117647,1.0,0,11651,0.618118940738,0.00160598754883,20_0_0
41.0,0.22976,0.239333333333,1.0,0,11708,0.516638324581,0.00882506370544,20_0_0
15.375,0.379488833747,0.514349090909,1.0,0,11758,0.716322666578,0.00199389457703,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,11801,0.644776839288,0.0094268321991,20_0_0
19.625,0.309401315789,0.432937965261,1.0,0,11863,0.733654919581,0.00360488891602,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,11899,0.641161936998,0.002681016922,20_0_0
25.0,0.328228571429,0.359,1.0,0,11938,0.677477625402,0.00557899475098,20_0_0
20.375,0.349634782609,0.421434782609,1.0,0,12001,0.769411220349,0.0111780166626,20_0_0
7.5,0.444055384615,0.830670769231,1.0,0,12044,0.878466818718,0.00362706184387,20_0_0
19.0,0.399837011885,0.447875243665,1.0,0,12095,0.835232712621,0.00486397743225,20_0_0
10.125,0.514349090909,0.68569,1.0,0,12141,1.05906532333,0.00365710258484,20_0_0
13.75,0.480558629776,0.572567783094,1.0,0,12207,0.785175629912,0.0121231079102,20_0_0
2.875,0.516742424242,1.31893478261,1.0,0,12242,0.835613959055,0.00289702415466,20_0_0
36.0,0.249739130435,0.267162790698,1.0,0,12287,0.810637317749,0.00228190422058,20_0_0
34.0,0.267162790698,0.280195121951,1.0,0,12332,0.649204013977,0.00362586975098,20_0_0
38.0,0.234448979592,0.255288888889,1.0,0,12387,0.542678219074,0.00900912284851,20_0_0
16.875,0.352472727273,0.484910144928,1.0,0,12455,0.757863937063,0.0132670402527,20_0_0
29.0,0.225254901961,0.319111111111,1.0,0,12496,0.688062395811,0.00468611717224,20_0_0
42.0,0.212740740741,0.234448979592,1.0,0,12551,0.659376530823,0.00605392456055,19_0_0
11.78125,0.519169230769,0.657762932973,1.0,0,12611,0.748306618328,0.00342702865601,20_0_0
38.0,0.234448979592,0.255288888889,1.0,0,12677,0.63621298459,0.0196690559387,20_0_0
12.375,0.299166666667,0.607961685824,1.0,0,12728,0.870488439896,0.00171995162964,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,12773,0.638947177697,0.00976800918579,20_0_0
10.5,0.427643956044,0.711161904762,1.0,0,12826,0.812193357137,0.00217700004578,20_0_0
18.5,0.421813537676,0.451597241379,1.0,0,12882,0.739874374315,0.00190114974976,20_0_0
37.0,0.249739130435,0.261090909091,1.0,0,12945,0.601122878893,0.0194230079651,20_0_0
23.0,0.22976,0.382933333333,1.0,0,12983,0.73669125535,0.00642919540405,20_0_0
14.5,0.423435897436,0.565873144399,1.0,0,13044,0.7883597388,0.00330901145935,20_0_0
25.0,0.319111111111,0.359,1.0,0,13091,0.630220716503,0.0140190124512,20_0_0
13.0,0.358448540707,0.626318507891,1.0,0,13154,0.842910772895,0.0036940574646,20_0_0
24.75,0.32828342246,0.367703030303,1.0,0,13230,0.591868204157,0.00218105316162,20_0_0
31.0,0.2872,0.302315789474,1.0,0,13273,0.55114368153,0.0047459602356,20_0_0
9.25,0.558444444444,0.708027777778,1.0,0,13311,0.740185673452,0.00340390205383,20_0_0
25.0,0.319111111111,0.359,1.0,0,13355,0.927423605371,0.00918197631836,20_0_0
14.875,0.355891774892,0.529952380952,1.0,0,13426,0.806666977862,0.0196611881256,20_0_0
21.625,0.252328808446,0.401851458886,1.0,0,13485,0.834172645274,0.00344705581665,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,13522,0.800978267288,0.00241303443909,20_0_0
19.25,0.410285714286,0.437901098901,1.0,0,13581,0.724932834538,0.0052649974823,20_0_0
23.875,0.326010810811,0.373877477477,1.0,0,13650,0.763978859121,0.00222301483154,20_0_0
14.875,0.487214285714,0.52529004329,1.0,0,13695,0.708268002461,0.00268602371216,20_0_0
22.75,0.365286635945,0.387649261084,1.0,0,13774,0.624638641237,0.0147910118103,20_0_0
24.0,0.244425531915,0.370580645161,1.0,0,13810,0.814842098633,0.00351095199585,20_0_0
15.125,0.446448717949,0.519343873518,1.0,0,13863,0.944808735347,0.0059380531311,20_0_0
10.25,0.492274247492,0.683480769231,1.0,0,13908,0.948598447928,0.003014087677,20_0_0
16.25,0.444055384615,0.494483478261,1.0,0,13959,0.888331656441,0.00285315513611,20_0_0
16.0,0.449050167224,0.49947826087,1.0,0,14007,0.926118356594,0.00256705284119,20_0_0
15.75,0.470460952381,0.505424430642,1.0,0,14052,0.93573487895,0.00152778625488,20_0_0
26.0,0.337882352941,0.348121212121,1.0,0,14088,0.757879698895,0.0022029876709,20_0_0
18.625,0.443591954023,0.503425287356,1.0,0,14184,0.72067351082,0.0160548686981,20_0_0
10.625,0.344494949495,0.710022222222,1.0,0,14245,0.695120425471,0.00928616523743,20_0_0
14.75,0.388251851852,0.531851851852,1.0,0,14311,0.828108231585,0.0168540477753,20_0_0
19.5,0.27196969697,0.45146969697,1.0,0,14381,0.664185823895,0.00176310539246,20_0_0
18.375,0.427380952381,0.454996336996,1.0,0,14431,0.640946751327,0.00223994255066,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,14468,0.777451007216,0.0013279914856,20_0_0
8.5,0.703828947368,0.745712280702,1.0,0,14505,0.829818261241,0.00325107574463,20_0_0
20.625,0.435151515152,0.465612121212,1.0,0,14556,0.892082308787,0.0098819732666,20_0_0
23.5,0.293535294118,0.377301960784,1.0,0,14623,0.678125166971,0.00237584114075,20_0_0
19.25,0.396137931034,0.437901098901,1.0,0,14684,0.702872012256,0.00502109527588,20_0_0
22.5,0.331547058824,0.3949,1.0,0,14754,0.841075516405,0.00184392929077,20_0_0
7.375,0.729966666667,0.833064102564,1.0,0,14793,0.780914514758,0.00143814086914,20_0_0
33.0,0.273523809524,0.2872,1.0,0,14852,0.802502018132,0.0181720256805,20_0_0
23.125,0.246237179487,0.384410163339,1.0,0,14926,0.613719123734,0.00463891029358,20_0_0
26.0,0.294564102564,0.348121212121,1.0,0,14962,0.537658037247,0.0033061504364,20_0_0
19.0,0.39013584117,0.445595151515,1.0,0,15031,0.779625172037,0.01047706604,20_0_0
19.375,0.329799043062,0.437569023569,1.0,0,15086,0.706748518571,0.00399398803711,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,15125,0.65766542069,0.00342893600464,19_0_0
23.0,0.310486486486,0.382933333333,1.0,0,15163,0.72379407715,0.0046489238739,20_0_0
17.25,0.39013584117,0.480558629776,1.0,0,15230,0.805818770659,0.010890007019,20_0_0
14.625,0.370966666667,0.564952631579,1.0,0,15299,0.808174485458,0.00934910774231,20_0_0
20.5,0.342214177979,0.43109127789,1.0,0,15348,0.788073587518,0.00269794464111,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,15381,0.762191422943,0.00184512138367,20_0_0
31.0,0.2872,0.302315789474,1.0,0,15422,0.755398952176,0.00227904319763,20_0_0
12.375,0.532776811594,0.598333333333,1.0,0,15459,0.749798972711,0.00206708908081,20_0_0
22.625,0.367310185185,0.388251851852,1.0,0,15519,0.741954973637,0.00211405754089,20_0_0
20.25,0.386509578544,0.426504273504,1.0,0,15600,0.715474360838,0.0173680782318,20_0_0
19.125,0.276562962963,0.439800569801,1.0,0,15655,0.795252865067,0.00183796882629,20_0_0
57.0,0.174060606061,0.1795,1.0,0,15742,0.522644916251,0.0217118263245,20_0_0
3.453125,0.455393079179,1.27110477273,1.0,0,15788,0.926962148835,0.001708984375,20_0_0
18.875,0.417171296296,0.446955,1.0,0,15862,0.764901613424,0.0168302059174,20_0_0
14.25,0.310486486486,0.56786344239,1.0,0,15922,0.833017365923,0.00226902961731,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,15964,0.620332239251,0.00511598587036,20_0_0
15.125,0.406866666667,0.526533333333,1.0,0,16019,0.672809445026,0.0022759437561,20_0_0
18.25,0.412185185185,0.455265185185,1.0,0,16076,0.819339806358,0.00459814071655,20_0_0
32.0,0.255288888889,0.294564102564,1.0,0,16125,0.631723974312,0.00897288322449,20_0_0
13.0,0.414531590414,0.600679738562,1.0,0,16185,0.738990627191,0.00739192962646,20_0_0
7.0,0.547047619048,0.841611721612,1.0,0,16222,0.869043130461,0.00240921974182,20_0_0
22.0,0.361991666667,0.396137931034,1.0,0,16293,0.752057027378,0.0100660324097,20_0_0
5.34375,0.575295900178,1.13374034462,1.0,0,16351,0.798598887182,0.00319600105286,20_0_0
21.125,0.364146953405,0.412185185185,1.0,0,16437,0.704107423506,0.0224969387054,20_0_0
5.078125,0.416015678965,1.57863924218,1.0,0,16510,0.709708776715,0.0122730731964,20_0_0
16.875,0.319111111111,0.518555555556,1.0,0,16574,0.891960817064,0.00555682182312,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,16612,0.714436281286,0.00245499610901,20_0_0
18.125,0.444055384615,0.476273333333,1.0,0,16664,0.719111662941,0.00304794311523,20_0_0
14.375,0.503231671554,0.576919298246,1.0,0,16724,0.662513157464,0.0086669921875,20_0_0
