delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
74.0,0.0870303030303,0.0876946564885,1.0,0,3575,1.2712288268,0.000350952148438,40_10_0
23.0,0.140097560976,0.1436,1.0,0,3658,0.835922976109,0.000417947769165,49_1_0
1.0,0.194711864407,0.198068965517,1.0,0,3718,1.02678985607,0.00169277191162,50_0_0
3.0,0.185290322581,0.191466666667,1.0,0,3782,1.15075647119,0.00371599197388,48_2_0
216.0,0.0413237410072,0.0420805860806,1.0,0,4056,0.829911540855,0.000123023986816,27_22_1
136.0,0.0595233160622,0.0595233160622,1.0,0,4249,1.26241799018,0.000124931335449,35_15_0
36.0,0.12352688172,0.12352688172,1.0,0,4342,0.894107435493,0.000135898590088,49_1_0
9.0,0.174060606061,0.174060606061,1.0,0,4409,0.991127592153,0.00011682510376,50_0_0
0.0,0.220923076923,0.225254901961,1.0,0,4494,1.15002725,0.0340960025787,49_1_0
164.0,0.045952,0.587758139535,11.0,0,4710,0.956856328961,0.00048303604126,30_20_0
174.203125,0.10280198613,0.492723558541,5.5,0,4736,0.997401020801,0.000201225280762,32_18_0
205.125,0.198714986619,0.308573618538,2.75,0,4764,1.04507944225,0.000234842300415,37_13_0
220.44140625,0.281296282776,0.183142794732,1.375,0,4785,1.112331416,0.000135183334351,37_13_0
208.75,0.352114851047,0.0487091789298,1.0,0,4897,1.25941813591,0.000504016876221,45_5_0
15.0,0.174060606061,0.174060606061,1.0,0,4963,0.927139203211,0.000198125839233,50_0_0
2.0,0.216754716981,0.216754716981,1.0,0,5017,1.10691373296,0.000191211700439,50_0_0
9.0,0.188327868852,0.191466666667,1.0,0,5077,1.13337649633,0.000123977661133,49_1_0
159.0,0.0547047619048,0.0547047619048,1.0,0,5288,0.9391041393,0.00037693977356,35_15_0
55.0,0.107364485981,0.108377358491,1.0,0,5394,1.10447610617,0.000123977661133,44_6_0
20.0,0.161802816901,0.161802816901,1.0,0,5466,1.01221428744,0.000200986862183,50_0_0
5.0,0.198068965517,0.205142857143,1.0,0,5523,1.05896382003,0.00020694732666,50_0_0
0.0,0.225254901961,0.225254901961,1.0,0,5582,1.13884216777,0.00787091255188,49_1_0
54.0,0.101663716814,1.2035047619,11.0,0,5687,0.871833391772,0.000144958496094,42_8_0
59.2170372009,0.38724018677,0.866522408545,5.5,0,5710,0.907947912068,0.000163078308105,40_10_0
78.96875,0.733170399329,0.399135050215,2.75,0,5862,0.990682572948,0.000367879867554,41_9_0
99.515625,0.388688713149,0.164689131442,1.375,0,5933,1.24121082708,0.0001220703125,50_0_0
16.625,0.31612093953,0.17043978011,1.0,0,5995,1.13716580723,0.000235080718994,50_0_0
0.0,0.22976,0.22976,1.0,0,6049,1.159986087,0.00457406044006,50_0_0
67.0,0.0949421487603,1.08006837607,11.0,0,6166,0.907363318461,0.000121831893921,42_8_0
76.2190458914,0.532297848316,0.659552199839,5.5,0,6328,1.10324012116,0.000125885009766,40_10_0
96.6680297852,0.396392818629,0.321364675403,2.75,0,6409,1.12378053902,0.000118017196655,49_1_0
24.984375,0.300714801865,0.29243018648,1.375,0,6472,1.11959514727,0.000277042388916,50_0_0
8.75,0.363223529412,0.196253333333,1.0,0,6524,1.18594826954,0.000305891036987,50_0_0
10.0,0.188327868852,0.191466666667,1.0,0,6585,1.05845808477,0.000961065292358,49_1_0
138.0,0.0607830687831,0.0611063829787,1.0,0,6773,0.69692389295,0.000123023986816,37_13_0
58.0,0.10637037037,0.10637037037,1.0,0,6882,1.26346342291,0.0002601146698,41_9_0
22.0,0.157369863014,0.159555555556,1.0,0,6954,1.12594487262,0.0001380443573,50_0_0
8.0,0.198068965517,0.198068965517,1.0,0,7012,1.10018104328,0.000131130218506,50_0_0
2.0,0.220923076923,0.220923076923,1.0,0,7069,1.21558123136,0.00442481040955,50_0_0
56.0,0.102571428571,0.108377358491,1.0,0,7176,1.02989262099,0.000205993652344,42_8_0
112.0,0.0709135802469,0.0709135802469,1.0,0,7339,1.03633478176,0.000318050384521,40_10_0
34.0,0.135152941176,0.136761904762,1.0,0,7424,1.13116925342,0.000324010848999,47_3_0
12.0,0.182349206349,0.185290322581,1.0,0,7486,1.12378347468,0.000121116638184,50_0_0
3.0,0.216754716981,0.216754716981,1.0,0,7539,1.16722216161,0.000128030776978,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,7591,1.16369965861,0.000715017318726,50_0_0
66.0,0.098188034188,0.0990344827586,1.0,0,7707,1.01443174232,0.00015115737915,41_9_0
115.0,0.0696242424242,0.0696242424242,1.0,0,7873,0.878153245128,0.000275850296021,39_11_0
36.0,0.132045977011,0.133581395349,1.0,0,7960,1.04900631449,0.000130891799927,46_4_0
14.0,0.176738461538,0.1795,1.0,0,8025,1.10408552899,0.000387907028198,50_0_0
3.0,0.212740740741,0.216754716981,1.0,0,8079,1.13830419912,0.000364065170288,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,8134,1.18203613809,0.00615096092224,50_0_0
56.0,0.102571428571,1.21507692308,11.0,0,8240,1.04919358791,0.000900030136108,42_8_0
63.7438964844,0.329830013626,0.884531684679,5.5,0,8261,1.0204384639,0.00019907951355,42_8_0
77.4020996094,0.697364320582,0.395196467203,2.75,0,8409,0.942057932391,0.000485897064209,41_8_1
91.671875,0.221457303114,0.159952800672,1.375,0,8504,0.984546570709,0.000121116638184,45_5_0
41.5,0.238264350703,0.130178329198,1.0,0,8572,1.09639667735,0.000123977661133,49_1_0
8.0,0.201543859649,0.205142857143,1.0,0,8628,1.16195711054,0.00021505355835,50_0_0
2.0,0.22976,0.22976,1.0,0,8679,1.18902512998,0.000133991241455,50_0_0
22.0,0.161802816901,0.164114285714,1.0,0,8749,1.18693554549,0.000141859054565,48_1_1
86.0,0.0857313432836,0.0857313432836,1.0,0,8883,0.912958587002,0.000130891799927,42_8_0
38.0,0.133581395349,0.133581395349,1.0,0,8969,1.10240983392,0.000133037567139,45_5_0
12.0,0.191466666667,0.191466666667,1.0,0,9029,1.21217622494,0.000651836395264,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,9083,1.13068535749,0.000123977661133,50_0_0
19.0,0.171462686567,0.171462686567,1.0,0,9156,1.06738561675,0.00517201423645,49_1_0
43.0,0.118432989691,0.126241758242,1.0,0,9249,0.946919215334,0.0014967918396,46_4_0
20.0,0.164114285714,0.168941176471,1.0,0,9319,1.13700083963,0.00118398666382,46_4_0
10.0,0.188327868852,0.198068965517,1.0,0,9378,1.20478501893,0.000644207000732,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,9432,1.15071067868,0.000488042831421,50_0_0
20.0,0.166492753623,0.168941176471,1.0,0,9500,1.05706614908,0.000128030776978,48_2_0
9.0,0.198068965517,0.201543859649,1.0,0,9558,1.1609156227,0.000330924987793,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,9612,1.22621276622,0.000144004821777,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9664,1.17036768321,0.000371932983398,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,9722,1.07415208812,0.000128984451294,49_1_0
43.0,0.126241758242,0.126241758242,1.0,0,9813,0.886042443507,0.000134944915771,47_2_1
23.0,0.161802816901,0.161802816901,1.0,0,9885,1.11323915505,0.000720977783203,47_3_0
9.0,0.198068965517,0.201543859649,1.0,0,9943,1.16682122358,0.000262975692749,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,9996,1.1634790731,0.00019097328186,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10047,1.16648080847,0.000808954238892,50_0_0
22.0,0.164114285714,0.164114285714,1.0,0,10117,1.12212694716,0.000132083892822,48_2_0
72.0,0.0957333333333,0.0957333333333,1.0,0,10237,0.851435575856,0.000135183334351,42_8_0
37.0,0.135152941176,0.135152941176,1.0,0,10322,0.956206706296,0.000144958496094,44_6_0
14.0,0.182349206349,0.185290322581,1.0,0,10386,1.04746964654,0.000730037689209,50_0_0
14.0,0.182349206349,0.185290322581,1.0,0,10449,1.09507687905,0.000627040863037,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,10561,1.03980574166,0.0538849830627,47_3_0
137.0,0.0461365461847,0.686782608696,11.0,0,10746,0.906671690435,0.00040602684021,34_16_0
133.829283795,0.313146933379,0.47400243201,5.5,0,10864,1.0843278087,0.000149011611938,44_6_0
60.1113891602,0.578296952806,0.430050359759,2.75,0,10947,0.945959280414,0.000432014465332,49_1_0
27.421875,0.441619784284,0.311091971016,1.375,0,11006,1.07284976355,0.00014591217041,50_0_0
11.375,0.365619858156,0.198086524823,1.0,0,11055,1.17951224266,0.000408172607422,50_0_0
3.0,0.22976,0.22976,1.0,0,11107,1.16633885796,0.00282192230225,50_0_0
38.0,0.132045977011,0.135152941176,1.0,0,11192,0.826923793718,0.000133991241455,46_4_0
33.0,0.1436,0.1436,1.0,0,11273,0.971081793672,0.000365972518921,45_5_0
20.0,0.168941176471,0.171462686567,1.0,0,11341,1.1159419101,0.000247001647949,48_2_0
3.0,0.225254901961,0.22976,1.0,0,11391,1.18991105413,0.000128030776978,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11443,1.20205692127,0.000537872314453,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,11492,1.16547407363,0.000380039215088,50_0_0
31.0,0.145417721519,0.147282051282,1.0,0,11570,1.15694039209,0.000174045562744,47_3_0
176.0,0.0515156950673,0.0515156950673,1.0,0,11793,0.848794458665,0.000131845474243,38_12_0
48.0,0.120926315789,0.120926315789,1.0,0,11888,1.15580648514,0.000194072723389,46_4_0
18.0,0.176738461538,0.176738461538,1.0,0,11953,0.998812520985,0.000141143798828,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,12009,1.11461057863,0.000684976577759,50_0_0
17.0,0.176738461538,0.1795,1.0,0,12078,1.15741874907,0.000227928161621,50_0_0
104.0,0.073641025641,0.0760794701987,1.0,0,12229,1.16587406288,0.000136137008667,44_6_0
34.0,0.141827160494,0.141827160494,1.0,0,12311,1.26713386956,0.000657081604004,47_3_0
12.0,0.191466666667,0.194711864407,1.0,0,12370,1.11325631787,0.000332117080688,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12422,1.14487623973,0.000257015228271,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12473,1.14756386116,0.000348806381226,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,12531,1.02131076142,0.000147819519043,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,12585,1.13734602336,0.000162124633789,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,12637,1.18369950879,0.000136137008667,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,12691,1.1390022316,0.000462055206299,49_0_0
2.0,0.22976,0.234448979592,1.0,0,12741,1.16735420837,0.000741958618164,50_0_0
20.0,0.168941176471,0.171462686567,1.0,0,12808,1.00268632891,0.00014591217041,48_2_0
23.0,0.164114285714,0.164114285714,1.0,0,12878,0.956991959186,0.000131845474243,47_3_0
13.0,0.191466666667,0.191466666667,1.0,0,12938,1.12076226805,0.000284910202026,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,12993,1.16377379666,0.00113987922668,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13047,1.16785346485,0.00325083732605,50_0_0
0.0,0.22976,0.249739130435,1.0,0,13100,1.17520148393,0.00723791122437,50_0_0
51.0,0.10940952381,1.3027628866,11.0,0,13198,1.00628040941,0.000133991241455,44_6_0
54.3137250831,0.636474696391,0.824227119724,5.5,0,13295,0.939895473988,0.000478029251099,44_6_0
39.5603637695,0.647964018353,0.537965611558,2.75,0,13363,1.03761009082,0.000131845474243,49_1_0
18.0,0.513455702918,0.359678272605,1.375,0,13421,1.13055610035,0.000164985656738,50_0_0
12.0,0.368361147327,0.198529744101,1.0,0,13476,1.15049204375,0.000768899917603,50_0_0
3.0,0.22976,0.234448979592,1.0,0,13525,1.17061705999,0.000345945358276,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,13574,1.14696303263,0.00014591217041,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,13634,1.07447264216,0.000128030776978,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,13689,1.08713120774,0.000164031982422,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,13741,1.1527429892,0.000133037567139,50_0_0
4.0,0.22976,0.22976,1.0,0,13791,1.15251267999,0.000163793563843,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13843,1.1556216353,0.000472784042358,50_0_0
3.0,0.22976,0.234448979592,1.0,0,13893,1.15291700188,0.000172138214111,50_0_0
3.0,0.22976,0.234448979592,1.0,0,13942,1.14788358965,0.000164031982422,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,14003,1.07921410317,0.000443935394287,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,14057,1.08523362302,0.000219106674194,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,14108,1.15988139592,0.000146865844727,50_0_0
4.0,0.22976,0.22976,1.0,0,14159,1.14139009092,0.000921010971069,50_0_0
3.0,0.22976,0.234448979592,1.0,0,14208,1.1511642674,0.000147819519043,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,14259,1.15200192594,0.000599145889282,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,14319,1.09670174622,0.00100111961365,49_1_0
8.0,0.205142857143,0.212740740741,1.0,0,14374,1.07984175187,0.000324964523315,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,14426,1.13858057945,0.000239849090576,50_0_0
4.0,0.22976,0.22976,1.0,0,14476,1.15214883797,0.000134944915771,50_0_0
4.0,0.22976,0.22976,1.0,0,14526,1.15223177788,0.000137090682983,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,14578,1.15416244578,0.00137901306152,50_0_0
10.0,0.201543859649,0.205142857143,1.0,0,14635,1.1185265563,0.00032114982605,49_1_0
24.0,0.161802816901,0.164114285714,1.0,0,14707,1.04207187643,0.00116086006165,49_0_1
14.0,0.185290322581,0.191466666667,1.0,0,14768,1.13514021707,0.00102400779724,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,14822,1.15268585449,0.000137090682983,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,14875,1.152435153,0.00049901008606,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,14924,1.14742797509,0.000141859054565,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,14975,1.15040513717,0.00012993812561,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,15027,1.15511535888,0.000340938568115,50_0_0
23.0,0.164114285714,0.166492753623,1.0,0,15096,1.06238568447,0.000127792358398,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,15150,1.0945286855,0.000159978866577,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,15202,1.15697644071,0.000334978103638,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15253,1.15421812956,0.000128030776978,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15303,1.15864556202,0.000127792358398,50_0_0
4.0,0.22976,0.22976,1.0,0,15354,1.14622680752,0.00031304359436,50_0_0
7.0,0.212740740741,0.216754716981,1.0,0,15408,1.10891151957,0.000247955322266,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,15456,1.17054059636,0.00014591217041,50_0_0
54.0,0.11488,0.11488,1.0,0,15556,0.905212151547,0.000164031982422,45_5_0
28.0,0.155243243243,0.155243243243,1.0,0,15634,1.01150079891,0.00216293334961,46_4_0
11.0,0.188327868852,0.201543859649,1.0,0,15691,1.19714942609,0.000138998031616,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,15745,1.16897362408,0.000133991241455,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15795,1.17195488289,0.000138998031616,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15845,1.15560821449,0.0001380443573,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15897,1.14092562613,0.000277996063232,50_0_0
12.0,0.188327868852,0.198068965517,1.0,0,15955,1.11668283226,0.000307083129883,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,16010,1.06704611692,0.000274896621704,49_1_0
3.0,0.234448979592,0.234448979592,1.0,0,16060,1.15073932278,0.00022292137146,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,16111,1.13325474316,0.000154972076416,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,16172,1.07753659017,0.000178098678589,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,16225,1.08053363526,0.000140905380249,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,16279,1.16371072839,0.000563144683838,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,16329,1.12710122534,0.00211405754089,50_0_0
6.0,0.208872727273,0.220923076923,1.0,0,16386,1.13980445148,0.00325202941895,50_0_0
104.0,0.0652727272727,0.0765866666667,1.0,0,16558,0.761316162615,0.000504970550537,39_11_0
54.0,0.113742574257,0.11488,1.0,0,16658,1.07366506795,0.000450134277344,42_8_0
22.0,0.168941176471,0.168941176471,1.0,0,16728,1.09495434202,0.00123906135559,50_0_0
13.0,0.188327868852,0.194711864407,1.0,0,16788,1.05468893133,0.0013279914856,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,16837,1.19931960682,0.0022189617157,50_0_0
1.0,0.234448979592,0.244425531915,1.0,0,16884,1.16474532151,0.000177145004272,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,16934,1.14585629787,0.000155925750732,50_0_0
24.0,0.161802816901,0.164114285714,1.0,0,17004,0.887473415256,0.000133037567139,48_2_0
20.0,0.174060606061,0.174060606061,1.0,0,17070,1.11381944624,0.000149965286255,48_2_0
7.0,0.216754716981,0.216754716981,1.0,0,17123,1.19745250301,0.000143051147461,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,17179,1.17552070049,0.000241994857788,50_0_0
2.0,0.225254901961,0.239333333333,1.0,0,17228,1.17842960708,0.000759840011597,50_0_0
8.0,0.208872727273,0.212740740741,1.0,0,17283,1.14298466553,0.000229835510254,49_1_0
10.0,0.201543859649,0.205142857143,1.0,0,17341,1.05742716361,0.00155210494995,49_1_0
2.0,0.225254901961,0.239333333333,1.0,0,17392,1.13735692813,0.000524997711182,49_1_0
1.0,0.234448979592,0.244425531915,1.0,0,17440,1.19327020297,0.000489950180054,50_0_0
4.0,0.225254901961,0.22976,1.0,0,17490,1.15661044308,0.000142097473145,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,17542,1.16206115813,0.000934839248657,50_0_0
2.0,0.22976,0.239333333333,1.0,0,17592,1.16379538053,0.000156879425049,50_0_0
4.0,0.225254901961,0.22976,1.0,0,17642,1.13450455618,0.000319004058838,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,17690,1.16396212052,0.000149011611938,50_0_0
23.0,0.166492753623,0.166492753623,1.0,0,17760,1.02155153397,0.0001380443573,48_2_0
12.0,0.194711864407,0.198068965517,1.0,0,17818,1.14339570538,0.000148057937622,49_1_0
4.0,0.22976,0.22976,1.0,0,17869,1.20531266327,0.000147104263306,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,17921,1.16576676166,0.000137805938721,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,17970,1.15251231204,0.0001540184021,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,18022,1.15333400634,0.000576019287109,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,18082,1.00040254895,0.00033712387085,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,18135,1.12287897927,0.000147104263306,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,18188,1.18727012093,0.000364780426025,50_0_0
4.0,0.220923076923,0.22976,1.0,0,18241,1.16515521409,0.00149202346802,50_0_0
4.0,0.220923076923,0.22976,1.0,0,18291,1.16267801816,0.000137090682983,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,18342,1.15093532453,0.000843048095703,50_0_0
3.0,0.22976,0.234448979592,1.0,0,18392,1.1528076454,0.0001380443573,50_0_0
4.0,0.22976,0.22976,1.0,0,18442,1.14588344409,0.0001380443573,50_0_0
4.0,0.22976,0.22976,1.0,0,18492,1.15254038997,0.000137090682983,50_0_0
4.0,0.22976,0.22976,1.0,0,18542,1.14369603257,0.000138998031616,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,18598,1.1255061137,0.0012378692627,50_0_0
3.0,0.212740740741,0.234448979592,1.0,0,18651,1.16413694348,0.000137805938721,50_0_0
4.0,0.225254901961,0.22976,1.0,0,18701,1.1685486001,0.000302076339722,50_0_0
32.0,0.145417721519,0.147282051282,1.0,0,18781,0.871957810153,0.00059700012207,47_3_0
18.0,0.176738461538,0.1795,1.0,0,18846,1.05019490071,0.000150918960571,47_3_0
10.0,0.201543859649,0.205142857143,1.0,0,18902,1.16071965221,0.000193119049072,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,18954,1.14334971542,0.000582933425903,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,19005,1.17987818206,0.000144958496094,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,19054,1.14543293428,0.000154972076416,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,19105,1.14875420642,0.000174045562744,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,19155,1.1455064869,0.000355958938599,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,19203,1.15748168461,0.000136137008667,50_0_0
4.0,0.225254901961,0.22976,1.0,0,19254,1.14673133253,0.000566005706787,50_0_0
4.0,0.225254901961,0.22976,1.0,0,19304,1.14779696149,0.000266075134277,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,19353,1.14745261726,0.000151872634888,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,19405,1.15607269222,0.00102090835571,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19455,1.1456180535,0.000336170196533,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,19504,1.15064836322,0.000173091888428,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,19555,1.14468908136,0.000149011611938,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,19604,1.15111832204,0.000139951705933,50_0_0
4.0,0.22976,0.22976,1.0,0,19655,1.15051512916,0.000324964523315,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19704,1.15328096359,0.000132083892822,50_0_0
4.0,0.22976,0.22976,1.0,0,19754,1.14618888195,0.000176906585693,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19805,1.14952429883,0.000399112701416,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,19853,1.14777963419,0.000141859054565,50_0_0
4.0,0.22976,0.22976,1.0,0,19903,1.14388906743,0.000170946121216,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,19955,1.14462728188,0.000291109085083,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20004,1.14195117148,0.00016713142395,50_0_0
0.0,0.249739130435,0.249739130435,1.0,0,20058,1.15553927569,0.00761413574219,50_0_0
9.0,0.182349206349,2.2976,11.0,0,20113,1.13033413117,0.000184059143066,47_3_0
21.6415591128,0.908834653558,1.31729091571,5.5,0,20229,0.89101421191,0.000151872634888,44_6_0
54.8974304199,0.624750363803,0.455329634727,2.75,0,20304,1.05719407874,0.00032114982605,47_3_0
22.609375,0.329150169985,0.318514424478,1.375,0,20363,1.10183515174,0.000358104705811,50_0_0
13.125,0.362161006289,0.194627672956,1.0,0,20418,1.14084990168,0.000552892684937,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,20467,1.16851351776,0.000135898590088,50_0_0
4.0,0.22976,0.22976,1.0,0,20517,1.14822678462,0.000144004821777,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,20568,1.14225876738,0.00017786026001,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,20618,1.15532577122,0.000370025634766,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,20669,1.15019581177,0.000977993011475,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20719,1.14921902943,0.000339031219482,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20768,1.15284336085,0.000135898590088,50_0_0
4.0,0.22976,0.22976,1.0,0,20819,1.14220466377,0.000287055969238,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,20867,1.14839696346,0.000138998031616,50_0_0
4.0,0.22976,0.22976,1.0,0,20917,1.15326036532,0.000348091125488,50_0_0
1.0,0.244425531915,0.244425531915,1.0,0,20965,1.15442598927,0.0001540184021,50_0_0
4.0,0.225254901961,0.22976,1.0,0,21015,1.13704054879,0.000298023223877,50_0_0
4.0,0.22976,0.22976,1.0,0,21066,1.15871092913,0.000671863555908,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21115,1.15093205356,0.000162124633789,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,21164,1.14243547148,0.000145196914673,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,21214,1.15562448093,0.000419139862061,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21263,1.14775584502,0.000149011611938,50_0_0
4.0,0.22976,0.22976,1.0,0,21314,1.14645850762,0.000178098678589,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21363,1.14685801631,0.000379085540771,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,21413,1.154632493,0.00098705291748,50_0_0
