delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.161802816901,0.332985507246,2.0,0,12191,0.967478294665,0.00016188621521,50_0_0
30.125,0.293267605634,0.186131863646,4.0,0,12333,1.0858316762,0.000216007232666,50_0_0
112.078125,0.181453882346,0.295595264692,8.0,0,12617,1.2186911816,0.000335931777954,28_22_0
274.485665321,0.195310567903,0.585806113538,16.0,0,13184,1.12324364131,0.000158071517944,0_48_2
538.352615287,0.255515361828,0.160900639707,6.0,0,13874,1.23610553602,0.000351905822754,19_23_8
569.884521484,0.0964465252143,0.0653483127358,1.0,0,14069,1.00278310499,0.00224494934082,44_6_0
8.0,0.194711864407,0.205142857143,1.0,0,14126,1.14878307163,0.00036096572876,50_0_0
51.0,0.11488,0.232080808081,2.0,0,14225,1.06342662654,0.000311136245728,50_0_0
64.625,0.21138659643,0.430657114428,4.0,0,14427,1.16764469158,0.000156164169312,40_10_0
180.220703125,0.174233848571,0.42436118447,8.0,0,14832,1.25479419927,0.000262022018433,18_30_2
408.458217621,0.173447750524,0.419742970862,16.0,0,15637,1.28964215049,0.000231027603149,2_40_8
705.311440614,0.179463061015,0.0900454764132,1.0,0,15992,1.2483664052,0.00020694732666,33_17_0
3.0,0.220923076923,0.225254901961,1.0,0,16043,0.797590540248,0.000179052352905,50_0_0
14.0,0.182349206349,0.370580645161,2.0,0,16106,0.98988103986,0.0001380443573,50_0_0
22.375,0.336388565891,0.693043260815,4.0,0,16235,0.997322122711,0.000407934188843,50_0_0
98.673828125,0.270799511563,0.660508630281,8.0,0,16496,1.28891389908,0.000385046005249,34_16_0
247.525569916,0.267583853065,0.649015443585,16.0,0,17016,1.17842576265,0.000315189361572,0_47_3
505.861895086,0.282168502988,0.170549619053,6.0,0,17773,1.22658275962,0.000421047210693,20_22_8
626.673583984,0.0791830039062,0.0601342135233,1.0,0,17968,1.12243388522,0.000162124633789,40_10_0
13.0,0.188327868852,0.188327868852,1.0,0,18030,1.09310832861,0.000741958618164,50_0_0
55.0,0.110461538462,0.223067961165,2.0,0,18133,1.13293573401,0.000154972076416,50_0_0
68.625,0.205476422764,0.414634896811,4.0,0,18339,1.15712595397,0.000197887420654,37_13_0
184.720703125,0.170868350079,0.416162306461,8.0,0,18751,1.2627387755,0.000259876251221,22_23_5
412.559003353,0.168991316049,0.317337103396,16.0,0,19538,1.28019353613,0.000144004821777,3_39_8
684.878235019,0.180332038706,0.0925335695877,1.0,0,19869,1.24860435271,0.000143051147461,32_18_0
1.0,0.22976,0.234448979592,1.0,0,19920,0.851392526781,0.000361919403076,50_0_0
23.0,0.159555555556,0.323605633803,2.0,0,19991,0.937290129172,0.000140190124512,50_0_0
32.0,0.299306138306,0.606477691323,4.0,0,20135,1.04584351328,0.000231027603149,50_0_0
114.080078125,0.240336467689,0.32167975136,8.0,0,20422,1.23732155455,0.00029993057251,27_23_0
289.668793201,0.213409124178,0.586446891005,16.0,0,21094,1.20511902041,0.000232934951782,3_41_6
603.645736081,0.226624425393,0.141944758854,6.0,0,21568,1.26452360114,0.000360012054443,35_14_1
366.542205811,0.146203468249,0.102833174295,1.0,0,21658,0.990855147999,0.00828504562378,48_2_0
6.0,0.182349206349,0.212740740741,1.0,0,21714,1.03814976512,0.000516891479492,50_0_0
79.0,0.08975,0.180913385827,2.0,0,21841,1.11465453555,0.000256061553955,50_0_0
97.25,0.165734956935,0.333867528658,4.0,0,22100,1.28593526512,0.000405073165894,32_18_0
254.107421875,0.134479191903,0.324044545449,8.0,0,22695,1.24357283972,0.000248193740845,9_37_4
554.751270294,0.109097758566,0.0841766487012,1.0,0,23351,1.25592299527,0.000427007675171,18_31_1
94.0,0.0803356643357,0.0809014084507,1.0,0,23495,0.921047896871,0.00154495239258,38_12_0
9.0,0.194711864407,0.403087719298,2.0,0,23552,0.90058782249,0.000137090682983,50_0_0
13.625,0.356022358457,0.237457260172,4.0,0,23646,1.06471350499,0.000287055969238,50_0_0
59.080078125,0.27896553591,0.891792214912,8.0,0,23836,1.18705287641,0.000252962112427,42_8_0
168.024971962,0.36050049705,0.886797109401,16.0,0,24217,1.20604770234,0.000236034393311,19_28_3
384.256892852,0.39704902663,0.812460699881,32.0,0,24970,1.18317378235,0.000365972518921,3_41_6
718.813693225,0.430787053237,0.341233718682,22.0,0,24993,1.18654758501,0.000264883041382,3_41_6
675.720680237,0.490211684468,0.284947286253,1.0,0,25381,1.24544056371,0.000149011611938,27_23_0
310.483098449,0.573614556902,0.184413075216,1.0,0,25452,0.736119510313,0.000152826309204,49_1_0
18.0,0.174060606061,0.174060606061,1.0,0,25519,1.00781890618,0.000203132629395,50_0_0
75.0,0.0926451612903,0.186796747967,2.0,0,25643,1.01049455391,0.000391960144043,50_0_0
92.75,0.170952380952,0.344548462151,4.0,0,25894,1.25171556365,0.000185012817383,34_16_0
241.595703125,0.138530213584,0.333825428914,8.0,0,26440,1.16311713779,0.000169992446899,4_42_4
517.331814289,0.118393829686,0.0915027713672,1.0,0,27142,1.23322240541,0.000560998916626,16_28_6
122.0,0.0671812865497,0.0675764705882,1.0,0,27385,0.969243086087,0.0386559963226,50_0_0
0.0,0.0965378151261,0.510577777778,2.0,0,27445,0.894109024282,0.0106058120728,50_0_0
25.875,0.15792398225,0.223634607646,4.0,0,27552,0.882421135651,0.0173518657684,49_1_0
47.484375,0.266598954892,0.400905698734,8.0,0,27635,0.968481257837,0.0509340763092,38_12_0
122.0,0.206371257485,1.10064670659,16.0,0,27757,0.923528122893,0.00787591934204,28_21_1
158.234375,0.219192851585,0.968025441114,32.0,0,27859,0.967687570113,0.0152149200439,20_22_8
180.625,0.207533072804,1.57849004831,40.0,0,27900,0.955515078973,0.0153961181641,17_22_11
218.147286892,0.335789263541,1.3539656142,40.0,0,27925,0.991787865144,0.00203919410706,15_24_11
250.265625,0.486961518585,1.19581326958,30.0,0,28212,1.23054103397,0.000187873840332,19_22_9
