delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.875,0.208239011474,0.110646778464,1.0,0,7663,0.708640832211,0.000121116638184,50_0_0
17.0,0.149194805195,0.149194805195,1.0,0,7740,0.776295567922,0.000358104705811,50_0_0
53.0,0.101663716814,0.101663716814,1.0,0,7853,0.630228152449,0.000145196914673,49_1_0
52.0,0.102571428571,0.102571428571,1.0,0,7966,0.533981708694,0.000563144683838,48_2_0
71.0,0.0870303030303,0.0876946564885,1.0,0,8098,0.532406867772,0.000998973846436,49_1_0
7.0,0.166492753623,0.171462686567,1.0,0,8167,0.650965002252,0.0010290145874,50_0_0
10.0,0.161802816901,0.164114285714,1.0,0,8239,0.811308740119,0.0011739730835,50_0_0
122.0,0.0624347826087,0.0631208791209,1.0,0,8422,0.539250366699,0.000197887420654,43_7_0
64.0,0.091904,0.0926451612903,1.0,0,8546,0.638337619872,0.000149011611938,44_6_0
56.0,0.0990344827586,0.0990344827586,1.0,0,8663,0.661572438708,0.000563144683838,50_0_0
13.0,0.155243243243,0.157369863014,1.0,0,8736,0.687975990815,0.000152111053467,50_0_0
22.0,0.140097560976,0.140097560976,1.0,0,8818,0.805500936709,0.000257015228271,50_0_0
83.0,0.0803356643357,0.0803356643357,1.0,0,8962,0.597556096032,0.000222206115723,47_3_0
48.0,0.105394495413,0.10637037037,1.0,0,9070,0.55023100091,0.000149965286255,47_3_0
53.0,0.101663716814,0.101663716814,1.0,0,9185,0.643397480673,0.00193095207214,50_0_0
22.0,0.136761904762,0.140097560976,1.0,0,9267,0.61145073816,0.000121831893921,50_0_0
28.0,0.130545454545,0.130545454545,1.0,0,9356,0.696856439512,0.00121998786926,50_0_0
28.0,0.129078651685,0.130545454545,1.0,0,9449,0.667443193822,0.00444102287292,50_0_0
11.0,0.151157894737,0.161802816901,1.0,0,9521,0.71457984717,0.00111889839172,50_0_0
58.0,0.0965378151261,0.0973559322034,1.0,0,9640,0.720074098488,0.000147104263306,48_2_0
76.0,0.0838540145985,0.0844705882353,1.0,0,9777,0.533083952976,0.00073504447937,46_4_0
48.0,0.105394495413,0.10637037037,1.0,0,9885,0.622858605448,0.000159978866577,48_2_0
69.0,0.0890542635659,0.0890542635659,1.0,0,10015,0.588606167072,0.00016188621521,50_0_0
5.0,0.174060606061,0.176738461538,1.0,0,10082,0.651503272732,0.000969886779785,50_0_0
47.0,0.105394495413,0.107364485981,1.0,0,10189,0.701495758858,0.00047492980957,50_0_0
48.0,0.10637037037,0.10637037037,1.0,0,10298,0.631265584151,0.000913858413696,48_2_0
22.0,0.138409638554,0.140097560976,1.0,0,10381,0.668176305532,0.000185012817383,49_1_0
28.0,0.129078651685,0.130545454545,1.0,0,10472,0.761772129623,0.00212097167969,50_0_0
30.0,0.12352688172,0.127644444444,1.0,0,10563,0.661593711968,0.000370025634766,50_0_0
77.0,0.0832463768116,0.0838540145985,1.0,0,10701,0.536547833661,0.000539064407349,50_0_0
22.0,0.138409638554,0.140097560976,1.0,0,10784,0.520591761801,0.000136852264404,50_0_0
27.0,0.130545454545,0.132045977011,1.0,0,10871,0.700836931981,0.000609159469604,50_0_0
71.0,0.0870303030303,0.0876946564885,1.0,0,11003,0.477675846511,0.000137090682983,50_0_0
31.0,0.126241758242,0.126241758242,1.0,0,11094,0.511898744136,0.00047779083252,50_0_0
8.0,0.168941176471,0.168941176471,1.0,0,11162,0.76926591585,0.0001540184021,50_0_0
137.0,0.0583147208122,0.0583147208122,1.0,0,11360,0.864358352601,0.000661849975586,44_6_0
137.0,0.0580202020202,0.0583147208122,1.0,0,11562,0.610329268776,0.00362300872803,45_5_0
70.0,0.0850962962963,0.0883692307692,1.0,0,11694,0.609121095952,0.000335931777954,46_4_0
10.0,0.159555555556,0.164114285714,1.0,0,11765,0.733227009065,0.000921010971069,50_0_0
5.0,0.174060606061,0.176738461538,1.0,0,11831,0.858419038381,0.00012993812561,50_0_0
0.0,0.212740740741,0.216754716981,1.0,0,11900,1.06903609808,0.0156590938568,49_1_0
291.0,0.0319111111111,0.367348837209,11.0,0,12245,0.682252052004,0.000447988510132,37_13_0
302.822265625,0.0820792042125,0.30228451533,5.5,0,12278,0.687268861314,0.00040602684021,37_13_0
305.400390625,0.213086642629,0.143520980316,2.75,0,12492,0.722093398847,0.000246047973633,41_9_0
144.625,0.126456447166,0.120530370611,1.375,0,12611,0.575031238468,0.000396966934204,47_3_0
63.625,0.183793442104,0.0986070014256,1.0,0,12719,0.664241918831,0.000905990600586,50_0_0
39.0,0.122212765957,0.124869565217,1.0,0,12818,0.71905759705,0.00410389900208,50_0_0
17.0,0.147282051282,0.164114285714,1.0,0,12891,0.792027237299,0.000562906265259,50_0_0
41.0,0.120926315789,0.122212765957,1.0,0,12986,0.610953999712,0.000375032424927,50_0_0
26.0,0.1436,0.145417721519,1.0,0,13066,0.69555744453,0.000657796859741,50_0_0
16.0,0.161802816901,0.166492753623,1.0,0,13138,0.769611565013,0.00163412094116,50_0_0
10.0,0.176738461538,0.182349206349,1.0,0,13203,0.854295642428,0.00162196159363,50_0_0
25.0,0.141827160494,0.147282051282,1.0,0,13284,0.722026244822,0.000241994857788,49_1_0
30.0,0.135152941176,0.138409638554,1.0,0,13368,0.64616186295,0.000680923461914,49_1_0
27.0,0.141827160494,0.1436,1.0,0,13448,0.723409766355,0.000200986862183,49_1_0
32.0,0.133581395349,0.135152941176,1.0,0,13535,0.751114643963,0.00101685523987,50_0_0
7.0,0.188327868852,0.191466666667,1.0,0,13596,0.891300807518,0.000898838043213,50_0_0
28.0,0.140097560976,0.141827160494,1.0,0,13678,0.955167219223,0.00028920173645,48_2_0
