delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
97.0,0.0781496598639,0.0933983739837,1.0,0,5996,0.424387649245,0.00812005996704,50_0_0
25.0,0.194711864407,0.225254901961,1.0,0,6101,0.481353874777,0.0348818302155,50_0_0
26.0,0.107364485981,0.220923076923,1.0,0,6204,0.45886799014,0.0460360050201,49_0_0
68.0,0.0792275862069,0.122212765957,1.0,0,6319,0.438531501537,0.019345998764,50_0_0
92.0,0.0826474820144,0.0973559322034,1.0,0,6484,0.45623715184,0.045028924942,50_0_0
74.0,0.0781496598639,0.11488,1.0,0,6601,0.502729365586,0.0149991512299,50_0_0
103.0,0.0792275862069,0.0890542635659,1.0,0,6731,0.375372732109,0.000378847122192,50_0_0
8.0,0.328228571429,0.337882352941,1.0,0,6857,0.732700397673,0.0720129013062,50_0_0
43.0,0.0713540372671,0.166492753623,1.0,0,6969,0.500216205258,0.0426819324493,50_0_0
51.0,0.0949421487603,0.149194805195,1.0,0,7100,0.51737339401,0.0504238605499,50_0_0
146.0,0.0510577777778,0.0667906976744,1.0,0,7276,0.451180700442,0.0031418800354,50_0_0
92.0,0.0941639344262,0.0973559322034,1.0,0,7477,0.644376018722,0.078586101532,50_0_0
42.0,0.0760794701987,0.168941176471,1.0,0,7626,0.571982939305,0.0640339851379,50_0_0
33.0,0.0809014084507,0.194711864407,1.0,0,7748,0.679142326666,0.0561590194702,50_0_0
12.0,0.113742574257,0.302315789474,1.0,0,7894,0.55568297802,0.0875649452209,50_0_0
32.0,0.0692048192771,0.198068965517,1.0,0,8021,0.413298429965,0.0612950325012,50_0_0
26.0,0.0957333333333,0.220923076923,1.0,0,8174,0.501381817885,0.0973927974701,50_0_0
22.0,0.0771006711409,0.239333333333,1.0,0,8299,0.368684499368,0.0622279644012,50_0_0
25.0,0.0890542635659,0.225254901961,1.0,0,8457,0.417049170167,0.0981459617615,50_0_0
16.0,0.0776216216216,0.273523809524,1.0,0,8621,0.403339665383,0.102680921555,50_0_0
9.0,0.073641025641,0.328228571429,1.0,0,8748,0.447461072242,0.066074848175,50_0_0
48.0,0.0692048192771,0.155243243243,1.0,0,8834,0.390590013796,0.0115988254547,50_0_0
99.0,0.0832463768116,0.091904,1.0,0,9025,0.594165892562,0.0552279949188,50_0_0
0.0,0.126241758242,0.441846153846,1.0,0,9144,0.600693739767,0.0735840797424,50_0_0
77.0,0.058612244898,0.111533980583,1.0,0,9273,0.438009718462,0.023491859436,50_0_0
4.625,0.337242424242,1.46863636364,1.0,0,9485,0.671241018548,0.132529973984,50_0_0
50.0,0.0526972477064,0.201543859649,1.0,0,9609,0.385202107252,0.0636389255524,50_0_0
50.0,0.0911746031746,0.201543859649,1.0,0,9778,0.507777908285,0.110652923584,50_0_0
89.0,0.0554975845411,0.119666666667,1.0,0,9989,0.539703489887,0.110512018204,50_0_0
57.0,0.0607830687831,0.1795,1.0,0,10202,0.376159856699,0.136820077896,50_0_0
19.0,0.0692048192771,0.441846153846,1.0,0,10332,0.450849756504,0.0522258281708,50_0_0
98.0,0.0547047619048,0.10940952381,1.0,0,10459,0.372751466138,0.0156819820404,50_0_0
72.0,0.117224489796,0.145417721519,1.0,0,10543,0.373156976758,0.00505995750427,50_0_0
103.0,0.0990344827586,0.104436363636,1.0,0,10670,0.62941411024,0.0039210319519,50_0_0
32.0,0.208872727273,0.294564102564,1.0,0,10783,0.608762464148,0.0634560585022,50_0_0
75.0,0.0731719745223,0.140097560976,1.0,0,10931,0.446069741053,0.0626399517059,50_0_0
69.0,0.081475177305,0.151157894737,1.0,0,11084,0.484765399631,0.0733189582825,50_0_0
71.0,0.0741161290323,0.147282051282,1.0,0,11177,0.473704882533,0.01486992836,50_0_0
11.0,0.417520860215,1.27281818182,1.0,0,11391,0.612837411331,0.0806620121002,50_0_0
49.0,0.0687904191617,0.205142857143,1.0,0,11531,0.504243846806,0.0360879898071,50_0_0
70.0,0.0709135802469,0.149194805195,1.0,0,11722,0.65223627887,0.0847988128662,50_0_0
62.0,0.0631208791209,0.166492753623,1.0,0,11847,0.401146058366,0.0551488399506,50_0_0
81.0,0.0776216216216,0.130545454545,1.0,0,12052,0.687139741618,0.0626389980316,50_0_0
37.0,0.0727088607595,0.261090909091,1.0,0,12207,0.424758425812,0.0908391475677,50_0_0
153.0,0.0425481481481,0.0718,1.0,0,12378,0.264282273956,0.00976395606995,50_0_0
13.0,0.319111111111,0.5744,1.0,0,12496,1.1945316157,0.0768599510193,50_0_0
14.0,0.100771929825,0.547047619048,1.0,0,12601,0.454068779845,0.0769929885864,50_0_0
41.0,0.0870303030303,0.239333333333,1.0,0,12692,0.447389020996,0.0403099060059,50_0_0
44.0,0.122212765957,0.225254901961,1.0,0,12836,0.555178876179,0.0924301147461,50_0_0
47.0,0.0781496598639,0.212740740741,1.0,0,12971,0.44876893606,0.0800309181213,50_0_0
122.0,0.0547047619048,0.0890542635659,1.0,0,13101,0.429159882335,0.000566959381104,50_0_0
147.0,0.0741161290323,0.0745974025974,1.0,0,13257,0.28180980924,0.00146698951721,50_0_0
27.0,0.319111111111,0.337882352941,1.0,0,13406,0.920607796756,0.0907261371613,50_0_0
8.0,0.0803356643357,0.765866666667,1.0,0,13569,0.468446441572,0.111137151718,50_0_0
38.0,0.0638222222222,0.255288888889,1.0,0,13715,0.396893690892,0.079353094101,49_0_0
32.0,0.0820571428571,0.294564102564,1.0,0,13873,0.474285711155,0.109945058823,50_0_0
136.0,0.0430262172285,0.0803356643357,1.0,0,14029,0.309756244841,0.00250887870789,50_0_0
83.0,0.117224489796,0.127644444444,1.0,0,14189,0.492981981888,0.0683090686798,50_0_0
83.0,0.0713540372671,0.127644444444,1.0,0,14387,1.0779663705,0.0906879901886,50_0_0
28.0,0.0803356643357,0.328228571429,1.0,0,14613,0.494027215346,0.158108949661,49_0_0
10.0,0.0541886792453,0.675764705882,1.0,0,14788,0.35535372891,0.150102138519,50_0_0
65.0,0.0501659388646,0.159555555556,1.0,0,15010,0.328276734169,0.130532979965,50_0_0
78.0,0.049094017094,0.135152941176,1.0,0,15145,0.277568839843,0.0460550785065,50_0_0
85.0,0.0826474820144,0.124869565217,1.0,0,15337,0.572195604106,0.092933177948,50_0_0
54.0,0.0709135802469,0.188327868852,1.0,0,15627,0.264352509717,0.198588132858,50_0_0
56.0,0.0393424657534,0.182349206349,1.0,0,15809,0.272900309756,0.11320400238,50_0_0
39.0,0.0696242424242,0.249739130435,1.0,0,16024,0.541865729176,0.168256044388,50_0_0
58.0,0.04930472103,0.176738461538,1.0,0,16171,0.417977494487,0.0417649745941,50_0_0
16.0,0.10940952381,0.49947826087,1.0,0,16268,0.426167945056,0.052726984024,50_0_0
