delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.127644444444,0.441846153846,1.0,0,4545,0.595379622484,0.0918111801147,47_2_0
42.0,0.0809014084507,0.239333333333,1.0,0,4653,0.788445228789,0.0515611171722,49_0_0
2.375,0.250394957983,1.38704545455,1.0,0,4763,1.17039490497,0.0851728916168,49_0_0
6.5,0.184990588235,0.927416666667,1.0,0,4849,0.966837835279,0.0545799732208,49_0_0
10.25,0.266383292383,0.721839572193,1.0,0,4946,0.937852735186,0.0640289783478,49_0_0
18.0,0.120926315789,0.478666666667,1.0,0,5101,0.542420161668,0.128719091415,49_0_0
26.0,0.0704785276074,0.359,1.0,0,5202,0.465553059186,0.0662200450897,49_0_0
15.0,0.130545454545,0.547047619048,1.0,0,5319,0.738972206936,0.083104133606,49_0_0
6.75,0.168653021442,0.917444444444,1.0,0,5435,1.00642580891,0.0847761631012,48_0_0
11.375,0.206194871795,0.668905982906,1.0,0,5547,1.08307621152,0.0771911144257,49_0_0
7.25,0.237481624758,0.8975,1.0,0,5634,1.01327044086,0.0597410202026,49_0_0
7.125,0.236598095238,0.875802197802,1.0,0,5717,0.979922673562,0.0443658828735,49_0_0
36.0,0.118432989691,0.273523809524,1.0,0,5775,0.710291847705,0.0160508155823,49_0_0
90.0,0.102571428571,0.119666666667,1.0,0,5888,0.582553735405,0.016471862793,46_3_0
30.0,0.216754716981,0.319111111111,1.0,0,6009,1.23938716403,0.0706310272217,47_2_0
11.875,0.155989019608,0.65112745098,1.0,0,6165,1.2212404146,0.10320687294,49_0_0
6.5,0.22152248062,0.932786324786,1.0,0,6383,0.831878088492,0.174350976944,49_0_0
9.375,0.167533333333,0.758795454545,1.0,0,6691,0.769342190453,0.259191989899,49_0_0
0.96875,0.298494108884,2.06914545455,1.0,0,6816,1.04064126345,0.0956380367279,48_0_0
6.625,0.23335,0.997222222222,1.0,0,6967,0.736103895024,0.110523939133,41_8_0
97.0,0.0497316017316,1.23890196078,11.0,0,7081,0.652909835215,0.0106949806213,30_19_0
145.949310965,0.282732367803,0.939698450571,11.0,0,7474,0.989016406961,0.000788927078247,38_11_0
392.855041504,0.297483311321,0.243717038952,1.0,0,7496,0.993683468569,0.000730037689209,42_7_0
359.294921875,0.276719755063,0.103216934011,1.0,0,7566,1.01422843957,0.000774145126343,48_1_0
46.0,0.220923076923,0.225254901961,1.0,0,7739,1.06079709966,0.107229948044,49_0_0
32.0,0.0692048192771,0.310486486486,1.0,0,7927,0.718022350011,0.130378961563,49_0_0
8.875,0.172510921178,0.828461538462,1.0,0,8122,0.774257070534,0.145709991455,49_0_0
3.625,0.115881860465,1.5078,1.0,0,8302,1.09913889612,0.114192008972,47_1_0
10.0,0.104670076726,0.82274801061,1.0,0,8484,0.716313442495,0.13156914711,31_15_3
303.0,0.0258738738739,0.0372987012987,1.0,0,8795,0.950825487546,0.000564813613892,43_6_0
137.0,0.0797777777778,0.0809014084507,1.0,0,8938,0.998474378424,0.000123023986816,48_1_0
44.0,0.234448979592,0.234448979592,1.0,0,8996,1.21019026217,0.00894498825073,49_0_0
30.0,0.255288888889,0.328228571429,1.0,0,9164,1.33071443473,0.126372814178,49_0_0
6.25,0.17142074364,1.02427972028,1.0,0,9295,1.28126338848,0.0818209648132,48_0_0
18.0,0.08975,0.49947826087,1.0,0,9450,0.601993367899,0.113385915756,35_14_0
202.0,0.0339881656805,0.0554975845411,1.0,0,9658,0.562430859945,0.000149011611938,31_18_0
201.0,0.0557669902913,0.0557669902913,1.0,0,9864,1.10016938204,0.000123023986816,49_0_0
45.0,0.22976,0.22976,1.0,0,9975,1.15525047767,0.0603959560394,49_0_0
7.875,0.253693333333,0.892897435897,1.0,0,10109,0.876039869401,0.107737064362,48_0_0
12.0,0.153501427989,0.675764705882,1.0,0,10238,0.931388519347,0.0869119167328,49_0_0
11.0,0.164114285714,0.718,1.0,0,10354,0.762714632967,0.0748720169067,49_0_0
11.0,0.248308333333,0.750849673203,1.0,0,10468,0.88087270043,0.085489988327,49_0_0
8.0,0.278049019608,0.957333333333,1.0,0,10632,1.18765836407,0.087954044342,49_0_0
10.0,0.160169230769,0.765866666667,1.0,0,10747,0.704991543039,0.0779149532318,40_9_0
71.0,0.0713540372671,0.151157894737,1.0,0,10845,0.466144060223,0.0219750404358,35_13_1
160.0,0.0611063829787,0.0696242424242,1.0,0,11011,1.21981909994,0.000128984451294,43_5_1
84.0,0.127644444444,0.129078651685,1.0,0,11103,1.24439165873,0.0022759437561,46_3_0
60.0,0.171462686567,0.176738461538,1.0,0,11219,1.07958987047,0.0488760471344,49_0_0
5.125,0.265107692308,1.13574545455,1.0,0,11336,1.13771173039,0.0743131637573,49_0_0
13.875,0.201843356643,0.633145454545,1.0,0,11445,0.72500524108,0.0753660202026,48_0_0
10.375,0.16691965812,0.77544,1.0,0,11541,0.648538107004,0.0499360561371,49_0_0
6.625,0.278368983957,0.997222222222,1.0,0,11680,1.10109026782,0.0983669757843,49_0_0
11.375,0.118968118545,0.761515151515,1.0,0,11757,0.966139885498,0.0282509326935,49_0_0
12.875,0.298342928661,0.64291503268,1.0,0,11948,1.18221313061,0.149304866791,49_0_0
23.0,0.0624347826087,0.410285714286,1.0,0,12083,0.682835179613,0.10454082489,49_0_0
25.0,0.0809014084507,0.382933333333,1.0,0,12209,0.672734918865,0.0720961093903,49_0_0
2.625,0.157425566343,1.7509122807,1.0,0,12331,0.916888372118,0.0706810951233,49_0_0
7.875,0.194282352941,0.892897435897,1.0,0,12462,0.916603587095,0.0656788349152,49_0_0
4.375,0.210225225225,1.23655555556,1.0,0,12564,1.23346036006,0.0730459690094,49_0_0
12.25,0.179207813348,0.666873065015,1.0,0,12689,0.683874146277,0.0847380161285,39_10_0
105.0,0.0580202020202,0.104436363636,1.0,0,12800,0.618974361715,0.000285148620605,33_16_0
174.0,0.0641787709497,0.0641787709497,1.0,0,12979,1.24222306177,0.000143051147461,45_4_0
52.0,0.201543859649,0.201543859649,1.0,0,13064,1.34332359166,0.027529001236,48_1_0
22.0,0.208872727273,0.425481481481,1.0,0,13176,1.25951359526,0.0720100402832,49_0_0
20.0,0.104436363636,0.45952,1.0,0,13324,0.720814570848,0.0975539684296,49_0_0
9.25,0.16259057971,0.80775,1.0,0,13470,0.983404621324,0.115150928497,49_0_0
29.0,0.0771006711409,0.337882352941,1.0,0,13658,0.879415455371,0.125291109085,49_0_0
13.0,0.0656457142857,0.638222222222,1.0,0,13821,0.729113950096,0.0948889255524,49_0_0
5.75,0.155449346405,1.09495,1.0,0,13906,0.674789927583,0.0519659519196,49_0_0
20.0,0.118432989691,0.45952,1.0,0,14054,0.791937775938,0.108255147934,49_0_0
6.0,0.190239316239,1.04436363636,1.0,0,14156,0.744215624789,0.0501220226288,49_0_0
41.0,0.0965378151261,0.249739130435,1.0,0,14245,0.467593878098,0.0384819507599,49_0_0
7.625,0.29601754386,0.916830769231,1.0,0,14367,1.18928618265,0.0812919139862,49_0_0
10.875,0.153816600791,0.735406060606,1.0,0,14487,1.04694015335,0.0756459236145,49_0_0
4.375,0.182987428571,1.23655555556,1.0,0,14709,0.803000653846,0.153330087662,46_3_0
24.0,0.058612244898,2.37682758621,11.0,0,14854,0.445248685702,0.114052057266,32_15_2
122.539428711,0.14459457843,0.665302970469,11.0,0,14935,0.498308781404,0.00284099578857,28_21_0
74.9289774895,0.940738242904,1.05694150787,1.0,0,15008,0.963572082449,0.0515580177307,34_15_0
134.875,0.716263411811,0.144549000645,1.0,0,15145,1.68126750795,0.000369071960449,44_5_0
61.0,0.171462686567,0.174060606061,1.0,0,15230,1.31956596302,0.018529176712,49_0_0
42.0,0.168941176471,0.244425531915,1.0,0,15345,1.34930262032,0.0592420101166,49_0_0
5.0,0.26925,1.1488,1.0,0,15549,1.14046443948,0.179688930511,49_0_0
8.125,0.147547766323,0.875802197802,1.0,0,15706,0.663709409522,0.121551990509,44_5_0
8.125,0.140180952381,0.906047619048,1.0,0,15831,0.600373793533,0.085853099823,44_3_1
17.0,0.100771929825,0.522181818182,1.0,0,15945,1.17065776756,0.0906708240509,47_2_0
7.046875,0.28795719603,1.02192613636,1.0,0,16127,0.954465184756,0.117632865906,48_1_0
14.0,0.186236203091,0.622266666667,1.0,0,16258,0.692634942462,0.0986609458923,49_0_0
23.0,0.0850962962963,0.410285714286,1.0,0,16391,0.866425521446,0.0881509780884,49_0_0
9.875,0.140075799938,0.824516483516,1.0,0,16503,0.741188348249,0.0600569248199,49_0_0
7.0,0.194030952381,0.989397129187,1.0,0,16642,1.00262996809,0.0891101360321,49_0_0
1.375,0.334045684895,2.01530940171,1.0,0,16742,1.08559349811,0.0608141422272,49_0_0
10.75,0.144780464217,5.90811428571,11.0,0,16871,0.632930810977,0.090695142746,42_7_0
125.380126953,0.250058979858,0.705493336987,21.0,0,17000,0.656203327713,0.0267679691315,42_5_2
202.919921875,0.432360275833,0.467655951564,11.0,0,17057,0.93726701299,0.0115811824799,42_6_1
139.800811768,0.665395083939,0.436639949186,1.0,0,17133,1.17620867898,0.037584066391,47_1_1
113.875,0.655917293233,0.147378947368,1.0,0,17321,0.879806460535,0.113358020782,49_0_0
20.0,0.0679763313609,0.45952,1.0,0,17505,1.02594727407,0.143350124359,49_0_0
26.0,0.0607830687831,0.370580645161,1.0,0,17629,0.860927626416,0.0774810314178,49_0_0
8.0,0.16155,0.909466666667,1.0,0,17752,1.0522785598,0.080995798111,49_0_0
4.125,0.189038647343,1.34097058824,1.0,0,17848,0.88415941235,0.0669288635254,49_0_0
40.0,0.0998956521739,0.255288888889,1.0,0,17945,0.759570043665,0.0506827831268,49_0_0
29.0,0.126241758242,0.337882352941,1.0,0,18099,0.807084429656,0.0943119525909,49_0_0
5.125,0.198197916667,1.13574545455,1.0,0,18331,1.27694207364,0.206796884537,45_4_0
57.0,0.0416231884058,0.185290322581,1.0,0,18471,0.678853401173,0.0619239807129,29_18_2
181.0,0.0445271317829,0.0617634408602,1.0,0,18658,0.860650048098,0.000142812728882,36_13_0
167.0,0.0667906976744,0.0667906976744,1.0,0,18830,1.24172211805,0.000144958496094,48_1_0
47.0,0.220923076923,0.220923076923,1.0,0,18962,1.10967244606,0.078104019165,49_0_0
7.75,0.226602836879,0.903776223776,1.0,0,19112,1.30394188931,0.105386018753,49_0_0
5.5,0.193578431373,1.11896103896,1.0,0,19218,1.09102441349,0.0758588314056,47_2_0
9.39453125,0.197911274649,6.74045512821,11.0,0,19323,0.73912621111,0.081267118454,38_10_1
98.3439557413,0.768562525046,1.24930313722,21.0,0,19448,0.771554710001,0.00512003898621,33_15_1
120.443634033,0.912558919646,1.69474710902,10.5,0,19470,0.861559474953,0.000521183013916,34_15_0
142.100738525,0.830297651863,0.976345604698,1.0,0,19497,0.98002870814,0.000420808792114,37_12_0
152.493864059,1.00605622605,0.340835084843,1.0,0,19624,1.22092590308,0.000511169433594,46_3_0
46.0,0.220923076923,0.225254901961,1.0,0,19708,1.11499794259,0.0308918952942,49_0_0
11.625,0.398450549451,0.763587301587,1.0,0,19852,1.44368558906,0.112560033798,49_0_0
7.0,0.120157774738,1.06043076923,1.0,0,19978,0.894836660624,0.0665488243103,49_0_0
5.21875,0.365759826526,1.27327146465,1.0,0,20137,1.07367443257,0.127258777618,49_0_0
28.0,0.0692048192771,0.359,1.0,0,20376,0.591294742039,0.159877061844,43_6_0
10.125,0.11180976431,0.838503496503,1.0,0,20595,0.902527373143,0.153549909592,48_1_0
5.5,0.163089810713,1.22735042735,1.0,0,20735,0.984794502338,0.113711833954,48_0_0
13.875,0.216972262774,0.672652631579,1.0,0,20817,0.86638803792,0.0575721263885,49_0_0
12.0,0.141827160494,0.718,1.0,0,20949,0.833324019462,0.0878808498383,49_0_0
27.0,0.0850962962963,0.370580645161,1.0,0,21057,0.874551140789,0.075080871582,49_0_0
6.125,0.233893939394,1.13574545455,1.0,0,21157,1.33197469772,0.0768048763275,49_0_0
19.125,0.128248026316,0.582783427495,1.0,0,21259,1.106130294,0.0187528133392,49_0_0
218.0,0.0474710743802,0.0517477477477,1.0,0,21481,0.784068329496,0.000138998031616,39_10_0
140.0,0.0797777777778,0.0797777777778,1.0,0,21626,0.9896285022,0.000463962554932,47_2_0
55.0,0.191466666667,0.194711864407,1.0,0,21702,1.07709460855,0.0172250270844,48_1_0
29.0,0.225254901961,0.348121212121,1.0,0,21834,1.32947790598,0.0852270126343,49_0_0
21.0,0.0904566929134,0.45952,1.0,0,21962,1.07766682921,0.0854740142822,49_0_0
10.875,0.146395752212,0.786380952381,1.0,0,22133,0.834438297326,0.130753993988,49_0_0
8.875,0.123611721612,0.892897435897,1.0,0,22241,0.820335415628,0.0616519451141,48_0_0
10.375,0.261858823529,0.813733333333,1.0,0,22344,1.00189115378,0.0508790016174,49_0_0
15.375,0.169370952821,0.594325358852,1.0,0,22486,0.589321921519,0.0948407649994,49_0_0
8.5,0.231008695652,0.932786324786,1.0,0,22575,0.778021800611,0.0545039176941,49_0_0
24.0,0.122212765957,0.410285714286,1.0,0,22679,0.988091740775,0.0738048553467,49_0_0
14.875,0.164491638796,0.615884444444,1.0,0,22805,0.801808013773,0.0812242031097,49_0_0
20.0,0.108377358491,0.478666666667,1.0,0,22887,0.702875637637,0.0597589015961,49_0_0
17.0,0.138409638554,0.547047619048,1.0,0,22989,0.959567872961,0.0652241706848,49_0_0
5.875,0.256543820225,1.16475555556,1.0,0,23068,1.09184774543,0.0572559833527,48_0_0
27.0,0.129078651685,0.370580645161,1.0,0,23149,0.735659768409,0.0374779701233,49_0_0
18.0,0.155243243243,0.522181818182,1.0,0,23269,1.07801683432,0.0812199115753,49_0_0
11.625,0.200211538462,0.738711538462,1.0,0,23390,1.11792427786,0.0906128883362,49_0_0
8.625,0.175511111111,0.922137254902,1.0,0,23437,1.08304096096,0.0150079727173,49_0_0
28.0,0.244425531915,0.359,1.0,0,23559,0.801627137398,0.0645520687103,49_0_0
14.125,0.168653021442,0.634023391813,1.0,0,23681,0.769081632166,0.0835151672363,49_0_0
10.125,0.197268686869,0.813733333333,1.0,0,23773,0.883918506824,0.0624868869781,49_0_0
10.75,0.224605128205,0.780594871795,1.0,0,23873,1.02183918768,0.0693819522858,49_0_0
14.875,0.168174589455,0.615884444444,1.0,0,23997,0.834857303767,0.075690984726,49_0_0
5.5,0.329960201149,1.3283,1.0,0,24129,0.847688115354,0.0966370105743,49_0_0
23.0,0.0926451612903,0.425481481481,1.0,0,24271,0.98359302596,0.0882048606873,49_0_0
4.875,0.192185115697,1.29638888889,1.0,0,24366,0.845889769783,0.0714938640594,49_0_0
28.0,0.10940952381,0.359,1.0,0,24483,0.93519551452,0.0832691192627,48_1_0
7.5,0.200441666667,1.00955151515,1.0,0,24670,0.834378878383,0.15632390976,48_1_0
15.0,0.0631208791209,0.604631578947,1.0,0,24827,0.840395399336,0.0996329784393,49_0_0
14.875,0.120082382134,0.615884444444,1.0,0,24969,0.974038639967,0.0904290676117,49_0_0
5.125,0.328293081761,1.26048888889,1.0,0,25099,0.996209682601,0.0979661941528,49_0_0
6.125,0.221104013104,1.13574545455,1.0,0,25252,1.06301641385,0.0918989181519,48_0_0
4.890625,0.272945588235,1.3686875,1.0,0,25392,0.936172304212,0.102002859116,49_0_0
36.0,0.0797777777778,0.2872,1.0,0,25517,0.676019285582,0.0840151309967,49_0_0
6.625,0.283128865979,1.09331818182,1.0,0,25603,0.958516518322,0.055410861969,49_0_0
23.0,0.122212765957,0.425481481481,1.0,0,25684,0.789322662252,0.0515010356903,49_0_0
9.0,0.309585406302,0.957333333333,1.0,0,25806,0.895576760693,0.0822460651398,49_0_0
20.0,0.0941639344262,0.478666666667,1.0,0,25873,0.815803950185,0.0417151451111,49_0_0
4.625,0.299669467787,1.36696153846,1.0,0,25940,0.690774993492,0.0290009975433,49_0_0
6.25,0.289961538462,1.12486666667,1.0,0,26044,1.05741691879,0.0591881275177,49_0_0
4.5,0.223405358686,1.37616666667,1.0,0,26163,1.07661722298,0.0582101345062,48_1_0
41.0,0.0809014084507,0.255288888889,1.0,0,26287,0.488240613727,0.0784690380096,45_4_0
11.25,0.167919354839,0.777833333333,1.0,0,26341,0.774183142796,0.0116338729858,46_2_1
14.375,0.381793650794,0.63162406015,1.0,0,26430,1.19575885475,0.048309803009,49_0_0
40.0,0.11488,0.261090909091,1.0,0,26597,0.808683636598,0.117643117905,49_0_0
14.625,0.155761368377,0.618802631579,1.0,0,26691,0.862905924752,0.0473101139069,49_0_0
24.0,0.133581395349,0.410285714286,1.0,0,26762,0.784063561126,0.0431771278381,49_0_0
