delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.75,0.5744,1.21262222222,1.0,0,2110,0.88990105049,0.00598287582397,20_0_0
10.359375,0.610599166667,1.25314093567,2.0,0,2153,0.786482577861,0.00502800941467,20_0_0
13.890625,1.06064555556,0.71755125,1.0,0,2192,1.0336039164,0.0126459598541,20_0_0
7.25,0.474867724868,0.940238095238,1.0,0,2225,0.989168861821,0.00479698181152,20_0_0
11.75,0.514566666667,0.68702745098,1.0,0,2265,1.00808792635,0.00765013694763,20_0_0
15.0,0.410285714286,0.5744,1.0,0,2292,0.977829547797,0.0059928894043,20_0_0
10.375,0.549378787879,0.758795454545,1.0,0,2339,1.08522907079,0.0170819759369,20_0_0
9.5,0.380185007974,0.797777777778,1.0,0,2386,0.987946481677,0.0138509273529,20_0_0
9.5,0.438777777778,0.797777777778,1.0,0,2453,0.883820871373,0.0345649719238,20_0_0
6.625,0.289613445378,1.00356818182,1.0,0,2492,0.909283523931,0.00822305679321,20_0_0
9.125,0.546659090909,0.813733333333,1.0,0,2528,0.932825702563,0.00548195838928,20_0_0
13.0,0.478666666667,0.638222222222,1.0,0,2553,1.03198362633,0.00377988815308,20_0_0
9.125,0.587454545455,0.849633333333,1.0,0,2594,1.03835338623,0.0153489112854,20_0_0
10.25,0.3949,0.777833333333,1.0,0,2655,0.879301712529,0.0209128856659,20_0_0
7.375,0.382933333333,0.9334,1.0,0,2688,0.885313082738,0.00371503829956,20_0_0
11.75,0.552642424242,0.68702745098,1.0,0,2725,1.01284864059,0.00490498542786,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,2762,1.03352685922,0.0149819850922,20_0_0
18.0,0.294564102564,0.49947826087,1.0,0,2800,0.967709634105,0.0144000053406,20_0_0
10.125,0.478666666667,0.787805555556,1.0,0,2844,0.895154216729,0.0179040431976,20_0_0
3.40625,0.558935384615,1.46361538462,1.0,0,2882,1.02157952087,0.00529193878174,20_0_0
9.375,0.613523219814,0.802470588235,1.0,0,2922,0.92643981367,0.00701594352722,20_0_0
10.0,0.508583333333,0.765866666667,1.0,0,2967,1.05541121959,0.0129201412201,20_0_0
7.0,0.506282051282,0.957333333333,1.0,0,3007,0.989838728693,0.0156781673431,20_0_0
6.0,0.462194331984,1.08497777778,1.0,0,3080,0.864588733105,0.0443141460419,20_0_0
9.875,0.272944309927,0.772704761905,1.0,0,3113,0.896694778246,0.00350213050842,20_0_0
10.0,0.618802631579,0.765866666667,1.0,0,3153,0.89898156256,0.00903105735779,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,3205,1.04858334092,0.029198884964,20_0_0
2.703125,0.447836804452,1.68999836601,1.0,0,3250,1.02422269284,0.0110790729523,20_0_0
7.25,0.489186813187,0.940238095238,1.0,0,3302,1.06925895541,0.022008895874,20_0_0
6.0,0.417745454545,1.04436363636,1.0,0,3333,0.982009166115,0.00827288627625,20_0_0
7.75,0.558444444444,0.917444444444,1.0,0,3372,1.0289097202,0.0075831413269,20_0_0
12.875,0.466393162393,0.64291503268,1.0,0,3414,1.02965855075,0.00599598884583,19_0_0
11.0,0.546659090909,0.718,1.0,0,3453,1.05912438195,0.00636196136475,20_0_0
12.375,0.512541538462,0.668905982906,1.0,0,3499,1.03514320495,0.0146758556366,20_0_0
7.875,0.454733333333,0.892897435897,1.0,0,3537,0.958533805084,0.0110499858856,20_0_0
8.0,0.521404761905,0.883692307692,1.0,0,3572,1.00152774811,0.00690698623657,20_0_0
6.5,0.618802631579,1.00955151515,1.0,0,3607,0.997143039819,0.00686001777649,20_0_0
6.625,0.613523219814,1.00356818182,1.0,0,3647,1.00645127478,0.0119409561157,19_0_0
5.546875,0.665624154589,1.10025340909,1.0,0,3686,1.08889408066,0.00873899459839,20_0_0
7.875,0.576575757576,0.892897435897,1.0,0,3723,0.882002852856,0.00993609428406,20_0_0
8.375,0.476365384615,0.862980769231,1.0,0,3766,0.987224958276,0.0115919113159,20_0_0
10.125,0.506176245211,0.787805555556,1.0,0,3814,0.999600250018,0.0192010402679,20_0_0
13.125,0.314912280702,0.634023391813,1.0,0,3870,0.776891756657,0.0166537761688,20_0_0
4.203125,0.744925,1.31035,1.0,0,3915,1.18121704335,0.0171120166779,20_0_0
8.875,0.359,0.845030769231,1.0,0,3955,0.798943948202,0.00622582435608,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,4015,1.03531560174,0.036416053772,20_0_0
4.375,0.338188405797,1.23655555556,1.0,0,4039,1.08619992789,0.00298404693604,20_0_0
13.75,0.512622425629,0.613523219814,1.0,0,4087,0.749573608131,0.00861406326294,20_0_0
6.375,0.598333333333,1.01638961039,1.0,0,4119,1.04729017143,0.00668787956238,20_0_0
10.75,0.623976190476,0.79643697479,1.0,0,4183,1.03984527803,0.0378839969635,20_0_0
8.5,0.277778280543,0.857701357466,1.0,0,4218,0.951643762166,0.00414180755615,20_0_0
12.75,0.562433333333,0.688608187135,1.0,0,4260,0.972128479494,0.0119400024414,20_0_0
10.875,0.424272727273,0.735406060606,1.0,0,4329,0.994334366554,0.0310840606689,19_0_0
4.046875,0.529294871795,1.30636111111,1.0,0,4363,1.02386695409,0.00531792640686,20_0_0
11.125,0.536686868687,0.712720588235,1.0,0,4406,0.779951461858,0.00713896751404,20_0_0
12.375,0.497076923077,0.668905982906,1.0,0,4452,1.04526301509,0.0145359039307,20_0_0
11.375,0.399837011885,0.703828947368,1.0,0,4502,1.05783891768,0.0115809440613,20_0_0
8.125,0.442354022989,0.875802197802,1.0,0,4551,1.04898901157,0.0200791358948,20_0_0
8.25,0.475147058824,0.8975,1.0,0,4597,1.02283509506,0.0242280960083,20_0_0
8.125,0.325544802867,0.965103896104,1.0,0,4652,0.618362254109,0.0125110149384,20_0_0
11.0,0.466287356322,0.750849673203,1.0,0,4710,0.982163942436,0.0221149921417,20_0_0
8.75,0.336338870432,0.837666666667,1.0,0,4771,0.919434377572,0.0328240394592,20_0_0
13.125,0.261688644689,0.634023391813,1.0,0,4836,0.918521732606,0.0233299732208,20_0_0
9.375,0.361761538462,0.813733333333,1.0,0,4886,0.960948645073,0.0209558010101,20_0_0
3.875,0.404035842294,1.35223333333,1.0,0,4923,0.980730707135,0.010397195816,20_0_0
7.375,0.552642424242,0.9334,1.0,0,4963,0.898010159703,0.0132420063019,20_0_0
6.125,0.529294871795,1.03348484848,1.0,0,5015,1.00562880139,0.0266029834747,20_0_0
7.375,0.340904065041,0.9334,1.0,0,5065,0.796459746906,0.0198769569397,20_0_0
10.0,0.360259649123,0.765866666667,1.0,0,5099,0.904662379634,0.00292491912842,20_0_0
13.75,0.567588932806,0.6462,1.0,0,5176,1.12716182369,0.0445411205292,20_0_0
10.0,0.257862365591,0.765866666667,1.0,0,5223,0.778309337097,0.0137400627136,20_0_0
6.125,0.46802962963,1.03348484848,1.0,0,5273,0.939270789328,0.0242371559143,20_0_0
8.375,0.410855555556,0.877555555556,1.0,0,5311,0.848190443298,0.0103211402893,20_0_0
5.75,0.476365384615,1.09495,1.0,0,5357,0.82427044863,0.0158631801605,20_0_0
7.125,0.436370689655,0.948128205128,1.0,0,5395,0.879125281865,0.0100259780884,20_0_0
12.25,0.447875243665,0.666873065015,1.0,0,5436,0.972499012843,0.00501298904419,20_0_0
8.375,0.648194444444,0.862980769231,1.0,0,5476,1.05473263249,0.010272026062,20_0_0
7.75,0.5385,0.903776223776,1.0,0,5535,0.992333636271,0.0297930240631,20_0_0
6.0,0.349067193676,1.04436363636,1.0,0,5565,0.963734531328,0.00786995887756,20_0_0
2.203125,0.791901289683,1.71598931624,1.0,0,5611,0.953091268102,0.0133421421051,20_0_0
8.0,0.482757834758,0.883692307692,1.0,0,5642,0.896236038197,0.00444293022156,20_0_0
12.25,0.532488038278,0.666873065015,1.0,0,5684,0.952100292475,0.00499796867371,20_0_0
11.625,0.539614906832,0.693865546218,1.0,0,5725,1.05624305444,0.0101959705353,20_0_0
8.75,0.504651428571,0.837666666667,1.0,0,5780,1.03370466112,0.0264580249786,20_0_0
10.5,0.320749679076,0.745712280702,1.0,0,5861,0.718754411931,0.0450420379639,20_0_0
9.0,0.255288888889,0.820571428571,1.0,0,5897,0.660202397119,0.00445199012756,20_0_0
11.0,0.600509090909,0.750849673203,1.0,0,5964,1.08391573625,0.0384030342102,20_0_0
4.875,0.265925925926,1.20663888889,1.0,0,6014,0.771134710351,0.0179760456085,20_0_0
5.875,0.43109127789,1.08967058824,1.0,0,6046,0.957992421773,0.00446486473083,20_0_0
10.25,0.609212121212,0.77185,1.0,0,6098,1.04311815094,0.0229430198669,20_0_0
5.25,0.406866666667,1.12486666667,1.0,0,6130,0.930652185,0.00896000862122,20_0_0
4.375,0.678111111111,1.23655555556,1.0,0,6162,0.939151718588,0.00806784629822,20_0_0
16.0,0.359,0.547047619048,1.0,0,6197,0.939710490615,0.0128309726715,20_0_0
7.75,0.489545454545,0.903776223776,1.0,0,6244,0.95822249877,0.0221769809723,20_0_0
8.5,0.33290726817,0.8616,1.0,0,6316,0.942027205885,0.0336809158325,20_0_0
4.375,0.338916083916,1.23655555556,1.0,0,6362,0.985457060119,0.0217099189758,20_0_0
14.0,0.255288888889,0.604631578947,1.0,0,6433,0.834828268951,0.0488641262054,20_0_0
3.3125,0.563635794996,1.43372063492,1.0,0,6472,0.994560059867,0.0168879032135,20_0_0
8.875,0.426829493088,0.828461538462,1.0,0,6534,0.837046587952,0.0320188999176,20_0_0
9.75,0.311501538462,0.780594871795,1.0,0,6582,0.848738730106,0.0183489322662,20_0_0
2.0,0.664814814815,1.64114285714,1.0,0,6628,1.06323689886,0.0211369991302,20_0_0
8.75,0.382137214137,0.837666666667,1.0,0,6687,0.866239180924,0.0290648937225,20_0_0
2.421875,0.541311716792,1.60054166667,1.0,0,6744,0.880473054027,0.0288801193237,20_0_0
7.5,0.32351744186,0.927416666667,1.0,0,6789,0.929010349192,0.0168509483337,19_0_0
8.875,0.367040843215,0.828461538462,1.0,0,6844,0.993965932943,0.0166590213776,19_0_0
12.375,0.382933333333,0.668905982906,1.0,0,6908,0.904020962372,0.029018163681,20_0_0
3.546875,0.5788875,1.36619444444,1.0,0,6972,1.02271907626,0.033096075058,20_0_0
10.375,0.310045454545,0.758795454545,1.0,0,7022,0.926406465612,0.0214660167694,20_0_0
6.125,0.415067599068,1.03348484848,1.0,0,7052,0.898532320475,0.00572490692139,20_0_0
13.625,0.49183,0.618802631579,1.0,0,7102,0.924857980176,0.0162518024445,20_0_0
5.125,0.489545454545,1.13574545455,1.0,0,7145,1.09918146607,0.0169131755829,20_0_0
9.875,0.366977777778,0.772704761905,1.0,0,7210,0.91275728935,0.0302441120148,20_0_0
7.625,0.280817777778,0.922137254902,1.0,0,7268,0.843800380944,0.0210847854614,20_0_0
6.125,0.374987854251,1.03348484848,1.0,0,7323,0.956955549369,0.0220758914948,20_0_0
10.25,0.388770731707,0.77185,1.0,0,7363,1.00799434126,0.0134780406952,20_0_0
3.875,0.476365384615,1.35223333333,1.0,0,7417,0.983728894238,0.0229051113129,20_0_0
6.0,0.370966666667,1.04436363636,1.0,0,7476,0.960444898414,0.0269060134888,20_0_0
1.328125,0.4622125,2.02662403846,1.0,0,7512,1.0194858038,0.00332689285278,20_0_0
11.75,0.600509090909,0.737944444444,1.0,0,7571,0.931821092299,0.0287520885468,20_0_0
5.875,0.369878787879,1.05741818182,1.0,0,7612,0.903197637859,0.0165858268738,20_0_0
8.0,0.415067599068,0.883692307692,1.0,0,7665,0.762053960088,0.0245611667633,20_0_0
7.75,0.388289044289,0.903776223776,1.0,0,7698,0.916515876236,0.00899410247803,20_0_0
6.75,0.587070588235,0.998288770053,1.0,0,7737,0.928241243844,0.0110409259796,20_0_0
10.0,0.467352727273,0.783272727273,1.0,0,7795,0.982078051639,0.0217788219452,20_0_0
2.4375,0.521404761905,1.69413809524,1.0,0,7830,0.990418543952,0.00260496139526,20_0_0
13.5,0.552642424242,0.624785964912,1.0,0,7871,0.822328119205,0.00700211524963,20_0_0
7.0,0.63951417004,0.957333333333,1.0,0,7919,1.02272023047,0.0217380523682,20_0_0
3.25,0.400339393939,1.4001,1.0,0,7956,1.04890939692,0.0122239589691,20_0_0
13.0,0.414844444444,0.638222222222,1.0,0,8013,0.878342488501,0.0212440490723,20_0_0
2.5,0.560454973118,1.56654545455,1.0,0,8064,0.95679723548,0.0206849575043,20_0_0
6.875,0.435151515152,0.968212121212,1.0,0,8108,0.790117004421,0.0207359790802,20_0_0
8.625,0.364028011204,0.853008547009,1.0,0,8150,0.812640755497,0.00674510002136,20_0_0
8.375,0.568416666667,0.862980769231,1.0,0,8211,0.991373902617,0.0317070484161,20_0_0
9.125,0.283794466403,0.838503496503,1.0,0,8263,0.676623071886,0.0130670070648,20_0_0
10.5,0.424586538462,0.747916666667,1.0,0,8312,1.01389108969,0.0184528827667,20_0_0
8.0,0.205142857143,0.883692307692,1.0,0,8364,1.02238465019,0.0147449970245,20_0_0
7.0,0.469461538462,0.957333333333,1.0,0,8428,0.906216164536,0.0347068309784,20_0_0
7.25,0.265478991597,0.982199134199,1.0,0,8512,1.01508864417,0.0509450435638,20_0_0
9.0,0.24576318408,0.820571428571,1.0,0,8548,0.931718539338,0.00414299964905,20_0_0
13.75,0.498611111111,0.613523219814,1.0,0,8592,0.944208124059,0.00735783576965,20_0_0
12.25,0.512541538462,0.678111111111,1.0,0,8630,1.01322885051,0.0064377784729,20_0_0
8.125,0.605171428571,0.875802197802,1.0,0,8662,1.00807191216,0.0038321018219,20_0_0
7.5,0.688608187135,0.932786324786,1.0,0,8709,1.11429283623,0.023255109787,20_0_0
4.25,0.424272727273,1.24743434343,1.0,0,8741,1.05737716824,0.010801076889,20_0_0
9.625,0.491962962963,0.7898,1.0,0,8811,0.983807589213,0.0417258739471,20_0_0
6.0,0.30243030303,1.04436363636,1.0,0,8864,0.760246603161,0.0262908935547,20_0_0
6.5,0.410855555556,1.01716666667,1.0,0,8913,0.966003962571,0.0239369869232,20_0_0
12.625,0.309605673759,0.654177777778,1.0,0,9005,1.0236221249,0.0576200485229,20_0_0
7.125,0.25203900325,0.948128205128,1.0,0,9035,0.956887264358,0.00434398651123,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,9066,0.859087751307,0.0100119113922,20_0_0
3.6875,0.913455555556,1.45095833333,1.0,0,9103,1.10589307831,0.0140190124512,20_0_0
13.125,0.426192513369,0.68898989899,1.0,0,9154,0.941432061035,0.0213689804077,20_0_0
13.375,0.353871428571,0.668905982906,1.0,0,9224,0.921907636419,0.0371639728546,20_0_0
4.625,0.328983277592,1.36696153846,1.0,0,9287,0.971903454361,0.0395500659943,20_0_0
10.375,0.267234224599,0.802470588235,1.0,0,9333,0.901968647951,0.0148980617523,20_0_0
8.75,0.454733333333,0.903776223776,1.0,0,9392,1.04558752134,0.0222778320312,20_0_0
5.65625,0.531142445799,1.19616805556,1.0,0,9429,0.961420882167,0.00970888137817,20_0_0
10.75,0.497813333333,0.780594871795,1.0,0,9491,0.971476001964,0.0318689346313,20_0_0
8.75,0.303155555556,0.917444444444,1.0,0,9530,0.777723186188,0.00694894790649,20_0_0
12.0,0.508583333333,0.718,1.0,0,9579,1.02274951155,0.0167391300201,20_0_0
14.0,0.391342342342,0.659598086124,1.0,0,9651,1.11620199656,0.0390059947968,20_0_0
7.5,0.286848039216,1.00955151515,1.0,0,9689,0.943911530241,0.0110678672791,20_0_0
10.5,0.491962962963,0.800678787879,1.0,0,9736,0.962175129462,0.0164818763733,20_0_0
10.375,0.4308,0.813733333333,1.0,0,9775,0.917825358813,0.0130980014801,20_0_0
11.875,0.442354022989,0.723983333333,1.0,0,9831,0.839941106147,0.0247581005096,20_0_0
6.875,0.422822222222,1.05741818182,1.0,0,9871,1.00449602042,0.018406867981,20_0_0
8.625,0.435151515152,0.916830769231,1.0,0,9936,0.963920324684,0.0386939048767,20_0_0
2.265625,0.712297135417,1.87677222222,1.0,0,9980,1.20145115404,0.0133440494537,20_0_0
12.5,0.426829493088,0.701755656109,1.0,0,10025,0.735831151032,0.0146110057831,20_0_0
8.625,0.461571428571,0.916830769231,1.0,0,10095,1.15650238397,0.0285089015961,20_0_0
10.5,0.292977011494,0.800678787879,1.0,0,10144,0.79392865598,0.0130679607391,20_0_0
12.875,0.348996904025,0.681044117647,1.0,0,10191,0.837435523952,0.0130460262299,20_0_0
10.125,0.454733333333,0.813733333333,1.0,0,10237,1.01412560876,0.0151960849762,20_0_0
21.0,0.273523809524,0.45952,1.0,0,10282,0.878995283738,0.0184288024902,19_0_0
6.0,0.457082228117,1.1488,1.0,0,10312,0.919659442105,0.00605392456055,20_0_0
12.25,0.516821256039,0.708027777778,1.0,0,10368,0.830578292847,0.019791841507,20_0_0
9.75,0.398888888889,0.837666666667,1.0,0,10401,0.899032849395,0.00718879699707,20_0_0
9.25,0.5744,0.868964102564,1.0,0,10461,0.967463134779,0.0293369293213,20_0_0
5.625,0.353871428571,1.21946031746,1.0,0,10515,0.972012190052,0.0270931720734,20_0_0
9.125,0.324187878788,0.875802197802,1.0,0,10564,0.760283554829,0.0173571109772,20_0_0
3.1875,0.715552272727,1.65792727273,1.0,0,10621,1.08257233934,0.0321562290192,20_0_0
8.875,0.294100686499,0.913245614035,1.0,0,10662,0.648879870702,0.00982689857483,20_0_0
10.875,0.474867724868,0.772704761905,1.0,0,10711,0.998104705397,0.0175318717957,20_0_0
5.734375,0.796918103448,1.31885876623,1.0,0,10746,1.05060553039,0.0114390850067,20_0_0
11.125,0.443470588235,0.759883333333,1.0,0,10812,0.893273995918,0.0329310894012,20_0_0
5.125,0.333260377358,1.26048888889,1.0,0,10884,0.954850439572,0.0326669216156,20_0_0
7.875,0.305814814815,0.968212121212,1.0,0,10916,0.788142999343,0.00659418106079,20_0_0
5.75,0.678111111111,1.1847,1.0,0,10978,0.961219299363,0.0334029197693,20_0_0
9.5,0.313309090909,0.8616,1.0,0,11033,0.938131683037,0.0276191234589,20_0_0
5.0,0.388289044289,1.27644444444,1.0,0,11098,0.940489251367,0.0257360935211,19_0_0
5.125,0.316693602694,1.26048888889,1.0,0,11130,0.93147318953,0.0112111568451,20_0_0
5.421875,0.757888888889,1.23855,1.0,0,11175,1.01089438128,0.0186951160431,20_0_0
3.6875,0.558897727273,1.53028282828,1.0,0,11214,0.9899595392,0.00751209259033,20_0_0
8.875,0.576575757576,0.892897435897,1.0,0,11254,0.922116460451,0.0135929584503,20_0_0
3.0625,0.684547727273,1.72211212121,1.0,0,11293,0.893595057496,0.00874090194702,20_0_0
10.875,0.577439153439,0.833392857143,1.0,0,11356,1.0538671718,0.0399339199066,20_0_0
5.234375,0.398888888889,1.32351919935,1.0,0,11398,0.783742290176,0.00640511512756,20_0_0
13.75,0.494483478261,0.653728900256,1.0,0,11464,0.755644555592,0.0272197723389,20_0_0
2.28125,0.524357575758,2.01692727273,1.0,0,11507,0.915046046258,0.0131649971008,20_0_0
16.0,0.348121212121,0.5744,1.0,0,11546,0.830712063525,0.0171539783478,20_0_0
7.0,0.445528205128,1.04436363636,1.0,0,11602,0.909612686257,0.0260581970215,20_0_0
5.875,0.372054545455,1.16475555556,1.0,0,11650,0.932648671794,0.0260169506073,20_0_0
7.875,0.384192982456,0.968212121212,1.0,0,11699,0.788056667086,0.0224092006683,20_0_0
2.578125,0.517619745846,1.78502777778,1.0,0,11741,0.977600891288,0.0109429359436,20_0_0
8.625,0.5026,0.916830769231,1.0,0,11781,0.885743005911,0.0151679515839,20_0_0
11.375,0.433791666667,0.758795454545,1.0,0,11829,0.783260876307,0.0196080207825,20_0_0
3.984375,0.595009259259,1.44419146825,1.0,0,11880,1.08965474135,0.0231471061707,20_0_0
9.25,0.360259649123,0.868964102564,1.0,0,11917,0.757584943126,0.0076220035553,20_0_0
11.375,0.512622425629,0.749911111111,1.0,0,11979,1.03355680603,0.0248711109161,20_0_0
1.375,0.62553030303,2.1899,1.0,0,12014,1.1428875406,0.0113301277161,20_0_0
10.375,0.467858064516,0.813733333333,1.0,0,12069,0.799444851619,0.0258231163025,20_0_0
4.21875,0.531443488943,1.4045875,1.0,0,12101,0.885852441558,0.00451612472534,20_0_0
12.75,0.552642424242,0.68702745098,1.0,0,12142,0.870747299876,0.00749611854553,20_0_0
6.25,0.668905982906,1.12486666667,1.0,0,12192,1.04455048538,0.0255210399628,20_0_0
6.75,0.401343589744,1.07337373737,1.0,0,12223,0.813453797556,0.0097279548645,20_0_0
10.0,0.504651428571,0.820571428571,1.0,0,12272,1.03837050206,0.0186109542847,20_0_0
3.78125,0.662321759259,1.48835416667,1.0,0,12303,1.00522537345,0.00743007659912,20_0_0
6.625,0.654177777778,1.10093333333,1.0,0,12341,0.905576322528,0.0113940238953,20_0_0
10.375,0.482757834758,0.813733333333,1.0,0,12397,1.07070023189,0.0287489891052,20_0_0
1.31640625,0.772333946078,2.18690833333,1.0,0,12441,1.09236175596,0.0165100097656,20_0_0
8.5,0.436370689655,0.927416666667,1.0,0,12487,0.800779611406,0.0183942317963,19_0_0
7.25,0.424586538462,1.02427972028,1.0,0,12533,0.924265846826,0.0198400020599,20_0_0
9.375,0.455202614379,0.877555555556,1.0,0,12617,1.07507806344,0.0559961795807,20_0_0
5.375,0.265347826087,1.23655555556,1.0,0,12645,0.926245713756,0.00747990608215,20_0_0
9.0,0.613061538462,0.883692307692,1.0,0,12713,1.00470813095,0.0417308807373,20_0_0
8.0,0.265239324727,0.989397129187,1.0,0,12748,0.869980223943,0.00491404533386,20_0_0
13.0,0.521514066496,0.675764705882,1.0,0,12799,1.04803843092,0.0144848823547,20_0_0
18.0,0.294564102564,0.522181818182,1.0,0,12858,0.843419932401,0.0327320098877,20_0_0
3.65625,0.395820512821,1.67319642857,1.0,0,12909,0.823581258603,0.0142209529877,20_0_0
12.125,0.448206060606,0.734894117647,1.0,0,12960,0.918944969166,0.0242869853973,20_0_0
8.625,0.363692810458,0.922137254902,1.0,0,13000,0.962786162761,0.0103120803833,20_0_0
7.5,0.616543478261,1.01716666667,1.0,0,13057,1.05835501796,0.0343849658966,20_0_0
9.875,0.307559577677,0.828461538462,1.0,0,13086,0.9850384058,0.00311899185181,20_0_0
15.25,0.521514066496,0.605171428571,1.0,0,13152,1.05754267625,0.0246019363403,20_0_0
4.3125,0.528527777778,1.40928869048,1.0,0,13221,0.916792568345,0.0404369831085,20_0_0
5.625,0.303611428571,1.21946031746,1.0,0,13253,0.760386097651,0.00739288330078,20_0_0
12.625,0.577439153439,0.763587301587,1.0,0,13304,0.938257877823,0.0262720584869,20_0_0
2.90625,0.461263221154,1.96906060606,1.0,0,13346,0.986431928611,0.00711703300476,20_0_0
14.5,0.482348717949,0.624785964912,1.0,0,13397,0.911557988499,0.0164880752563,20_0_0
11.125,0.464161616162,0.787805555556,1.0,0,13460,1.02245635067,0.0382239818573,20_0_0
10.875,0.254529100529,0.786380952381,1.0,0,13505,0.795738095521,0.00728893280029,20_0_0
12.0,0.54568,0.750849673203,1.0,0,13558,1.00201541985,0.0230038166046,20_0_0
9.0,0.368205128205,0.883692307692,1.0,0,13600,0.841158106569,0.0154571533203,20_0_0
8.5,0.473680555556,0.932786324786,1.0,0,13636,0.966588845622,0.0105330944061,20_0_0
14.0,0.414844444444,0.638222222222,1.0,0,13716,0.938892225123,0.0400791168213,20_0_0
4.25,0.460068738859,1.4001,1.0,0,13759,0.791970834659,0.0140221118927,20_0_0
10.25,0.467858064516,0.829688888889,1.0,0,13807,0.873752022117,0.021054983139,20_0_0
2.765625,0.689579166667,1.70525,1.0,0,13847,1.00893648619,0.0176780223846,20_0_0
9.0,0.424586538462,0.883692307692,1.0,0,13883,0.858652866697,0.00820899009705,20_0_0
10.375,0.521746666667,0.813733333333,1.0,0,13939,1.12560525817,0.0287101268768,20_0_0
