delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
380.375,0.329012244686,0.676782569177,1.0,0,10740,0.836405534761,0.000205993652344,17_2_1
391.640625,0.383643657148,0.593607219936,1.0,0,10755,0.841868676008,0.000288963317871,17_2_1
410.086273193,0.493442135145,0.437076352767,1.0,0,10790,0.7995485301,0.000181913375854,17_2_1
511.0,0.46216091954,0.243483622351,1.0,0,10886,0.80233003112,0.000416040420532,18_2_0
518.078125,0.500353581681,0.194396736807,1.0,0,10899,0.753601315838,0.000563144683838,18_2_0
525.34375,0.58362063012,0.100111108055,1.0,0,10918,0.76996473344,0.000734090805054,18_2_0
479.6875,0.577348054188,0.0692139440445,1.0,0,10974,0.696589363104,0.00759482383728,20_0_0
53.0,0.166492753623,0.188327868852,1.0,0,11035,0.714873705354,0.000234127044678,20_0_0
63.0,0.159555555556,0.161802816901,1.0,0,11107,0.407534917387,0.00042986869812,18_1_1
254.0,0.0438473282443,0.0438473282443,1.0,0,11370,0.526163549384,0.00107097625732,12_8_0
80.0,0.129078651685,0.130545454545,1.0,0,11458,0.769819432355,0.00016188621521,20_0_0
43.0,0.225254901961,0.225254901961,1.0,0,11512,0.503321008323,0.00267910957336,20_0_0
40.0,0.225254901961,2.63266666667,11.0,0,11569,0.574386206189,0.00892090797424,18_2_0
52.1035193205,0.919267483967,2.16553229445,21.0,0,11590,0.633432339776,0.000178098678589,18_1_1
91.0,1.35462983036,2.78272059925,11.0,0,11837,0.841082854842,0.00055980682373,14_5_1
275.0,0.40593639576,0.730685512367,1.0,0,11855,0.717716809225,0.000608921051025,14_5_1
276.996337891,0.403119363317,0.641223098465,1.0,0,11867,0.759657271741,0.000514030456543,14_5_1
288.488257408,0.50800703063,0.359072522075,1.0,0,11878,0.697207324385,0.000164031982422,14_5_1
294.759765625,0.706085389145,0.126228583737,1.0,0,11893,0.721669704453,0.000977993011475,13_7_0
58.0,0.171462686567,0.174060606061,1.0,0,11962,0.795411604536,0.00199389457703,20_0_0
18.0,0.396137931034,0.441846153846,1.0,0,11992,0.722877245836,0.00337314605713,20_0_0
30.0,0.273523809524,3.32547368421,11.0,0,12044,0.90736741812,0.0130789279938,17_3_0
74.7800641945,1.03239991351,1.89991430969,21.0,0,12311,0.975413868596,0.000137805938721,14_4_2
278.0,0.401678321678,0.803356643357,11.0,0,12332,0.836142327998,0.00086498260498,13_6_1
291.875,0.384880102715,0.719434745875,5.5,0,12414,0.92107060199,0.000241994857788,15_4_1
331.107713777,0.446512504887,0.224789710514,2.75,0,12582,0.636282586689,0.000159978866577,19_1_0
139.375,0.160289297659,0.172295986622,1.375,0,12635,0.656230475369,0.000888109207153,20_0_0
43.0,0.417171296296,0.234014814815,1.0,0,12690,0.729799958792,0.0191919803619,17_3_0
208.0,0.048268907563,0.585037037037,11.0,0,12906,0.894090503984,0.000163078308105,13_5_2
213.375,0.0996266279351,0.512857142857,5.5,0,12923,0.922646206753,0.000180006027222,14_4_2
228.125,0.205611168233,0.356825930253,2.75,0,12946,0.950942314057,0.00126695632935,15_3_2
246.330078125,0.324408213545,0.147386996087,1.375,0,13213,0.931793349152,0.00236392021179,20_0_0
227.625,0.12373081761,0.0857987421384,1.0,0,13245,0.636233994652,0.00123691558838,20_0_0
22.0,0.348121212121,0.382933333333,1.0,0,13302,0.748266233921,0.0227029323578,17_3_0
137.0,0.0664046242775,0.871503448276,11.0,0,13449,0.99052115869,0.000137090682983,12_3_5
142.445465088,0.227500887017,0.655419969983,5.5,0,13465,1.03366044845,0.00019383430481,13_2_5
163.46875,0.476670678846,0.319073446632,2.75,0,13541,1.05740528724,0.00082802772522,15_0_5
249.25,0.429703911874,0.0930092571187,1.375,0,13886,0.941242042576,0.000556945800781,20_0_0
301.25,0.117273333333,0.0885533333333,1.0,0,13920,0.749807039019,0.000530958175659,20_0_0
20.0,0.382933333333,0.410285714286,1.0,0,13962,0.608494223412,0.0106358528137,20_0_0
3.0,0.478666666667,11.488,11.0,0,14022,0.807333433899,0.0421140193939,17_3_0
51.9329832196,0.780320881609,3.16606272731,21.0,0,14033,0.822052201234,0.000687837600708,17_2_1
80.625,1.35287604433,3.17444434018,11.0,0,14298,0.873291891463,0.000601053237915,11_6_3
272.671386719,0.512908490028,0.631401500089,1.0,0,14309,0.791785759339,0.000287055969238,12_5_3
280.25,0.679795382757,0.433618461033,1.0,0,14322,0.774815200664,0.000325918197632,11_6_3
292.203125,0.739554471914,0.318694605238,1.0,0,14341,0.818138637345,0.000145196914673,12_5_3
307.75,0.725783197832,0.177575889389,1.0,0,14359,0.833190081472,0.000149011611938,11_5_4
324.4375,0.691184840442,0.0914550033965,1.0,0,14372,0.807580510147,0.000168085098267,11_6_3
242.0,0.0457689243028,0.045952,1.0,0,14624,0.68948784357,0.00188279151917,20_0_0
12.0,0.522181818182,0.5744,1.0,0,14659,0.663004620452,0.014279127121,20_0_0
3.0,0.441846153846,1.04436363636,1.0,0,14681,0.781704724431,0.0105547904968,20_0_0
54.0,0.1436,2.03819354839,11.0,0,14751,0.675315423244,0.000202894210815,15_3_2
57.193359375,0.362054916686,1.65490030723,1.0,0,14764,0.771073050188,0.000292062759399,16_1_3
67.75,0.727531551191,0.90177072819,1.0,0,14788,0.784648140915,0.000490188598633,14_3_3
92.73046875,0.809625207108,0.389223567955,1.0,0,14819,0.77084731128,0.00079083442688,14_3_3
390.0,0.02872,0.028864321608,1.0,0,15218,0.721944085936,0.000396966934204,19_1_0
35.0,0.267162790698,0.267162790698,1.0,0,15266,0.655181823876,0.00509309768677,20_0_0
25.0,0.302315789474,0.348121212121,1.0,0,15323,0.765379479127,0.0228700637817,20_0_0
13.0,0.249739130435,6.01752380952,11.0,0,15370,0.751058548135,0.019788980484,16_4_0
63.6324272752,0.914485226037,2.3178732675,21.0,0,15625,0.822438286581,0.00152587890625,8_7_5
250.139150395,0.492543963584,0.627363801867,11.0,0,15640,0.771913287378,0.000311136245728,8_9_3
264.190761089,0.679074442322,0.335277311218,5.5,0,15906,0.754082110897,0.000403881072998,16_4_0
265.83984375,0.366250030462,0.177984296133,2.75,0,15918,0.665303433996,0.000890016555786,17_3_0
44.0,0.662769230769,0.441846153846,1.375,0,15971,0.457007204531,0.00622797012329,20_0_0
46.125,0.573116219668,0.279680715198,1.375,0,16033,0.676333301964,0.0303809642792,17_3_0
78.25,0.329576583035,0.231355555556,11.375,0,16303,1.06514664814,0.000456094741821,15_2_3
266.351417422,0.224205505704,0.319520102331,1.375,0,16316,1.05460954041,0.000175952911377,16_1_3
268.375,0.401212781977,0.0728941781129,1.0,0,16553,0.954057617085,0.000143051147461,19_1_0
34.0,0.273523809524,0.273523809524,1.0,0,16603,0.628775631398,0.00664687156677,20_0_0
10109.0,0.00113461728395,0.0124906592863,1.0,0,26722,0.0933341338793,0.00160098075867,20_0_0
9210.0,0.00224638247947,0.0124625732263,1.0,0,26825,0.00417526510714,0.000931978225708,20_0_0
8242.0,0.00335873696521,0.0125323636364,1.0,0,26858,0.00629452753992,0.00146484375,20_0_0
7300.0,0.00445228175564,0.0125758073344,1.0,0,26917,0.00828245807562,0.000753879547119,20_0_0
6327.0,0.00554975845411,0.0126939226519,1.0,0,26946,0.0104320911886,0.000456809997559,20_0_0
5366.0,0.00663343277837,0.0128262002233,1.0,0,26986,0.0125450430142,0.00027322769165,20_0_0
4404.0,0.00771006711409,0.0130190389846,1.0,0,27026,0.0149656366618,0.000162124633789,20_0_0
3431.0,0.00878707333397,0.0133620238441,1.0,0,27055,0.0175531207164,0.000188112258911,20_0_0
2464.0,0.00985342609359,0.0139417475728,1.0,0,27099,0.0240978954074,0.00878286361694,20_0_0
1355.875,0.0110657126292,0.0163501548176,1.0,0,27129,0.0302623569482,0.00116896629333,20_0_0
20.0,0.382933333333,0.410285714286,1.0,0,27198,0.718665270123,0.0275840759277,20_0_0
69.0,0.098188034188,0.149194805195,1.0,0,27281,0.46497050535,0.00342679023743,19_0_0
57.0,0.157369863014,0.176738461538,1.0,0,27348,0.277606865901,0.000238180160522,18_2_0
62.0,0.164114285714,0.164114285714,1.0,0,27420,0.502910871386,0.00104308128357,19_0_1
98.0,0.105394495413,0.108377358491,1.0,0,27527,0.644231394343,0.00025200843811,19_1_0
26.0,0.337882352941,0.337882352941,1.0,0,27602,0.926617066669,0.0398058891296,18_2_0
228.0,0.0414729241877,0.535457627119,11.0,0,27839,0.938145575977,0.000301122665405,14_4_2
233.0703125,0.108481567625,0.444466623727,5.5,0,27855,0.956196050269,0.000154972076416,14_4_2
267.47265625,0.267069551149,0.200931937571,2.75,0,28306,0.54683337943,0.00184512138367,19_1_0
393.0625,0.0880496412988,0.0836249576308,1.375,0,28376,0.400048635572,0.000266075134277,20_0_0
56.125,0.337684899486,0.193547826087,1.0,0,28410,0.607221960903,0.00304985046387,20_0_0
44.0,0.208872727273,0.220923076923,1.0,0,28485,0.566249223483,0.0212450027466,19_1_0
591.0,0.0184398073836,0.210964941569,11.0,0,29086,0.476081159729,0.000870943069458,17_3_0
597.4375,0.0429627983737,0.183051469237,5.5,0,29106,0.484805798874,0.000566959381104,17_3_0
