delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.75,0.218239548023,0.719650574713,1.0,0,7856,0.686031416364,0.0849411487579,50_0_0
12.75,0.098570790378,0.573402777778,1.0,0,7987,0.475207467133,0.0153911113739,50_0_0
17.0,0.244425531915,0.359,1.0,0,8123,0.522085064407,0.0575530529022,50_0_0
36.0,0.0741161290323,0.225254901961,1.0,0,8213,0.412206461326,0.0178389549255,50_0_0
92.0,0.0781496598639,0.107364485981,1.0,0,8327,0.458924473749,0.00661182403564,50_0_0
20.0,0.280195121951,0.328228571429,1.0,0,8434,0.628394491391,0.0451509952545,50_0_0
52.0,0.0826474820144,0.171462686567,1.0,0,8510,0.639367226194,0.00900316238403,50_0_0
88.0,0.100771929825,0.111533980583,1.0,0,8673,0.552484488673,0.0469038486481,50_0_0
6.625,0.15899912816,0.651790983607,1.0,0,8782,0.689910617548,0.0308270454407,50_0_0
32.0,0.145417721519,0.244425531915,1.0,0,8896,0.555138267927,0.0659620761871,50_0_0
63.0,0.0792275862069,0.147282051282,1.0,0,9006,0.438990968275,0.0268869400024,50_0_0
17.0,0.182349206349,0.359,1.0,0,9104,0.607960535317,0.0635380744934,50_0_0
71.0,0.0741161290323,0.133581395349,1.0,0,9202,0.636642637252,0.00689792633057,50_0_0
79.0,0.111533980583,0.122212765957,1.0,0,9392,0.577098475537,0.080559015274,50_0_0
29.0,0.0820571428571,0.261090909091,1.0,0,9486,0.46809978339,0.0498101711273,50_0_0
29.0,0.120926315789,0.261090909091,1.0,0,9646,0.656622945923,0.10869717598,50_0_0
19.0,0.0765866666667,0.337882352941,1.0,0,9715,0.529557659694,0.0317490100861,50_0_0
63.0,0.101663716814,0.147282051282,1.0,0,9801,0.424792792397,0.00686097145081,50_0_0
59.0,0.141827160494,0.155243243243,1.0,0,9944,0.627815296031,0.0622270107269,50_0_0
36.0,0.0949421487603,0.225254901961,1.0,0,10046,0.524591089737,0.0486218929291,50_0_0
42.0,0.10637037037,0.201543859649,1.0,0,10165,0.670802572986,0.0414729118347,50_0_0
39.0,0.0965378151261,0.212740740741,1.0,0,10306,0.623018237144,0.0587410926819,50_0_0
63.0,0.0704785276074,0.147282051282,1.0,0,10443,0.480954381416,0.0561921596527,50_0_0
70.0,0.0809014084507,0.135152941176,1.0,0,10561,0.509087950132,0.0330510139465,50_0_0
63.0,0.103495495495,0.147282051282,1.0,0,10743,0.611231815602,0.101039886475,50_0_0
86.0,0.0557669902913,0.113742574257,1.0,0,10856,0.301345716108,0.0102479457855,50_0_0
97.0,0.0933983739837,0.102571428571,1.0,0,10993,0.461248549002,0.0203258991241,50_0_0
113.0,0.0750849673203,0.08975,1.0,0,11146,0.507359043531,0.0143518447876,50_0_0
117.0,0.0731719745223,0.0870303030303,1.0,0,11282,0.569083069485,0.00271701812744,50_0_0
14.0,0.337882352941,0.396137931034,1.0,0,11339,0.691176656461,0.0211741924286,50_0_0
110.0,0.0755789473684,0.091904,1.0,0,11469,0.441236395579,0.00490283966064,50_0_0
248.0,0.0428656716418,0.043680608365,1.0,0,11756,0.291992789688,0.00730514526367,50_0_0
5.0,0.255288888889,0.5744,1.0,0,11841,0.865189531831,0.0452718734741,50_0_0
67.0,0.0786849315068,0.140097560976,1.0,0,12023,0.618402281241,0.0620279312134,50_0_0
52.0,0.0679763313609,0.171462686567,1.0,0,12205,0.616146849823,0.0821559429169,50_0_0
13.0,0.081475177305,0.410285714286,1.0,0,12371,0.472831011847,0.124114990234,50_0_0
160.0,0.0364698412698,0.0656457142857,1.0,0,12549,0.310029777653,0.00121092796326,50_0_0
55.0,0.159555555556,0.164114285714,1.0,0,12665,1.03889468515,0.0426468849182,50_0_0
70.0,0.0876946564885,0.135152941176,1.0,0,12779,1.05269109139,0.0246109962463,49_0_0
1.75,0.315812030075,1.06503333333,1.0,0,12894,0.653270250725,0.0500118732452,50_0_0
46.0,0.0863759398496,0.205142857143,1.0,0,13017,0.551730143688,0.0516431331635,50_0_0
75.0,0.0755789473684,0.135152941176,1.0,0,13172,0.482108887282,0.0701229572296,50_0_0
183.0,0.0433509433962,0.0595233160622,1.0,0,13370,0.471672613638,0.0023500919342,50_0_0
87.0,0.11488,0.118432989691,1.0,0,13472,0.316228858685,0.00465083122253,50_0_0
153.0,0.0679763313609,0.0704785276074,1.0,0,13648,0.484706113459,0.00889086723328,50_0_0
31.0,0.208872727273,0.280195121951,1.0,0,13740,0.710163908204,0.0472462177277,50_0_0
53.0,0.102571428571,0.182349206349,1.0,0,13896,0.805141403308,0.0739798545837,50_0_0
48.0,0.0755789473684,0.198068965517,1.0,0,14066,0.491949004998,0.107680082321,50_0_0
52.0,0.0664046242775,0.185290322581,1.0,0,14170,0.475254093612,0.037132024765,50_0_0
69.0,0.0941639344262,0.145417721519,1.0,0,14283,0.730517015765,0.0334198474884,50_0_0
41.0,0.136761904762,0.225254901961,1.0,0,14450,0.638205383382,0.0999279022217,50_0_0
108.0,0.049094017094,0.0973559322034,1.0,0,14585,0.383295791112,0.00220894813538,50_0_0
43.0,0.164114285714,0.216754716981,1.0,0,14752,0.865281293279,0.108256816864,50_0_0
18.0,0.0809014084507,0.410285714286,1.0,0,14871,0.537671153661,0.0687079429626,50_0_0
