delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
701.828125,0.204667499107,0.306895061277,1.0,0,7093,0.617951611982,0.00321221351624,30_20_0
840.0,0.198068965517,0.212047774159,1.0,0,7224,0.625032309851,0.00137519836426,33_17_0
852.394664393,0.313846297254,0.087682841491,1.0,0,7304,0.667644197376,0.0018138885498,34_16_0
122.0,0.0554975845411,0.0565911330049,1.0,0,7519,0.598782371361,0.0023729801178,48_2_0
22.0,0.101663716814,0.223067961165,2.0,0,7667,0.688021209395,0.0391020774841,50_0_0
75.375,0.133708974798,0.0942548262548,4.0,0,7907,0.802311752301,0.00444316864014,38_12_0
204.298828125,0.105553591963,0.144577701964,8.0,0,8507,0.78569304273,0.00102210044861,27_21_2
525.5,0.056896562114,0.130602488776,1.0,0,8580,0.781282295088,0.00317192077637,30_19_1
576.429931641,0.0790389524162,0.0609904075081,1.0,0,9164,0.721189551331,0.00921082496643,46_4_0
43.0,0.0850962962963,0.0926451612903,1.0,0,9294,0.702787941721,0.00340819358826,50_0_0
35.0,0.0933983739837,0.198068965517,2.0,0,9418,0.574181393994,0.00125694274902,50_0_0
38.625,0.169450277557,0.141556910569,4.0,0,9518,0.597610250409,0.00222706794739,47_3_0
43.923828125,0.248755622767,0.341067213924,8.0,0,9824,0.77900502421,0.00144505500793,32_16_2
242.0,0.106043076923,0.56906501548,16.0,0,9850,0.762276139816,0.00485706329346,31_17_2
256.009521484,0.137746054275,0.476628500565,6.0,0,9918,0.778029368662,0.00311493873596,30_18_2
354.75,0.218125589619,0.273359754894,1.0,0,10561,0.710062803315,0.000638008117676,30_19_1
613.481517851,0.163304004654,0.0752689728787,1.0,0,10994,0.661363781251,0.0141491889954,49_1_0
58.0,0.0704785276074,0.0826474820144,1.0,0,11137,0.879828929585,0.00141716003418,50_0_0
0.0,0.273523809524,0.5744,2.0,0,11178,0.49461293331,0.00168800354004,50_0_0
32.0,0.433102889806,0.249887381275,4.0,0,11452,0.679098231625,0.00144791603088,45_5_0
251.921875,0.0973067892755,0.137510482347,8.0,0,11913,0.699581386461,0.00469589233398,31_19_0
425.392895222,0.102150034065,0.10859897072,1.0,0,12414,0.566366056703,0.00521802902222,44_6_0
172.0,0.0517477477477,0.0541886792453,1.0,0,12628,0.540215773906,0.00107407569885,50_0_0
124.0,0.0692048192771,0.140097560976,2.0,0,12795,0.295621472185,0.00220894813538,50_0_0
123.75,0.129142977045,0.100929205419,4.0,0,12936,0.695800037728,0.000794887542725,47_3_0
122.810546875,0.17983712131,0.611240250435,8.0,0,13262,0.70694598073,0.000540018081665,37_12_1
290.572265625,0.215190178937,0.343437890476,16.0,0,13303,0.737796074257,0.000255823135376,34_15_1
362.75,0.23915808315,0.450159303555,6.0,0,13985,0.677041910795,0.000473976135254,32_18_0
692.875,0.120240292944,0.18717596453,1.0,0,14058,0.665150131774,0.000717878341675,33_17_0
758.238704681,0.192403841112,0.075810304237,1.0,0,14096,0.667700932244,0.000173091888428,33_17_0
382.0,0.0272227488152,0.0272227488152,1.0,0,14530,0.433715652208,0.00420188903809,37_13_0
161.0,0.0536822429907,0.0571542288557,1.0,0,14740,0.403559797739,0.00328898429871,50_0_0
20.0,0.166492753623,0.382933333333,2.0,0,14808,0.54270979171,0.00502705574036,50_0_0
40.625,0.269587950511,0.181811695092,4.0,0,14982,0.887412321856,0.00728297233582,45_5_0
172.26953125,0.14226739567,0.195058082419,8.0,0,15445,0.918635933939,0.00267791748047,26_22_2
417.400634766,0.0917115373491,0.24962182906,16.0,0,15467,0.899046411258,0.000603914260864,25_23_2
452.5625,0.165335159094,0.347805009752,1.0,0,16114,0.652052246259,0.000809192657471,34_16_0
635.375,0.124969064618,0.198446269428,1.0,0,16175,0.649561855034,0.000345945358276,35_15_0
702.375,0.178621580733,0.115849357961,1.0,0,16296,0.671560472282,0.00137495994568,37_13_0
713.01953125,0.2044351081,0.0459608114268,1.0,0,16400,0.617927300749,0.00176000595093,50_0_0
3.0,0.249739130435,0.267162790698,1.0,0,16472,1.04078717493,0.00826406478882,50_0_0
67.0,0.0844705882353,0.214728971963,2.0,0,16591,0.908082870279,0.00677514076233,48_2_0
118.625,0.139131415819,0.0976449001619,4.0,0,17028,0.889068181657,0.000717163085938,33_15_2
634.75,0.0556824766619,0.185682666729,8.0,0,19332,0.432156346474,0.000148057937622,41_9_0
2266.625,0.0255089854759,0.0442067002688,1.0,0,19354,0.429138997356,0.000272989273071,42_8_0
2213.06262207,0.0363190231357,0.0271334374905,1.0,0,19796,0.356404744248,0.000343084335327,50_0_0
637.875,0.120733214498,0.115642950028,1.0,0,19879,0.353427023022,0.00897097587585,50_0_0
67.0,0.0890542635659,0.141827160494,1.0,0,19965,0.537628195901,0.00185108184814,50_0_0
44.0,0.185290322581,0.396137931034,2.0,0,20063,0.789158190922,0.0112919807434,50_0_0
95.5,0.201420686658,0.133156363636,4.0,0,20263,0.881211322085,0.0189979076385,38_12_0
169.359375,0.168959681103,0.285025480165,8.0,0,20360,0.938896677688,0.00799989700317,23_24_3
105.671691895,0.492038967269,0.878338291734,16.0,0,20652,1.67202702149,0.00620007514954,5_22_23
287.657336691,0.360838563405,0.642382771387,32.0,0,20740,1.5169456506,0.0053129196167,5_17_28
531.0,0.288746858169,0.65344587156,22.0,0,20943,1.4644670992,0.00338411331177,5_19_26
728.359375,0.279399011197,0.563987783664,1.0,0,22733,0.891909644963,0.00153112411499,46_4_0
2063.375,0.0829523572602,0.152871597972,1.0,0,22763,0.860734591409,0.000332117080688,46_4_0
2110.48242188,0.0811650017509,0.131663409463,1.0,0,22942,0.842609120714,0.00201487541199,46_4_0
2266.64648438,0.0773290919652,0.100253460264,1.0,0,22986,0.848696598804,0.00124096870422,46_4_0
2168.60431183,0.131430721979,0.0355502550785,1.0,0,23211,0.6711809068,0.017215013504,50_0_0
160.0,0.0589128205128,0.0660229885057,1.0,0,23418,0.765937268088,0.0128221511841,50_0_0
132.0,0.0641787709497,0.157369863014,2.0,0,23576,0.519977057113,0.00485396385193,50_0_0
162.0,0.109355582524,0.0826144744708,4.0,0,23897,0.567950710869,0.00566506385803,38_11_1
336.830078125,0.0813789019712,0.114501436777,8.0,0,24469,0.721977563402,0.00453305244446,26_22_2
574.839922428,0.0821959712738,0.0876322739743,1.0,0,25213,0.634777088055,0.0054759979248,47_3_0
122.0,0.0713540372671,0.0844705882353,1.0,0,25351,0.621192511976,0.000403165817261,50_0_0
65.0,0.1436,0.290835443038,2.0,0,25466,0.448442138196,0.00239205360413,49_0_0
105.25,0.182820278602,0.125959031223,4.0,0,25618,0.760192813477,0.00146102905273,48_2_0
135.515625,0.167788946757,0.607290769733,8.0,0,25651,0.782826016927,0.00154209136963,45_5_0
354.0,0.124531165312,0.49947826087,16.0,0,25990,0.83680831785,0.00367116928101,23_26_1
363.166259766,0.177478391896,0.424944695203,6.0,0,26039,0.835761657581,0.000270843505859,23_26_1
417.5,0.213889210859,0.26480626871,1.0,0,26170,0.848729886005,0.000717163085938,24_24_2
509.21875,0.229561241233,0.141273686957,1.0,0,26192,0.848541172953,0.00119996070862,24_24_2
561.59375,0.277119295864,0.0363964741999,1.0,0,26990,0.668733783588,0.00120687484741,31_19_0
188.0,0.0565911330049,0.0568712871287,1.0,0,27208,0.624211911171,0.0041241645813,48_2_0
165.0,0.0589128205128,0.128357541899,2.0,0,27404,0.813312755799,0.00896310806274,50_0_0
186.75,0.100966940816,0.0758327228327,4.0,0,27638,0.462919272807,0.000205039978027,47_3_0
278.216796875,0.107083727982,0.171540675703,8.0,0,28336,0.46793259654,0.00046706199646,45_5_0
