delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.145417721519,0.145417721519,1.0,0,8576,0.789291875108,0.000143051147461,50_0_0
37.0,0.10637037037,0.10637037037,1.0,0,8685,0.641058800267,0.000877141952515,49_1_0
56.0,0.08975,0.0904566929134,1.0,0,8816,0.4794200678,0.00151801109314,47_3_0
39.0,0.0998956521739,0.104436363636,1.0,0,8927,0.630279653289,0.000502109527588,48_2_0
27.0,0.117224489796,0.117224489796,1.0,0,9026,0.649245621846,0.000375986099243,50_0_0
24.0,0.119666666667,0.120926315789,1.0,0,9122,0.688462680772,0.000586986541748,50_0_0
24.0,0.119666666667,0.120926315789,1.0,0,9218,0.673848535099,0.00118589401245,50_0_0
0.0,0.176738461538,0.1795,1.0,0,9285,0.678047749125,0.00273990631104,50_0_0
7.0,0.155243243243,1.77983098592,11.0,0,9357,0.782414812704,0.000179052352905,49_1_0
29.864600013,0.721454483909,0.969318519326,5.5,0,9530,0.464704178014,0.00074315071106,46_4_0
86.64453125,0.369506787256,0.294327205959,2.75,0,9639,0.619680529533,0.000303983688354,47_3_0
47.125,0.206253590527,0.195475362872,1.375,0,9759,0.618578076966,0.000152111053467,50_0_0
53.125,0.182088090065,0.0996946474422,1.0,0,9850,0.594659693205,0.00178098678589,50_0_0
27.0,0.119666666667,0.126241758242,1.0,0,9945,0.719273029285,0.0024209022522,50_0_0
42.0,0.104436363636,0.108377358491,1.0,0,10052,0.633211543791,0.000955104827881,48_2_0
32.0,0.118432989691,0.119666666667,1.0,0,10148,0.648208997126,0.000251054763794,49_1_0
16.0,0.1436,0.1436,1.0,0,10231,0.771078900664,0.00101685523987,50_0_0
25.0,0.124869565217,0.129078651685,1.0,0,10320,0.666248608874,0.0001380443573,50_0_0
75.0,0.0826474820144,0.0826474820144,1.0,0,10461,0.552974048078,0.000810146331787,50_0_0
15.0,0.141827160494,0.145417721519,1.0,0,10541,0.498177131746,0.0014660358429,50_0_0
14.0,0.1436,0.147282051282,1.0,0,10621,0.692910414746,0.00053882598877,50_0_0
87.0,0.0755789473684,0.0760794701987,1.0,0,10773,0.517895704626,0.000323057174683,50_0_0
24.0,0.129078651685,0.130545454545,1.0,0,10861,0.486998952329,0.000158071517944,50_0_0
7.0,0.161802816901,0.161802816901,1.0,0,10932,0.755469036249,0.000133037567139,50_0_0
132.0,0.058612244898,0.058612244898,1.0,0,11130,0.895667962905,0.00114512443542,44_6_0
133.0,0.0577286432161,0.0583147208122,1.0,0,11327,0.578420843713,0.000147104263306,45_5_0
55.0,0.0965378151261,0.0965378151261,1.0,0,11447,0.576771015825,0.00086784362793,46_4_0
20.0,0.135152941176,0.136761904762,1.0,0,11532,0.683814855716,0.000157117843628,50_0_0
4.0,0.166492753623,0.168941176471,1.0,0,11602,0.844925588254,0.00137901306152,50_0_0
0.0,0.212740740741,0.220923076923,1.0,0,11671,1.0679474461,0.0153391361237,49_1_0
248.0,0.0362397476341,0.421226666667,11.0,0,11972,0.698940454831,0.000515937805176,38_12_0
253.650390625,0.0944452283142,0.351329815857,5.5,0,12006,0.686693321739,0.000219106674194,37_13_0
290.34072876,0.237612591392,0.158081998233,2.75,0,12062,0.766950863832,0.000524997711182,38_11_1
181.0,0.0986094420601,0.0986094420601,1.375,0,12252,0.708992655005,0.00067400932312,40_10_0
177.75,0.133976084538,0.0532410989627,1.0,0,12383,0.605497402193,0.000740051269531,47_3_0
59.0,0.102571428571,0.103495495495,1.0,0,12495,0.664241918831,0.00102210044861,50_0_0
40.0,0.12352688172,0.124869565217,1.0,0,12595,0.725356021116,0.00478792190552,50_0_0
18.0,0.145417721519,0.164114285714,1.0,0,12668,0.792027237299,0.00115895271301,50_0_0
56.0,0.104436363636,0.10637037037,1.0,0,12777,0.600292450117,0.000324010848999,50_0_0
15.0,0.168941176471,0.171462686567,1.0,0,12845,0.706342490072,0.000309944152832,50_0_0
16.0,0.166492753623,0.168941176471,1.0,0,12915,0.78875539931,0.00179600715637,50_0_0
9.0,0.182349206349,0.188327868852,1.0,0,12982,0.857926616967,0.00553703308105,50_0_0
43.0,0.113742574257,0.120926315789,1.0,0,13078,0.698251447628,0.000343084335327,49_1_0
35.0,0.130545454545,0.132045977011,1.0,0,13166,0.703920748861,0.000257968902588,49_1_0
36.0,0.129078651685,0.130545454545,1.0,0,13254,0.724247308726,0.000205039978027,50_0_0
10.0,0.185290322581,0.185290322581,1.0,0,13316,0.734039122328,0.000132083892822,50_0_0
10.0,0.185290322581,0.185290322581,1.0,0,13378,0.893129014519,0.000241994857788,50_0_0
34.0,0.132045977011,0.133581395349,1.0,0,13466,0.906223000536,0.000923156738281,48_2_0
