delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.171462686567,0.310486486486,1.0,0,9493,0.515373046223,0.024817943573,20_0_0
21.625,0.223558066541,0.41644,1.0,0,9566,0.385696912325,0.0121932029724,20_0_0
40.0,0.182349206349,0.249739130435,1.0,0,9637,0.44468167926,0.0220699310303,20_0_0
14.375,0.261090909091,0.623930481283,1.0,0,9734,0.480638200794,0.0325450897217,20_0_0
19.875,0.207568268497,0.468260869565,1.0,0,9821,0.433689684317,0.0176351070404,20_0_0
16.75,0.304865079365,0.584087301587,1.0,0,9910,0.434461908625,0.0131680965424,20_0_0
46.0,0.166492753623,0.220923076923,1.0,0,9984,0.403641003248,0.0171320438385,20_0_0
25.0,0.225254901961,0.370580645161,1.0,0,10050,0.498608559708,0.0258891582489,20_0_0
25.0,0.174060606061,0.370580645161,1.0,0,10099,0.454227170077,0.0166888237,20_0_0
14.875,0.310486486486,0.571287925697,1.0,0,10184,0.555001267617,0.0267279148102,20_0_0
44.0,0.1436,0.22976,1.0,0,10247,0.400542428567,0.00967502593994,20_0_0
16.375,0.350877828054,0.514349090909,1.0,0,10303,0.585804440792,0.00735402107239,20_0_0
56.0,0.164114285714,0.185290322581,1.0,0,10385,0.457540198077,0.0147669315338,20_0_0
32.0,0.198068965517,0.302315789474,1.0,0,10449,0.373472049507,0.0235059261322,20_0_0
10.25,0.306346666667,1.27590540541,1.0,0,10552,0.438016770288,0.0155580043793,20_0_0
34.0,0.194711864407,0.2872,1.0,0,10629,0.355844874804,0.0361189842224,20_0_0
20.25,0.195690196078,0.46634960071,1.0,0,10710,0.607509114647,0.00688290596008,20_0_0
47.0,0.188327868852,0.216754716981,1.0,0,10797,0.44570948478,0.0290939807892,20_0_0
3.875,0.307605514316,1.31893478261,1.0,0,10840,0.581544101891,0.0101909637451,20_0_0
15.5,0.371226006192,0.536686868687,1.0,0,10883,0.599272521838,0.00205302238464,20_0_0
12.484375,0.864280844156,1.12002301587,1.0,0,11015,0.812139872797,0.0267498493195,20_0_0
12.375,0.293727272727,1.45065306122,1.0,0,11167,0.358622981285,0.0385410785675,20_0_0
104.0,0.0745974025974,0.104436363636,1.0,0,11298,0.378966682345,0.0176980495453,20_0_0
15.515625,0.389053280659,0.863320437521,1.0,0,11438,0.552630457967,0.0224099159241,20_0_0
19.375,0.257767222935,0.786052197802,1.0,0,11602,0.383454122606,0.0296769142151,20_0_0
130.0,0.0667906976744,0.0844705882353,1.0,0,11765,0.284736808242,0.0206911563873,20_0_0
134.0,0.0687904191617,0.0820571428571,1.0,0,11922,0.507824990393,0.0163588523865,20_0_0
120.0,0.0803356643357,0.0911746031746,1.0,0,12088,0.507359261055,0.035187959671,20_0_0
114.0,0.0713540372671,0.0957333333333,1.0,0,12239,0.196977651917,0.0262980461121,20_0_0
185.0,0.0517477477477,0.0601465968586,1.0,0,12445,0.241026862776,0.011039018631,20_0_0
50.0,0.164114285714,0.205142857143,1.0,0,12540,0.317139670281,0.0379819869995,20_0_0
19.875,0.195634831461,0.607612299465,1.0,0,12689,0.611597323589,0.0376060009003,20_0_0
9.251953125,0.402218584559,1.35495386947,1.0,0,12815,0.61553425431,0.0248639583588,20_0_0
25.0,0.191466666667,0.370580645161,1.0,0,12851,0.554992425926,0.00306010246277,20_0_0
14.75,0.472943478261,0.594344444444,1.0,0,12916,0.558004343916,0.00677585601807,20_0_0
72.0,0.135152941176,0.147282051282,1.0,0,13014,0.455018379625,0.020574092865,20_0_0
49.0,0.151157894737,0.208872727273,1.0,0,13078,0.523259528041,0.00626802444458,20_0_0
135.0,0.0771006711409,0.081475177305,1.0,0,13234,0.344804401107,0.0151171684265,20_0_0
86.0,0.10637037037,0.124869565217,1.0,0,13365,0.325021013534,0.0384049415588,20_0_0
18.875,0.295903030303,0.515896296296,1.0,0,13413,0.664167923561,0.00979709625244,20_0_0
15.625,0.454138716356,0.790742964353,1.0,0,13521,0.611693621568,0.0101139545441,20_0_0
16.375,0.406866666667,0.549378787879,1.0,0,13561,0.548096262123,0.00402116775513,20_0_0
15.453125,0.753906973582,1.05460782828,1.0,0,13700,1.21849391501,0.010589838028,20_0_0
15.25,0.446755555556,0.596599033816,1.0,0,13745,0.6771643046,0.00906109809875,20_0_0
62.0,0.1436,0.168941176471,1.0,0,13818,0.727461391529,0.00500798225403,20_0_0
26.0,0.310486486486,0.359,1.0,0,13854,0.510892039085,0.00327801704407,20_0_0
23.25,0.349481060606,0.3929432703,1.0,0,13922,0.65152162856,0.00751399993896,20_0_0
207.0,0.0517477477477,0.0539342723005,1.0,0,14146,0.384935395733,0.00902390480042,20_0_0
50.0,0.176738461538,0.205142857143,1.0,0,14209,0.231231072157,0.0065541267395,20_0_0
30.0,0.261090909091,0.319111111111,1.0,0,14269,0.493374136325,0.0202391147614,20_0_0
139.0,0.068380952381,0.0792275862069,1.0,0,14455,0.431965464954,0.0355310440063,20_0_0
93.0,0.0820571428571,0.11604040404,1.0,0,14600,0.30003208169,0.0375170707703,20_0_0
97.0,0.0771006711409,0.111533980583,1.0,0,14730,0.347182706785,0.0237309932709,20_0_0
30.0,0.182349206349,0.319111111111,1.0,0,14788,0.415341770666,0.0227770805359,20_0_0
88.0,0.098188034188,0.122212765957,1.0,0,14894,0.313924943418,0.0113639831543,20_0_0
3.640625,0.676864583333,1.23530902778,1.0,0,14931,0.250839896861,0.00267696380615,20_0_0
117.0,0.0911746031746,0.0933983739837,1.0,0,15057,0.489293366268,0.00340700149536,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,15112,0.465332425822,0.01837682724,20_0_0
15.875,0.371707964602,1.12971031746,1.0,0,15269,0.593144016513,0.033056974411,20_0_0
56.0,0.117224489796,0.185290322581,1.0,0,15375,0.237351738012,0.0393440723419,20_0_0
17.0,0.28928115942,0.561635555556,1.0,0,15424,0.615893420102,0.0114171504974,20_0_0
11.8125,0.540636904762,1.22144703815,1.0,0,15547,0.719383445218,0.0176389217377,20_0_0
28.0,0.216754716981,0.337882352941,1.0,0,15604,0.487189759094,0.0212340354919,20_0_0
54.0,0.138409638554,0.191466666667,1.0,0,15692,0.42191723976,0.0220668315887,20_0_0
39.0,0.157369863014,0.255288888889,1.0,0,15758,0.468307436027,0.0191068649292,20_0_0
36.0,0.182349206349,0.273523809524,1.0,0,15810,0.421161707871,0.0102758407593,20_0_0
15.25,0.387156862745,0.619450980392,1.0,0,15912,0.458436505302,0.0293219089508,20_0_0
20.625,0.207115384615,0.464658862876,1.0,0,16013,0.319615687935,0.0174260139465,20_0_0
26.0,0.182349206349,0.359,1.0,0,16071,0.516897045629,0.0204632282257,20_0_0
32.0,0.1795,0.302315789474,1.0,0,16128,0.591641334293,0.0128860473633,20_0_0
5.0,0.480558629776,1.301375,1.0,0,16178,0.548769665566,0.00836491584778,20_0_0
48.0,0.185290322581,0.212740740741,1.0,0,16262,0.377901185754,0.02960896492,20_0_0
24.875,0.206344144144,0.373877477477,1.0,0,16337,0.419977493807,0.00486898422241,20_0_0
49.0,0.182349206349,0.208872727273,1.0,0,16422,0.44308166214,0.0306351184845,20_0_0
11.125,0.263684108527,0.804448160535,1.0,0,16504,0.528885006377,0.014967918396,20_0_0
20.0,0.315604395604,0.478666666667,1.0,0,16564,0.722505139113,0.016853094101,20_0_0
16.5,0.294815151515,0.522181818182,1.0,0,16629,0.648711496546,0.00891304016113,20_0_0
42.0,0.194711864407,0.239333333333,1.0,0,16691,0.375240885356,0.0131449699402,20_0_0
12.6875,0.515865247253,0.910832427536,1.0,0,16791,0.680794180299,0.00984382629395,20_0_0
105.0,0.0941639344262,0.103495495495,1.0,0,16926,0.247663765588,0.0216159820557,20_0_0
29.0,0.198068965517,0.328228571429,1.0,0,16970,0.341439393953,0.00853204727173,20_0_0
43.0,0.191466666667,0.234448979592,1.0,0,17047,0.456040960684,0.0245339870453,20_0_0
11.5,0.303334831461,1.2735952381,1.0,0,17183,0.323178117388,0.0290071964264,20_0_0
13.75,0.225734848485,1.02151818182,1.0,0,17313,0.454703204503,0.0237410068512,20_0_0
5.6875,0.398774716756,0.993819114219,1.0,0,17357,0.735920101015,0.00476503372192,20_0_0
83.0,0.122212765957,0.129078651685,1.0,0,17482,0.361033525472,0.0345458984375,20_0_0
142.0,0.0620972972973,0.0776216216216,1.0,0,17648,0.455213542457,0.014986038208,20_0_0
24.5,0.292043650794,0.541989568516,1.0,0,17795,0.377777259717,0.0151770114899,20_0_0
3.8125,0.504883114035,1.39821052632,1.0,0,17850,0.86089980649,0.00691509246826,20_0_0
46.0,0.191466666667,0.220923076923,1.0,0,17905,0.657808891753,0.00298976898193,20_0_0
184.0,0.0592164948454,0.0604631578947,1.0,0,18099,0.540300820535,0.00345015525818,20_0_0
15.46875,0.651435416667,0.778520804933,1.0,0,18223,0.262788957477,0.0161900520325,20_0_0
18.0,0.329641319943,0.486550588235,1.0,0,18278,0.446933702494,0.0129659175873,20_0_0
1248.0,0.00906708760852,0.018322169059,1.0,0,19541,0.296959617899,0.00888419151306,20_0_0
250.375,0.0311210413312,0.0516802197802,1.0,0,19667,0.0558081750809,0.0130209922791,20_0_0
18.75,0.313734782609,0.464514782609,1.0,0,19731,0.641606991893,0.0139629840851,20_0_0
13.5,0.37695,0.59235,1.0,0,19781,0.837613076611,0.0140459537506,20_0_0
13.625,0.359836829837,0.588885964912,1.0,0,19848,0.775894062559,0.0204880237579,19_0_0
12.1875,0.349970385396,0.836248204023,1.0,0,19965,0.58841334151,0.029324054718,20_0_0
70.0,0.108377358491,0.151157894737,1.0,0,20045,0.380510049905,0.0033221244812,20_0_0
17.875,0.506176245211,0.546170940171,1.0,0,20089,0.579725657424,0.00881385803223,20_0_0
32.0,0.244425531915,0.302315789474,1.0,0,20146,0.652377022713,0.0192501544952,20_0_0
24.0,0.220923076923,0.382933333333,1.0,0,20204,0.457937418951,0.0222191810608,20_0_0
191.0,0.0517477477477,0.0583147208122,1.0,0,20429,0.131584744204,0.0269091129303,20_0_0
9.833984375,0.567885252193,1.22083149802,1.0,0,20543,0.674766368334,0.0223350524902,20_0_0
19.25,0.307714285714,0.506282051282,1.0,0,20597,0.582764053882,0.014506816864,20_0_0
10.015625,0.478334259259,0.829151923077,1.0,0,20655,0.783195827335,0.003093957901,20_0_0
109.0,0.098188034188,0.100771929825,1.0,0,20776,0.623807777708,0.00707316398621,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,20849,0.783182527594,0.0360901355743,20_0_0
3.078125,0.398549408983,1.67732777778,1.0,0,20899,0.995145149643,0.0138897895813,20_0_0
9.125,0.424272727273,0.838503496503,1.0,0,20943,0.776382527846,0.00882506370544,20_0_0
22.5,0.243420619861,0.418618876941,1.0,0,21041,0.756564238045,0.0224220752716,20_0_0
31.0,0.188327868852,0.319111111111,1.0,0,21090,0.690455907101,0.0131781101227,20_0_0
16.375,0.325544802867,0.548922580645,1.0,0,21160,0.596211194853,0.0117030143738,20_0_0
44.0,0.176738461538,0.234448979592,1.0,0,21242,0.375663192062,0.0308349132538,20_0_0
93.0,0.0876946564885,0.117224489796,1.0,0,21367,0.409578241288,0.0263848304749,20_0_0
102.0,0.0857313432836,0.107364485981,1.0,0,21516,0.254197216146,0.0413110256195,20_0_0
29.0,0.149194805195,0.337882352941,1.0,0,21578,0.350397023542,0.025710105896,20_0_0
35.0,0.168941176471,0.2872,1.0,0,21655,0.341645771689,0.0257768630981,20_0_0
15.375,0.260821465428,0.568416666667,1.0,0,21714,0.522487816496,0.0196359157562,20_0_0
12.875,0.328539393939,0.862005649718,1.0,0,21808,0.515576887482,0.0220959186554,20_0_0
15.0,0.281991244528,0.600679738562,1.0,0,21902,0.569783358353,0.0314500331879,20_0_0
31.0,0.153173333333,0.319111111111,1.0,0,21977,0.498400963726,0.0315539836884,20_0_0
13.75,0.228134339623,0.745615384615,1.0,0,22075,0.558595086394,0.0308310985565,20_0_0
5.390625,0.439967842625,1.20272123016,1.0,0,22131,0.946287438284,0.0152430534363,20_0_0
47.0,0.166492753623,0.220923076923,1.0,0,22229,0.459669673271,0.0393629074097,20_0_0
9.125,0.211483636364,1.14560888889,1.0,0,22293,0.776149711872,0.00458288192749,20_0_0
47.0,0.201543859649,0.220923076923,1.0,0,22369,0.443280814974,0.0231599807739,20_0_0
44.0,0.157369863014,0.234448979592,1.0,0,22444,0.362347290407,0.024759054184,20_0_0
61.0,0.124869565217,0.174060606061,1.0,0,22548,0.431809506649,0.0349409580231,20_0_0
64.0,0.107364485981,0.166492753623,1.0,0,22643,0.442498245923,0.0245888233185,20_0_0
16.625,0.26598232591,0.691250980392,1.0,0,22740,0.469545550834,0.0133278369904,20_0_0
27.0,0.255288888889,0.359,1.0,0,22789,0.47258159336,0.0108821392059,20_0_0
52.0,0.155243243243,0.201543859649,1.0,0,22871,0.42065403541,0.0235118865967,20_0_0
38.0,0.168941176471,0.267162790698,1.0,0,22930,0.482357510066,0.0161619186401,20_0_0
29.0,0.220923076923,0.337882352941,1.0,0,22993,0.382315848387,0.0231640338898,20_0_0
18.125,0.336907692308,0.54568,1.0,0,23051,0.574321293376,0.0169999599457,20_0_0
42.0,0.164114285714,0.244425531915,1.0,0,23127,0.46563065654,0.0287120342255,20_0_0
66.0,0.113742574257,0.161802816901,1.0,0,23229,0.344524019793,0.0303239822388,20_0_0
93.0,0.08975,0.117224489796,1.0,0,23347,0.355884012564,0.0169689655304,20_0_0
33.984375,0.397314327485,0.587693115364,1.0,0,23550,0.605751951246,0.0035719871521,20_0_0
13.625,0.565873144399,0.667060810811,1.0,0,23626,0.570822927271,0.0212211608887,20_0_0
97.0,0.0926451612903,0.11262745098,1.0,0,23738,0.557698828355,0.00833797454834,20_0_0
28.0,0.273523809524,0.348121212121,1.0,0,23808,0.321681641454,0.0295581817627,20_0_0
140.0,0.0631208791209,0.0792275862069,1.0,0,23975,0.247213530285,0.0216090679169,20_0_0
11.5,0.341353302611,1.45330120482,1.0,0,24081,0.349314446979,0.0118401050568,20_0_0
52.0,0.161802816901,0.201543859649,1.0,0,24165,0.22694906087,0.0257630348206,20_0_0
111.0,0.0803356643357,0.0990344827586,1.0,0,24296,0.510457666383,0.01313996315,20_0_0
17.75,0.328228571429,0.519695238095,1.0,0,24371,0.540109600895,0.0179760456085,20_0_0
64.0,0.130545454545,0.166492753623,1.0,0,24444,0.469065340678,0.00428700447083,20_0_0
13.25,0.508194805195,0.644479302832,1.0,0,24507,0.599079280825,0.014251947403,20_0_0
8.875,0.40732068654,1.04022439024,1.0,0,24569,0.768765000852,0.0104110240936,20_0_0
28.0,0.261090909091,0.348121212121,1.0,0,24639,0.473364878594,0.0333631038666,20_0_0
5.40625,0.418584027778,1.13234583333,1.0,0,24678,0.749219311892,0.00351595878601,20_0_0
48.0,0.201543859649,0.216754716981,1.0,0,24734,0.849325240282,0.00264000892639,20_0_0
18.25,0.445595151515,0.501784090909,1.0,0,24810,0.560194941165,0.0195329189301,20_0_0
11.875,0.355011111111,1.13683333333,1.0,0,24908,0.418762753249,0.0146698951721,20_0_0
5.59375,0.529294871795,1.09471987179,1.0,0,24950,0.53545309721,0.00546002388,20_0_0
81.0,0.124869565217,0.133581395349,1.0,0,25075,0.495694807,0.0367341041565,20_0_0
17.0,0.212706734868,0.853275362319,1.0,0,25197,0.434897708334,0.0177919864655,20_0_0
13.75,0.339055555556,0.618277777778,1.0,0,25243,0.514209637717,0.00376105308533,20_0_0
15.625,0.529694339623,0.655344339623,1.0,0,25315,0.586124293248,0.00247883796692,20_0_0
58.0,0.174060606061,0.182349206349,1.0,0,25402,0.314962254521,0.0168461799622,20_0_0
180.0,0.054966507177,0.0620972972973,1.0,0,25591,0.173698935613,0.00394105911255,20_0_0
27.0,0.354213333333,0.406020790021,1.0,0,25696,0.249469771375,0.00456809997559,20_0_0
9.703125,0.629581220096,0.796487254902,1.0,0,25750,0.515798300157,0.00421404838562,20_0_0
36.0,0.234448979592,0.280195121951,1.0,0,25794,0.426646423584,0.00302004814148,20_0_0
82.0,0.119666666667,0.132045977011,1.0,0,25896,0.64565037455,0.00805997848511,20_0_0
42.0,0.201543859649,0.244425531915,1.0,0,25956,0.247413598748,0.0110828876495,20_0_0
48.0,0.174060606061,0.216754716981,1.0,0,26016,0.34454312474,0.00574111938477,20_0_0
11.75,0.502316205534,0.693522727273,1.0,0,26088,0.880538856174,0.0301389694214,20_0_0
27.0,0.176738461538,0.359,1.0,0,26128,0.663923222423,0.00786209106445,20_0_0
34.0,0.239333333333,0.294564102564,1.0,0,26186,0.38936772333,0.0167889595032,20_0_0
39.0,0.185290322581,0.261090909091,1.0,0,26260,0.512309328547,0.0296881198883,20_0_0
18.0,0.272513636364,0.508583333333,1.0,0,26317,0.706358115738,0.0148129463196,20_0_0
56.0,0.147282051282,0.188327868852,1.0,0,26437,0.455712331453,0.0472390651703,20_0_0
9.625,0.17584401391,1.28004098361,1.0,0,26529,0.612625263204,0.0210168361664,20_0_0
22.75,0.30012191582,0.454733333333,1.0,0,26602,0.677300502967,0.0283479690552,20_0_0
41.0,0.149194805195,0.249739130435,1.0,0,26675,0.522630410503,0.0220639705658,20_0_0
74.0,0.108377358491,0.145417721519,1.0,0,26763,0.334630020066,0.00783610343933,20_0_0
32.0,0.255288888889,0.310486486486,1.0,0,26839,0.526831542028,0.036299943924,20_0_0
85.0,0.0883692307692,0.127644444444,1.0,0,26944,0.36957724768,0.0121610164642,20_0_0
11.34375,0.508310121766,1.35008299758,1.0,0,27061,0.427131116823,0.0138530731201,20_0_0
35.0,0.194711864407,0.2872,1.0,0,27138,0.501837090517,0.0345168113708,20_0_0
60.0,0.11262745098,0.176738461538,1.0,0,27222,0.303606067269,0.0157961845398,20_0_0
17.75,0.402877777778,0.607222857143,1.0,0,27282,0.446717284501,0.0199828147888,20_0_0
50.0,0.138409638554,0.208872727273,1.0,0,27356,0.53340112436,0.0161049365997,20_0_0
33.0,0.208872727273,0.302315789474,1.0,0,27417,0.345576657889,0.0191919803619,20_0_0
42.0,0.164114285714,0.244425531915,1.0,0,27487,0.501046330605,0.0202031135559,20_0_0
85.0,0.101663716814,0.127644444444,1.0,0,27624,0.251723060408,0.0430309772491,20_0_0
145.0,0.0583147208122,0.0765866666667,1.0,0,27792,0.198122239215,0.0149629116058,19_0_0
7.03125,0.449962207792,1.35736190476,1.0,0,27866,0.308156980636,0.0100998878479,20_0_0
122.0,0.0832463768116,0.0904566929134,1.0,0,28025,0.333341098238,0.0238749980927,20_0_0
6.0,0.301258741259,1.301375,1.0,0,28090,0.762136748244,0.0234010219574,20_0_0
64.0,0.12352688172,0.166492753623,1.0,0,28196,0.318419681337,0.034628868103,20_0_0
20.5,0.224828282828,0.451888111888,1.0,0,28259,0.638785402454,0.0138139724731,20_0_0
208.0,0.0503859649123,0.0539342723005,1.0,0,28501,0.177139863248,0.0287179946899,20_0_0
23.5,0.212740740741,0.429174339623,1.0,0,28591,0.563481556161,0.010833978653,20_0_0
62.0,0.145417721519,0.171462686567,1.0,0,28675,0.356097659755,0.0173330307007,20_0_0
12.375,0.379514285714,1.0260115942,1.0,0,28763,0.529474588368,0.0080771446228,20_0_0
