delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.319111111111,0.319111111111,1.0,0,14881,1.11546856685,0.00652503967285,50_0_0
179.0,0.0539342723005,0.0607830687831,1.0,0,15082,0.585764807502,0.00201106071472,50_0_0
44.0,0.168941176471,0.212740740741,1.0,0,15141,0.70807983582,0.00286984443665,50_0_0
25.0,0.302315789474,0.328228571429,1.0,0,15178,1.23537579177,0.000690937042236,50_0_0
86.0,0.117224489796,0.119666666667,1.0,0,15278,1.06259775392,0.00372886657715,50_0_0
32.0,0.249739130435,0.273523809524,1.0,0,15329,0.708599257614,0.00257301330566,50_0_0
82.0,0.110461538462,0.124869565217,1.0,0,15431,0.912172134867,0.000261068344116,50_0_0
49.0,0.174060606061,0.194711864407,1.0,0,15500,0.733743535095,0.0035400390625,50_0_0
53.0,0.153173333333,0.182349206349,1.0,0,15577,0.728093931395,0.0058798789978,49_0_0
43.0,0.171462686567,0.216754716981,1.0,0,15641,0.702309742466,0.00158786773682,50_0_0
84.0,0.110461538462,0.122212765957,1.0,0,15741,0.962879608893,0.00474905967712,50_0_0
37.0,0.216754716981,0.244425531915,1.0,0,15795,0.809136129476,0.00234603881836,50_0_0
53.0,0.166492753623,0.182349206349,1.0,0,15862,0.983790422224,0.00364208221436,50_0_0
90.0,0.10940952381,0.11488,1.0,0,15966,0.61564226058,0.00170111656189,50_0_0
55.0,0.168941176471,0.176738461538,1.0,0,16034,0.644956564734,0.0019371509552,50_0_0
69.0,0.136761904762,0.145417721519,1.0,0,16117,0.765750728884,0.00145983695984,50_0_0
32.0,0.261090909091,0.273523809524,1.0,0,16163,0.837004698219,0.00274896621704,50_0_0
93.0,0.10637037037,0.111533980583,1.0,0,16269,0.876402242952,0.00140285491943,50_0_0
40.0,0.220923076923,0.22976,1.0,0,16324,0.955156177688,0.00356984138489,50_0_0
83.0,0.117224489796,0.12352688172,1.0,0,16421,0.851993795136,0.00353813171387,50_0_0
18.0,0.359,0.410285714286,1.0,0,16455,0.927041121837,0.00154900550842,50_0_0
175.0,0.0601465968586,0.0620972972973,1.0,0,16650,1.07059004748,0.0050938129425,50_0_0
49.0,0.161802816901,0.194711864407,1.0,0,16715,0.82384109129,0.0030779838562,50_0_0
40.0,0.212740740741,0.22976,1.0,0,16787,1.01668318077,0.00670194625854,50_0_0
16.625,0.273020185488,0.606570713392,1.0,0,16899,1.60165618651,0.000448942184448,50_0_0
19.5,0.493319727891,0.517558333333,1.0,0,17030,1.32452402827,0.0125269889832,50_0_0
30.0,0.216754716981,0.2872,1.0,0,17072,0.900490666982,0.00156021118164,50_0_0
112.0,0.0926451612903,0.0941639344262,1.0,0,17201,0.843015311025,0.00567698478699,50_0_0
178.0,0.0589128205128,0.0611063829787,1.0,0,17390,0.443343948013,0.000667095184326,50_0_0
144.0,0.0741161290323,0.0745974025974,1.0,0,17545,0.293967527027,0.000710010528564,50_0_0
73.0,0.136761904762,0.138409638554,1.0,0,17629,0.779547227266,0.00123405456543,50_0_0
213.0,0.0512857142857,0.0515156950673,1.0,0,17862,0.402853969585,0.00412106513977,50_0_0
78.0,0.117224489796,0.130545454545,1.0,0,17951,0.464535974107,0.000646114349365,50_0_0
48.0,0.194711864407,0.198068965517,1.0,0,18026,0.840085615696,0.00953912734985,50_0_0
1356.0,0.00830657989877,0.0168199121523,1.0,0,19393,0.622084880194,0.00100803375244,50_0_0
431.0,0.0157369863014,0.0260498866213,1.0,0,19469,0.0769002620209,0.000137090682983,50_0_0
52.0,0.185290322581,0.185290322581,1.0,0,19537,0.910406538574,0.00250005722046,50_0_0
50.0,0.171462686567,0.191466666667,1.0,0,19600,1.04228152727,0.00119304656982,50_0_0
127.0,0.0826474820144,0.0838540145985,1.0,0,19737,0.622885793162,0.000143051147461,50_0_0
79.0,0.129078651685,0.129078651685,1.0,0,19828,0.451200732466,0.00179290771484,50_0_0
96.0,0.10637037037,0.108377358491,1.0,0,19935,0.702346207657,0.000924110412598,50_0_0
215.0,0.0508318584071,0.0510577777778,1.0,0,20186,0.57621668941,0.00593304634094,50_0_0
11.0,0.239333333333,0.547047619048,1.0,0,20219,1.61065329496,0.00408506393433,50_0_0
79.0,0.113742574257,0.129078651685,1.0,0,20309,0.829222571903,0.0001380443573,50_0_0
30.0,0.2872,0.2872,1.0,0,20354,0.970165152158,0.00379204750061,50_0_0
21.625,0.414787964602,0.515307964602,1.0,0,20489,1.37566929809,0.000511884689331,50_0_0
53.0,0.176738461538,0.182349206349,1.0,0,20572,1.06340910279,0.0181529521942,50_0_0
2.75,0.371226006192,0.903776223776,1.0,0,20642,1.70050043412,0.00926995277405,50_0_0
11.0,0.188327868852,0.547047619048,1.0,0,20692,1.1853361054,0.00880217552185,50_0_0
27.0,0.182349206349,0.310486486486,1.0,0,20731,1.0962185318,0.00205588340759,50_0_0
17.0,0.370580645161,0.425481481481,1.0,0,20781,1.1334399485,0.00613713264465,50_0_0
31.0,0.185290322581,0.280195121951,1.0,0,20830,1.51445588868,0.0066180229187,50_0_0
9.0,0.410285714286,0.604631578947,1.0,0,20873,1.26519101341,0.0111989974976,50_0_0
102.0,0.0850962962963,0.102571428571,1.0,0,20998,0.840903513793,0.00289988517761,50_0_0
115.0,0.0826474820144,0.091904,1.0,0,21143,0.529481378041,0.0046021938324,50_0_0
168.0,0.0583147208122,0.0645393258427,1.0,0,21329,0.322005166209,0.0062689781189,50_0_0
93.0,0.103495495495,0.111533980583,1.0,0,21432,0.572855463846,0.000383853912354,50_0_0
83.0,0.12352688172,0.12352688172,1.0,0,21527,0.745051242772,0.00174498558044,50_0_0
61.0,0.155243243243,0.161802816901,1.0,0,21603,0.656455444159,0.00153613090515,50_0_0
34.0,0.234448979592,0.261090909091,1.0,0,21655,0.736497127014,0.00424695014954,50_0_0
38.0,0.208872727273,0.239333333333,1.0,0,21708,0.951229882321,0.00457096099854,50_0_0
62.0,0.1436,0.159555555556,1.0,0,21791,0.762263534495,0.00552201271057,50_0_0
32.0,0.225254901961,0.273523809524,1.0,0,21846,1.07835837709,0.00910520553589,50_0_0
72.0,0.122212765957,0.140097560976,1.0,0,21937,1.15637116045,0.0062460899353,50_0_0
47.0,0.171462686567,0.201543859649,1.0,0,22000,0.754862576127,0.00344705581665,50_0_0
146.0,0.0713540372671,0.073641025641,1.0,0,22166,0.598578387487,0.0065279006958,50_0_0
114.0,0.0857313432836,0.0926451612903,1.0,0,22306,0.360300618372,0.0159249305725,50_0_0
54.0,0.141827160494,0.1795,1.0,0,22381,0.706328488418,0.00942492485046,50_0_0
119.0,0.0826474820144,0.0890542635659,1.0,0,22513,0.537251991845,0.0017511844635,50_0_0
65.0,0.147282051282,0.153173333333,1.0,0,22599,0.761452303875,0.00198411941528,50_0_0
98.0,0.0965378151261,0.10637037037,1.0,0,22714,0.609788914471,0.0015230178833,50_0_0
44.0,0.188327868852,0.212740740741,1.0,0,22779,0.855582004775,0.00997996330261,50_0_0
64.0,0.132045977011,0.155243243243,1.0,0,22867,0.892293492876,0.00567579269409,50_0_0
82.0,0.10940952381,0.124869565217,1.0,0,22983,0.922407203948,0.00148606300354,50_0_0
100.0,0.0857313432836,0.104436363636,1.0,0,23126,0.55928398505,0.0225698947906,50_0_0
150.0,0.0592164948454,0.0718,1.0,0,23317,0.649764460987,0.0267429351807,50_0_0
25.0,0.176738461538,0.328228571429,1.0,0,23389,0.767972590909,0.00387215614319,50_0_0
117.0,0.0704785276074,0.0904566929134,1.0,0,23570,0.696196188594,0.0278420448303,50_0_0
133.0,0.0580202020202,0.0803356643357,1.0,0,23729,0.76826277294,0.007572889328,50_0_0
136.0,0.0713540372671,0.0786849315068,1.0,0,23894,0.576108501287,0.0115728378296,50_0_0
117.0,0.0781496598639,0.0904566929134,1.0,0,24030,0.601750950373,0.00576305389404,50_0_0
29.0,0.244425531915,0.294564102564,1.0,0,24092,0.579521546194,0.00358295440674,50_0_0
