delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
162.119969286,1.89895698806,1.20966580781,15.5,0,4426,1.12448271217,0.000196933746338,2_6_0
51.6388905468,2.63075583464,1.7123165224,7.75,0,4470,0.935669008781,0.000200033187866,5_3_0
18.5868611336,1.87733328754,1.32719634902,1.0,0,4544,1.25596217792,0.00633382797241,5_3_0
63.0,0.1436,1.73106849315,11.0,0,4618,0.924326516797,0.000190019607544,1_5_2
81.6202453002,0.616043035136,0.752649521632,1.0,0,4776,1.02949860554,0.000350952148438,2_5_1
40.0,0.22976,0.22976,1.0,0,4833,1.02238685173,0.00567698478699,3_5_0
10.0725021362,1.16033759379,6.65683039852,11.0,0,4867,0.836430137434,0.00357294082642,6_2_0
25.419921875,2.44287411001,3.96270870421,21.0,0,4902,0.850099018301,0.00375986099243,3_4_1
49.383556366,1.96761073666,5.98669496617,31.0,0,4936,0.915109114731,0.00367403030396,3_3_2
67.1799707413,2.46823400707,5.50171079299,40.0,0,5022,1.08636600321,0.00136208534241,1_2_5
129.856579244,2.02991781734,2.8279494396,30.0,0,5053,0.966755488188,0.000433921813965,0_5_3
146.859375,2.2154522253,2.10055543679,15.0,0,5085,0.932713327525,0.000538110733032,0_7_1
161.642077437,2.33528105485,0.971386052255,7.5,0,5118,0.979755718803,0.000896215438843,0_7_1
163.320739746,2.53175846823,0.359863872518,3.75,0,5192,1.18579836174,0.000599145889282,3_4_1
66.845703125,0.431740884881,0.395178902806,1.875,0,5241,0.715221715477,0.000194787979126,6_2_0
28.453125,0.537123970252,0.317236470252,1.0,0,5315,1.05907645059,0.00828385353088,6_2_0
92.0,0.102571428571,1.23890196078,11.0,0,5418,0.913312973697,0.000281095504761,0_5_3
99.4254647251,0.5299666827,0.583604412949,1.0,0,5571,1.123359721,0.000306844711304,3_2_3
62.0,0.159555555556,0.159555555556,1.0,0,5643,0.878254889547,0.000756978988647,3_4_1
24.0,0.328228571429,0.337882352941,1.0,0,5688,0.924315966487,0.00967597961426,5_3_0
19.359375,0.390922069597,4.30648919169,11.0,0,5724,1.1001009297,0.00402998924255,4_4_0
27.6276740432,1.75550748078,4.55303866526,21.0,0,5762,1.25630367852,0.00372385978699,5_2_1
40.5133371859,4.02378270577,6.74553549171,31.0,0,5802,1.31624487662,0.00451803207397,4_2_2
106.0,1.98068965517,3.96137931034,40.0,0,5880,0.836091393014,0.000265121459961,0_5_3
120.744739061,2.60514038272,1.95809939198,20.0,0,5922,0.847428182988,0.000255107879639,0_5_3
121.592137183,2.8010956985,1.19974805185,10.0,0,6004,1.18020418397,0.00182914733887,3_4_1
80.5426807329,1.95765528901,0.854070786743,5.0,0,6049,0.93954191676,0.000200033187866,3_5_0
27.1789550781,1.2091691237,0.828632303188,1.0,0,6125,1.12231060623,0.0158421993256,6_2_0
41.0,0.171462686567,2.47780392157,11.0,0,6180,1.30332813973,0.00403714179993,1_6_1
62.5016781092,0.729869597427,3.38958039175,21.0,0,6212,1.20254511052,0.000521898269653,1_2_5
150.0,0.770536585366,1.436,11.0,0,6340,0.965108581609,0.000219821929932,1_3_4
159.273248755,1.17355615091,0.870805808466,5.5,0,6386,1.09301370778,0.000251054763794,1_5_2
169.312011719,1.08745423025,0.306953211223,2.75,0,6470,0.935093566884,0.000370979309082,6_1_1
40.7775878906,0.725009496375,0.606377282958,1.375,0,6516,0.956811767317,0.00373911857605,7_1_0
12.75,1.03097435897,6.23634285714,11.375,0,6556,0.999134524884,0.00569701194763,5_3_0
37.8786109287,1.78882668973,4.4128610659,21.375,0,6631,0.885826585264,0.00370407104492,1_5_2
75.7678034445,2.25421604833,3.88062585383,31.375,0,6671,0.921531371241,0.000200033187866,2_3_3
104.01623106,2.15129658052,2.87003859187,21.375,0,6765,1.11597428439,0.000222206115723,2_2_4
122.974714089,2.35308752928,1.08823173105,10.6875,0,6855,1.14745318129,0.000391006469727,2_5_1
62.0908346456,1.56307517567,1.17076751686,5.34375,0,6902,0.973997056249,0.000211954116821,4_4_0
31.6227416992,1.41616761505,0.946219482048,1.0,0,6942,0.836970081931,0.00405502319336,6_2_0
32.0,0.249739130435,3.00876190476,11.0,0,6987,0.958047147686,0.00322890281677,3_5_0
49.2490160614,1.16529540006,3.55868839646,21.0,0,7109,1.03473758023,0.00454998016357,1_2_5
120.244520447,1.61645611458,2.50902956155,31.0,0,7140,1.02378276527,0.000256061553955,1_2_5
130.34375,1.64673192027,2.42841410621,15.5,0,7258,1.19052744832,0.000269889831543,2_5_1
132.59905667,2.1156100601,0.868486504931,7.75,0,7332,1.02427496695,0.000821113586426,3_5_0
29.1495296552,1.8185254713,1.62960884946,3.875,0,7385,0.738831079914,0.00511884689331,7_1_0
16.6181064248,1.75748770525,4.12184101506,13.875,0,7425,1.07807302948,0.00638794898987,4_4_0
40.379029274,2.09492521903,5.66966062228,23.875,0,7490,1.07583193612,0.00224304199219,2_4_2
78.4845061526,1.8850400282,3.95391040427,33.875,0,7523,1.23297143179,0.000486135482788,1_3_4
91.1188964844,2.23331218513,3.60693739332,23.875,0,7560,1.11029277932,0.000196933746338,1_3_4
118.763183117,2.13137926669,2.18030137591,13.875,0,7642,1.05507481992,0.000233888626099,1_2_5
155.920551089,2.12794039147,0.791776712093,6.9375,0,7690,1.08808480112,0.000636100769043,1_2_5
156.366455078,1.99577674893,0.366814348932,3.46875,0,7775,1.22024822101,0.00042200088501,2_5_1
86.265625,0.670952511717,0.332908695817,1.734375,0,7830,0.84680990193,0.00062894821167,4_4_0
29.3125,0.530649163607,0.326102651979,1.0,0,7889,0.842206659265,0.00247597694397,6_2_0
62.0,0.155243243243,1.75511111111,11.0,0,7962,1.12687666658,0.000807046890259,2_5_1
74.6808863645,0.761089132765,0.798882088496,1.0,0,8109,1.20312097651,0.000231027603149,1_4_3
80.0,0.127644444444,0.127644444444,1.0,0,8199,1.13356710637,0.0002121925354,4_3_1
34.0,0.261090909091,0.261090909091,1.0,0,8252,0.879446704486,0.00872802734375,6_2_0
8.9023883593,2.45462513079,7.85131114033,11.0,0,8314,1.0363589321,0.00662899017334,4_4_0
51.1618488692,2.16860828844,3.51877589367,21.0,0,8427,1.11513109631,0.000194072723389,1_3_4
111.543311517,1.59397784633,1.35599466788,11.0,0,8460,0.905270938553,0.00049901008606,0_5_3
126.054592133,1.62085531407,0.669347975548,5.5,0,8570,1.03295885865,0.00019097328186,2_4_2
107.376373291,0.789490249666,0.415994958289,2.75,0,8628,1.01547219987,0.00160694122314,4_4_0
29.3598632812,0.773398813843,0.641254013041,1.375,0,8686,0.766976404538,0.0134899616241,8_0_0
33.25,0.535158412364,0.493798384264,11.375,0,8767,1.21607622468,0.00366020202637,0_6_2
82.6297075571,0.900595934557,2.42566489266,21.375,0,8929,1.21786922704,0.000248193740845,0_3_5
154.949454904,1.32659404659,0.904701700298,11.375,0,9061,1.28695488212,0.00118017196655,1_7_0
100.741620134,1.15805024991,0.795238668448,5.6875,0,9120,1.07855268259,0.000185966491699,3_5_0
29.137336731,1.37693162462,1.28417309974,2.84375,0,9161,0.951994611045,0.00526094436646,8_0_0
13.172454834,1.71255041521,3.25592081442,12.84375,0,9210,1.00704803634,0.0101470947266,4_4_0
43.7482881024,2.0749326697,3.08201976356,22.84375,0,9277,0.743069378505,0.00808882713318,0_5_3
81.640625,1.62559851648,2.91521245824,32.84375,0,9321,0.728107109325,0.000671148300171,0_4_4
116.138332794,1.64792113644,2.23101548566,22.84375,0,9363,0.869455539761,0.00127506256104,0_3_5
137.0,1.71929251701,1.71929251701,11.421875,0,9427,1.09451887426,0.00216102600098,2_2_4
141.628045022,2.0257212314,1.10700406648,5.7109375,0,9476,1.1027260861,0.000284910202026,3_3_2
120.271892488,1.7039674514,0.489937362133,2.85546875,0,9529,1.05035544716,0.000318050384521,4_4_0
29.36328125,0.701008259188,0.575784224492,1.427734375,0,9581,0.819760003174,0.00436186790466,7_1_0
17.25,0.767517241379,0.966503192848,11.427734375,0,9616,1.13115340242,0.00389218330383,5_3_0
31.090637207,2.09585044264,4.59987525429,21.427734375,0,9712,0.935345814634,0.00370717048645,0_4_4
99.7240036323,1.77023825656,3.19026788574,31.427734375,0,9743,0.834444356019,0.000243902206421,0_4_4
119.59375,1.90351466236,2.7689914147,21.427734375,0,9893,1.24858583491,0.00048303604126,1_3_4
182.940624868,1.81637878386,0.819392868056,10.7138671875,0,9926,1.23282144987,0.000262975692749,1_5_2
171.695556641,1.80589948171,0.57614145664,5.35693359375,0,10011,1.08541696712,0.0014820098877,2_5_1
74.6730651855,1.32118457285,0.595491861056,2.67846679688,0,10050,0.865803342026,0.00108218193054,6_2_0
20.265625,0.943372222222,0.660659722222,1.0,0,10087,0.853276874722,0.00522494316101,7_1_0
19.25,0.364821621622,4.3223759733,11.0,0,10124,1.17364143795,0.00584483146667,4_4_0
36.5897874832,1.52359981147,4.32804696281,21.0,0,10218,0.976301723206,0.00468611717224,0_5_3
104.223299938,1.6128417105,3.10386209599,31.0,0,10260,0.975668143343,0.000725030899048,0_4_4
124.045196533,1.74655873491,2.43433954402,15.5,0,10349,1.13539881452,0.000250816345215,2_4_2
128.671875393,2.13222354333,1.60369751578,7.75,0,10385,1.1736753302,0.00123810768127,2_5_1
131.726466564,2.09800613618,0.578429919405,3.875,0,10444,1.11038253184,0.000288009643555,3_5_0
37.904296875,0.867988088235,0.641369338235,1.9375,0,10494,0.727435104542,0.0145537853241,7_1_0
34.03125,0.482376523582,1.74868196078,11.9375,0,10541,1.22929728183,0.00598621368408,6_2_0
27.2297885036,1.78275806599,4.73835723698,21.9375,0,10590,1.22031960755,0.00693583488464,1_6_1
81.0,1.37356521739,4.03973626374,31.9375,0,10634,1.09632524418,0.00101399421692,1_5_2
94.2374151904,2.02938281643,2.55534245412,21.9375,0,10719,1.34335302154,0.000527858734131,1_4_3
122.602948873,2.15445990648,1.41918020226,11.9375,0,10773,1.13786200256,0.00272011756897,2_5_1
112.610248559,1.89754190319,0.72571273971,5.96875,0,10806,1.07620187738,0.000877857208252,3_4_1
37.1336364746,1.29327826272,0.961563377404,2.984375,0,10892,1.16813083791,0.031368970871,5_3_0
50.546875,0.40109338346,0.727059356095,12.984375,0,10941,0.813668806869,0.000216960906982,3_5_0
47.7987954655,1.53899810337,1.49490672493,2.984375,0,11082,1.01835434397,0.00483894348145,1_4_3
117.0,0.191405878084,0.330759361393,12.984375,0,11188,1.06337269093,0.000508069992065,3_3_2
94.3675104403,0.837050149348,0.946892950072,6.4921875,0,11246,1.14313148768,0.000295162200928,3_5_0
33.7711977959,1.30770302561,0.90051462646,1.0,0,11295,0.857911417133,0.00450491905212,7_1_0
32.0,0.244425531915,3.00876190476,11.0,0,11342,0.830175654968,0.00350403785706,3_5_0
46.4021634012,1.24362884652,3.70043880862,21.0,0,11454,0.894276731467,0.00407886505127,0_3_5
113.40661185,1.74324553583,2.73270961407,31.0,0,11485,0.857900070853,0.000389814376831,0_4_4
130.0,1.64114285714,2.46171428571,15.5,0,11594,1.18343050477,0.000213146209717,1_6_1
141.901032125,2.2594453681,0.787836904508,7.75,0,11627,1.27987955107,0.000292062759399,1_6_1
37.0,1.7109787234,1.7109787234,3.875,0,11672,1.04230191425,0.00641298294067,3_5_0
26.9000024581,1.91010762,1.55149913897,3.875,0,11710,0.758230793711,0.00376796722412,7_1_0
10.7170448303,2.21680291846,4.30568685931,13.875,0,11746,1.23402662318,0.00528216362,6_2_0
32.0507502556,2.75553966214,5.18090937152,23.875,0,11823,1.17850080296,0.0164020061493,2_3_3
87.6547132612,2.51281224901,3.97163320375,33.875,0,11966,1.07560466929,0.000226020812988,1_5_2
144.940864866,2.46103977954,1.78629647039,23.875,0,11998,1.07042742234,0.000663995742798,1_5_2
133.375,2.74639746166,2.01917436662,11.9375,0,12039,1.03273902186,0.000514030456543,4_4_0
48.5793525496,4.15977931216,1.77734337408,5.96875,0,12082,0.952573003675,0.00229978561401,6_2_0
17.2768325175,3.65583036606,6.11402682092,15.96875,0,12117,0.93897202037,0.00390696525574,6_2_0
26.0393738151,4.9724774958,7.06611780254,25.96875,0,12154,1.24207935155,0.00302600860596,5_2_1
38.2265913679,4.97586113429,8.53022280978,35.96875,0,12212,0.931155519477,0.0151240825653,0_6_2
89.0,2.96064574896,4.68973800223,40.0,0,12253,0.594750049911,0.000509023666382,0_5_3
116.079647064,2.47197844739,3.27806767928,30.0,0,12284,0.668057829337,0.000286817550659,0_4_4
126.984255074,2.96412238004,1.45723245933,15.0,0,12364,0.989458540349,0.000535011291504,0_5_3
143.853872776,2.47688359329,0.855373726894,7.5,0,12426,1.12400497919,0.000295877456665,2_4_2
111.500274658,1.29000741815,0.528345265367,3.75,0,12463,0.966759955777,0.000213146209717,4_3_1
35.98828125,0.792521878069,0.699319954992,1.875,0,12511,0.893658069705,0.00438094139099,6_2_0
19.375,0.805141880342,0.769548717949,11.875,0,12561,0.911897110217,0.00528693199158,5_3_0
48.6718099713,1.45238482476,3.09006349358,21.875,0,12659,1.19644516252,0.00385284423828,1_4_3
99.6970562935,1.18453998153,2.82846376723,31.875,0,12696,1.09586594131,0.000354051589966,0_5_3
122.780616967,1.65042613369,2.14380370444,21.875,0,12779,0.984644227137,0.000559091567993,1_4_3
98.6388344419,2.49823221345,1.31434229863,10.9375,0,12848,1.0627903288,0.000463962554932,3_5_0
44.7049599458,1.89755762374,1.07936844465,1.0,0,12903,0.930745028164,0.0183029174805,8_0_0
9.566655159,1.03191415959,8.81782676662,11.0,0,12957,1.07962153435,0.00598406791687,3_5_0
44.125,1.49405663229,2.41248,21.0,0,12993,0.893491581105,0.00460696220398,1_5_2
79.0374259949,1.44457263245,3.35696227292,31.0,0,13073,0.803184061036,0.00105810165405,0_3_5
116.280271422,1.4583501504,2.21451876763,21.0,0,13141,1.07357383294,0.000907897949219,1_3_4
145.458205158,2.02667893828,1.03841574262,10.5,0,13173,1.29160715692,0.000443935394287,2_4_2
153.46875,2.04313765356,0.681632485826,5.25,0,13220,1.25887428174,0.000908851623535,2_5_1
95.9090232849,1.53138935766,0.550160069057,2.625,0,13286,0.900749694277,0.000864028930664,6_1_1
