delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.25,0.365648148148,2.21554285714,1.0,0,2072,0.830109091887,0.0118868350983,20_0_0
9.0,0.45952,0.883692307692,1.0,0,2095,0.725922101117,0.0102660655975,20_0_0
4.0,0.737944444444,1.436,1.0,0,2155,1.0059630991,0.0434229373932,20_0_0
5.625,0.365648148148,1.21034285714,1.0,0,2197,0.750517621172,0.0237619876862,20_0_0
9.0,0.310486486486,0.883692307692,1.0,0,2244,0.6657837932,0.0324771404266,20_0_0
4.0,0.244425531915,1.436,1.0,0,2295,0.705665986109,0.0358641147614,20_0_0
4.375,0.339962121212,1.38704545455,1.0,0,2346,0.670466592181,0.0263769626617,20_0_0
4.0,0.388289044289,1.436,1.0,0,2403,0.653922084346,0.0301837921143,20_0_0
1.25,0.359,2.21554285714,1.0,0,2445,0.877104134324,0.0229189395905,20_0_0
2.75,0.601325,1.7232,1.0,0,2499,0.825785900159,0.0395472049713,20_0_0
1.875,0.496616666667,1.96253333333,1.0,0,2540,0.686642645877,0.0280828475952,20_0_0
9.0,0.267162790698,0.883692307692,1.0,0,2582,0.64649197799,0.0261280536652,20_0_0
9.0,0.273523809524,0.883692307692,1.0,0,2624,0.752039309923,0.0281059741974,20_0_0
2.875,0.382137214137,1.67533333333,1.0,0,2707,0.817369022406,0.0528318881989,20_0_0
1.125,0.352966386555,2.24973333333,1.0,0,2748,0.703897240167,0.0279791355133,20_0_0
4.75,0.444026315789,1.32203174603,1.0,0,2788,0.818631745178,0.0218300819397,20_0_0
3.125,0.494622222222,1.6155,1.0,0,2833,0.76885582293,0.0285890102386,20_0_0
7.0,0.294564102564,1.04436363636,1.0,0,2896,1.00499278875,0.0517919063568,20_0_0
5.125,0.292674486804,1.26048888889,1.0,0,2957,0.847576718858,0.0364398956299,20_0_0
8.0,0.220923076923,0.957333333333,1.0,0,3024,0.753760984754,0.051882982254,20_0_0
5.25,0.393979487179,1.3642,1.0,0,3116,0.682959730042,0.0745658874512,20_0_0
9.0,0.129078651685,0.883692307692,1.0,0,3174,0.716384468352,0.0355889797211,20_0_0
2.375,0.352863247863,1.83488888889,1.0,0,3210,0.751766533711,0.0172610282898,20_0_0
5.0,0.396137931034,1.27644444444,1.0,0,3289,0.629502296376,0.0601999759674,20_0_0
3.0,0.335688311688,1.64114285714,1.0,0,3320,0.763354319439,0.0155210494995,20_0_0
6.0,0.382933333333,1.1488,1.0,0,3357,0.797244334122,0.0220289230347,20_0_0
7.0,0.328228571429,1.04436363636,1.0,0,3395,0.747624638012,0.0270409584045,20_0_0
1.5,0.473680555556,2.16995555556,1.0,0,3452,0.616218273276,0.0413711071014,20_0_0
10.0,0.191466666667,0.820571428571,1.0,0,3492,0.726758644663,0.0220329761505,20_0_0
1.875,0.633820689655,1.96253333333,1.0,0,3577,0.679850825567,0.0740869045258,20_0_0
3.0,0.129078651685,1.64114285714,1.0,0,3613,0.838952958111,0.0203199386597,20_0_0
6.0,0.359,1.1488,1.0,0,3646,0.791617252545,0.0217089653015,20_0_0
12.0,0.302315789474,0.718,1.0,0,3700,0.854136447669,0.0360720157623,20_0_0
9.0,0.225254901961,0.883692307692,1.0,0,3723,0.747790613652,0.00968813896179,20_0_0
1.375,0.787805555556,2.1899,1.0,0,3791,0.854277576786,0.0489530563354,20_0_0
4.125,0.319111111111,1.41605555556,1.0,0,3849,0.66319971579,0.0377681255341,20_0_0
6.0,0.220923076923,1.1488,1.0,0,3920,0.792487386834,0.0528800487518,20_0_0
4.0,0.331803030303,1.436,1.0,0,3958,0.772431877955,0.020357131958,20_0_0
3.0,0.337882352941,1.64114285714,1.0,0,3991,0.634702123468,0.0166070461273,20_0_0
3.75,0.526120689655,1.49583333333,1.0,0,4051,0.732371771302,0.0406398773193,20_0_0
4.75,0.365648148148,1.32203174603,1.0,0,4109,0.819001363651,0.0395450592041,20_0_0
2.125,0.419015197568,1.88047619048,1.0,0,4145,0.803592965609,0.021332025528,20_0_0
2.75,0.585954022989,1.7232,1.0,0,4193,0.742272525039,0.0354630947113,20_0_0
5.0,0.225254901961,1.27644444444,1.0,0,4226,0.709964099528,0.0162899494171,20_0_0
0.625,0.638222222222,3.53016666667,1.0,0,4266,0.841011566627,0.0261840820312,20_0_0
5.0,0.458722222222,1.436,1.0,0,4308,0.780404484583,0.024817943573,20_0_0
7.125,0.395071770335,1.13574545455,1.0,0,4350,0.66021019553,0.0180809497833,20_0_0
11.0,0.359,0.820571428571,1.0,0,4373,0.65379321019,0.00928997993469,20_0_0
5.5,0.816252631579,1.40408888889,1.0,0,4402,0.80293892744,0.0141639709473,20_0_0
5.75,0.616543478261,1.32203174603,1.0,0,4443,0.844890393825,0.021703004837,20_0_0
5.0,0.348121212121,1.436,1.0,0,4507,0.737051119808,0.0454559326172,20_0_0
4.375,0.281795698925,1.5796,1.0,0,4568,0.823093371506,0.039078950882,20_0_0
14.0,0.194711864407,0.675764705882,1.0,0,4621,0.608770607879,0.0334181785583,19_0_0
7.0,0.234448979592,1.1488,1.0,0,4681,0.701643003444,0.0430469512939,20_0_0
5.625,0.359,1.35622222222,1.0,0,4756,0.74032131862,0.055606842041,20_0_0
6.125,0.285177464789,1.26048888889,1.0,0,4798,0.671582869295,0.0195419788361,19_0_0
4.75,0.564142857143,1.49583333333,1.0,0,4841,0.814899065923,0.025041103363,20_0_0
5.375,0.339055555556,1.38704545455,1.0,0,4921,0.878953130564,0.0440039634705,20_0_0
5.0,0.201543859649,1.436,1.0,0,4970,0.697256371322,0.0356209278107,20_0_0
2.125,0.462711111111,2.24973333333,1.0,0,5039,0.803411982705,0.055104970932,20_0_0
9.0,0.164114285714,0.957333333333,1.0,0,5077,0.63645588083,0.0245389938354,20_0_0
3.75,0.509748917749,1.7232,1.0,0,5134,1.10625115243,0.0413310527802,20_0_0
3.125,0.372807692308,1.88047619048,1.0,0,5175,0.710654293194,0.0216839313507,20_0_0
2.25,0.564142857143,2.21554285714,1.0,0,5229,0.766047036505,0.0418770313263,20_0_0
4.0,0.216754716981,1.64114285714,1.0,0,5260,0.749444166847,0.0190141201019,20_0_0
6.0,0.310486486486,1.27644444444,1.0,0,5312,0.745638876029,0.0347349643707,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,5372,0.786350318843,0.0478050708771,20_0_0
4.375,0.326363636364,1.5796,1.0,0,5415,0.679149213563,0.0231409072876,20_0_0
2.5,0.473680555556,2.16995555556,1.0,0,5473,0.772480555098,0.042289018631,20_0_0
4.375,0.293225174825,1.5796,1.0,0,5544,0.677635486954,0.045490026474,20_0_0
3.5,0.285393710692,1.81893333333,1.0,0,5586,0.777199592806,0.0151691436768,20_0_0
5.5,0.506176245211,1.40408888889,1.0,0,5648,0.917178026817,0.043998003006,20_0_0
3.875,0.316764705882,1.67533333333,1.0,0,5690,0.794067041321,0.0214779376984,20_0_0
2.0,0.598333333333,2.2976,1.0,0,5724,0.808501616703,0.022097826004,19_0_0
4.875,0.529400921659,1.46164285714,1.0,0,5780,0.860227705517,0.0374500751495,20_0_0
5.75,0.406182857143,1.32203174603,1.0,0,5844,0.681187799687,0.0463149547577,20_0_0
5.125,0.339055555556,1.41605555556,1.0,0,5893,0.64759333569,0.0318129062653,20_0_0
1.375,0.444026315789,2.71814285714,1.0,0,5929,0.715661072895,0.021222114563,20_0_0
1.125,0.625948717949,2.8002,1.0,0,5997,0.875246010283,0.0562188625336,20_0_0
8.0,0.166492753623,1.04436363636,1.0,0,6046,0.719126249614,0.0376889705658,20_0_0
3.375,0.38801010101,1.83488888889,1.0,0,6084,0.754310577243,0.0240170955658,20_0_0
7.0,0.328228571429,1.1488,1.0,0,6113,0.763508001916,0.0168831348419,20_0_0
4.25,0.530215384615,1.59555555556,1.0,0,6152,0.650456718688,0.020210981369,20_0_0
10.0,0.319111111111,0.883692307692,1.0,0,6180,0.720600319681,0.0122108459473,20_0_0
2.5,0.702044444444,2.16995555556,1.0,0,6213,0.885289868124,0.0167379379272,20_0_0
6.875,0.515896296296,1.16475555556,1.0,0,6239,0.862388789511,0.00558686256409,20_0_0
11.0,0.5744,0.820571428571,1.0,0,6270,0.767623014857,0.0166490077972,20_0_0
8.0,0.396137931034,1.04436363636,1.0,0,6299,0.821791554413,0.0166537761688,20_0_0
5.0,0.410285714286,1.436,1.0,0,6357,0.655389733028,0.0452878475189,20_0_0
7.0,0.198068965517,1.1488,1.0,0,6378,0.518687170053,0.00723004341125,20_0_0
7.0,0.49947826087,1.1488,1.0,0,6459,0.717063731016,0.0678029060364,20_0_0
9.0,0.1436,0.957333333333,1.0,0,6506,0.548273791684,0.0345549583435,20_0_0
1.375,0.437243589744,2.71814285714,1.0,0,6544,0.778321787095,0.0266320705414,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,6595,0.599201187124,0.0352489948273,20_0_0
5.625,0.30827173913,1.36696153846,1.0,0,6634,0.648082455393,0.014456987381,20_0_0
10.0,0.410285714286,0.883692307692,1.0,0,6666,0.686311007281,0.0185840129852,20_0_0
5.125,0.515896296296,1.41605555556,1.0,0,6719,0.83198778914,0.0256268978119,20_0_0
4.0,0.438910299003,1.64114285714,1.0,0,6785,0.825040458264,0.0456209182739,20_0_0
3.75,0.277994871795,1.795,1.0,0,6850,0.683615846181,0.0387880802155,20_0_0
7.0,0.208872727273,1.1488,1.0,0,6898,0.947586479848,0.0345828533173,19_0_0
3.875,0.428520634921,1.67533333333,1.0,0,6949,0.818021098876,0.0340440273285,20_0_0
0.5,0.444026315789,3.55580952381,1.0,0,6989,0.842343331155,0.0256052017212,20_0_0
7.0,0.273523809524,1.1488,1.0,0,7029,0.716184561637,0.0263168811798,20_0_0
7.375,0.374247104247,1.11566153846,1.0,0,7091,0.616702782368,0.034569978714,20_0_0
9.0,0.22976,0.957333333333,1.0,0,7111,0.598629621087,0.00758194923401,20_0_0
11.0,0.49947826087,0.820571428571,1.0,0,7150,0.68981226033,0.023148059845,20_0_0
7.0,0.328228571429,1.1488,1.0,0,7185,0.704436007831,0.0223488807678,20_0_0
8.0,0.328228571429,1.04436363636,1.0,0,7214,0.78598149656,0.017107963562,20_0_0
3.75,0.68928,1.7232,1.0,0,7263,0.818751433561,0.0338358879089,20_0_0
4.875,0.428520634921,1.46164285714,1.0,0,7284,0.775243798119,0.00595092773438,20_0_0
14.0,0.49947826087,0.675764705882,1.0,0,7330,0.912728384967,0.02561211586,20_0_0
4.375,0.388289044289,1.5796,1.0,0,7376,0.745888618632,0.0224611759186,20_0_0
9.0,0.302315789474,0.957333333333,1.0,0,7414,0.681078179351,0.024964094162,20_0_0
4.375,0.398595588235,1.75980392157,1.0,0,7496,0.78491533639,0.0547459125519,20_0_0
4.375,0.298246153846,1.5796,1.0,0,7537,0.662668246617,0.0236611366272,20_0_0
5.75,0.509748917749,1.32203174603,1.0,0,7567,0.767559416102,0.0138149261475,20_0_0
9.0,0.441846153846,0.957333333333,1.0,0,7627,0.842968720807,0.046177148819,20_0_0
6.75,0.352810344828,1.1847,1.0,0,7690,0.835080919132,0.0444440841675,20_0_0
3.625,0.469963636364,1.795,1.0,0,7730,0.838362831856,0.0242059230804,20_0_0
5.625,0.526533333333,1.35622222222,1.0,0,7770,0.704462227822,0.0233311653137,20_0_0
12.0,0.294564102564,0.765866666667,1.0,0,7804,0.649014202095,0.0189170837402,20_0_0
8.0,0.359,1.04436363636,1.0,0,7844,0.776799242165,0.0258870124817,20_0_0
4.0,0.406108597285,1.64114285714,1.0,0,7903,0.816333705726,0.0395231246948,20_0_0
6.625,0.299669467787,1.21946031746,1.0,0,7951,0.619494202102,0.021919965744,20_0_0
5.875,0.484106060606,1.29638888889,1.0,0,8001,0.709329850342,0.0288488864899,20_0_0
5.0,0.249739130435,1.436,1.0,0,8054,0.829755357883,0.0352380275726,20_0_0
4.75,0.453205673759,1.49583333333,1.0,0,8136,0.779038284629,0.0650999546051,20_0_0
4.5,0.253693333333,1.56654545455,1.0,0,8192,0.75479936111,0.0342121124268,20_0_0
6.875,0.338188405797,1.16475555556,1.0,0,8239,0.729530260912,0.023227930069,20_0_0
4.125,0.473680555556,1.6155,1.0,0,8300,0.769722092336,0.0441370010376,20_0_0
4.0,0.220923076923,1.64114285714,1.0,0,8355,0.708104045758,0.0335929393768,20_0_0
5.375,0.274312820513,1.38704545455,1.0,0,8408,0.758766308754,0.0230481624603,20_0_0
5.0,0.455202614379,1.436,1.0,0,8474,0.778675905804,0.0433518886566,20_0_0
7.0,0.198068965517,1.1488,1.0,0,8525,0.68040846626,0.0398201942444,20_0_0
3.625,0.406182857143,1.795,1.0,0,8563,0.664290597146,0.0208239555359,20_0_0
6.0,0.382933333333,1.27644444444,1.0,0,8605,0.718022198219,0.0260100364685,20_0_0
2.375,0.381845454545,2.1899,1.0,0,8647,0.710530802592,0.0246109962463,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,8705,0.733296849381,0.0429871082306,20_0_0
3.625,0.394803234501,1.795,1.0,0,8760,0.809190305866,0.0337910652161,20_0_0
4.375,0.339962121212,1.5796,1.0,0,8813,0.67701439388,0.0315270423889,20_0_0
3.125,0.438910299003,1.88047619048,1.0,0,8896,0.701306516744,0.0655090808868,20_0_0
2.125,0.369878787879,2.24973333333,1.0,0,8946,0.771771682565,0.0308568477631,20_0_0
7.0,0.249739130435,1.1488,1.0,0,8998,0.712372095048,0.0337460041046,20_0_0
4.75,0.38054,1.49583333333,1.0,0,9049,0.724209569885,0.0335140228271,20_0_0
2.5,0.3949,2.16995555556,1.0,0,9090,0.660867093326,0.0249161720276,20_0_0
11.0,0.2872,0.820571428571,1.0,0,9112,0.673963137452,0.00665903091431,20_0_0
14.0,0.478666666667,0.675764705882,1.0,0,9169,0.972998198362,0.0397839546204,20_0_0
5.875,0.360595555556,1.29638888889,1.0,0,9227,0.588385040529,0.0312418937683,20_0_0
4.25,0.373427895981,1.59555555556,1.0,0,9274,0.650275239214,0.0296969413757,20_0_0
7.0,0.280195121951,1.1488,1.0,0,9306,0.791063825588,0.0183861255646,20_0_0
10.0,0.319111111111,0.883692307692,1.0,0,9389,0.862946662174,0.06165599823,20_0_0
4.875,0.311763157895,1.46164285714,1.0,0,9423,0.73401668936,0.0170388221741,20_0_0
1.25,0.658166666667,2.75233333333,1.0,0,9484,0.81739935101,0.0460669994354,20_0_0
2.875,0.412643678161,1.96253333333,1.0,0,9528,0.779887193165,0.0283889770508,20_0_0
3.125,0.458722222222,1.88047619048,1.0,0,9574,0.781935423973,0.0264189243317,20_0_0
2.625,0.415275675676,2.154,1.0,0,9619,0.760413292633,0.0279109477997,20_0_0
1.125,0.534980392157,2.8002,1.0,0,9665,0.865813470271,0.0323979854584,20_0_0
2.390625,0.6147875,2.23278055556,1.0,0,9734,0.77046170081,0.0492260456085,20_0_0
1.375,0.391291005291,2.71814285714,1.0,0,9772,0.766012579328,0.0259299278259,20_0_0
4.125,0.475147058824,1.6155,1.0,0,9835,0.914368257063,0.04518699646,20_0_0
10.0,0.191466666667,0.883692307692,1.0,0,9867,0.60035896258,0.0183990001678,20_0_0
4.25,0.518555555556,1.59555555556,1.0,0,9903,0.817289247141,0.0177109241486,20_0_0
7.0,0.410285714286,1.1488,1.0,0,9957,0.854057821972,0.04074883461,20_0_0
4.625,0.428993710692,1.5437,1.0,0,10005,0.762577157276,0.0327908992767,20_0_0
11.0,0.244425531915,0.820571428571,1.0,0,10046,0.75170939583,0.0239379405975,20_0_0
2.875,0.645826041667,2.13006666667,1.0,0,10081,0.866150801111,0.0133099555969,20_0_0
10.0,0.370580645161,0.883692307692,1.0,0,10136,0.741844898535,0.0354058742523,20_0_0
6.0,0.249739130435,1.27644444444,1.0,0,10174,0.857334913024,0.0272400379181,20_0_0
4.875,0.444026315789,1.46164285714,1.0,0,10243,0.773611814526,0.0511000156403,20_0_0
4.25,0.329928436911,1.59555555556,1.0,0,10279,0.702123582672,0.020525932312,20_0_0
2.125,0.591758241758,2.24973333333,1.0,0,10331,0.778421715609,0.0373439788818,20_0_0
3.0,0.402877777778,1.91466666667,1.0,0,10379,0.829983972685,0.0340261459351,20_0_0
10.0,0.234448979592,0.883692307692,1.0,0,10409,0.682003653649,0.0147659778595,20_0_0
15.0,0.348121212121,0.638222222222,1.0,0,10463,0.847344465984,0.0322289466858,20_0_0
6.125,0.366977777778,1.26048888889,1.0,0,10509,0.742253499544,0.0265820026398,19_0_0
5.375,0.417745454545,1.38704545455,1.0,0,10562,0.772375725998,0.0332450866699,20_0_0
10.0,0.239333333333,0.883692307692,1.0,0,10626,0.755045798408,0.0484049320221,20_0_0
2.875,0.4667,1.96253333333,1.0,0,10676,0.807446506566,0.0368740558624,20_0_0
2.0,0.510577777778,2.2976,1.0,0,10715,0.749766720066,0.0278451442719,20_0_0
7.0,0.294564102564,1.1488,1.0,0,10752,0.806465377425,0.0261437892914,20_0_0
4.625,0.526533333333,1.5437,1.0,0,10797,0.729581023686,0.0288119316101,20_0_0
2.375,0.4667,2.1899,1.0,0,10838,0.659123661703,0.0224339962006,20_0_0
12.0,0.267162790698,0.765866666667,1.0,0,10877,0.701086524314,0.0228350162506,20_0_0
12.0,0.280195121951,0.765866666667,1.0,0,10950,0.7780178431,0.0533220767975,20_0_0
9.0,0.166492753623,0.957333333333,1.0,0,10980,0.720764203908,0.0168578624725,20_0_0
11.0,0.359,0.820571428571,1.0,0,11030,0.847421571841,0.0338039398193,20_0_0
1.875,0.490633333333,2.3694,1.0,0,11065,0.820866229878,0.0226638317108,20_0_0
4.75,0.398595588235,1.49583333333,1.0,0,11124,0.858366918556,0.0337409973145,20_0_0
4.625,0.526533333333,1.5437,1.0,0,11157,0.83816255992,0.0195381641388,20_0_0
5.0,0.337882352941,1.436,1.0,0,11211,0.778809532565,0.0397529602051,20_0_0
10.0,0.212740740741,0.883692307692,1.0,0,11262,0.737001656852,0.0363321304321,20_0_0
10.0,0.225254901961,0.883692307692,1.0,0,11317,0.729000980526,0.0402860641479,20_0_0
9.0,0.201543859649,0.957333333333,1.0,0,11350,0.639710453236,0.0162529945374,19_0_0
8.0,0.410285714286,1.04436363636,1.0,0,11393,0.745557776871,0.0190870761871,20_0_0
5.0,0.267162790698,1.436,1.0,0,11435,0.769458540555,0.0310029983521,20_0_0
10.0,0.261090909091,0.883692307692,1.0,0,11478,0.736886453124,0.0295438766479,20_0_0
2.5,0.4308,2.16995555556,1.0,0,11515,0.927799670428,0.0214478969574,20_0_0
2.375,0.531851851852,2.1899,1.0,0,11562,0.886045092651,0.0318169593811,20_0_0
4.375,0.355632270169,1.5796,1.0,0,11608,0.639676848651,0.0248041152954,20_0_0
2.25,0.483813620072,2.21554285714,1.0,0,11686,0.738293273378,0.0593898296356,20_0_0
5.0,0.155243243243,1.436,1.0,0,11731,0.805581389936,0.0297529697418,20_0_0
9.0,0.249739130435,0.957333333333,1.0,0,11761,0.872063566899,0.0179350376129,20_0_0
8.0,0.359,1.04436363636,1.0,0,11812,0.648247282749,0.0342710018158,20_0_0
3.5,0.37736744186,1.81893333333,1.0,0,11862,0.892751428031,0.0328061580658,20_0_0
4.125,0.424670731707,1.6155,1.0,0,11913,0.917969511341,0.0377700328827,20_0_0
6.0,0.234448979592,1.27644444444,1.0,0,11934,0.736045608194,0.00783586502075,20_0_0
5.0,0.750849673203,1.436,1.0,0,11982,0.861808216484,0.0204770565033,20_0_0
11.0,0.261090909091,0.820571428571,1.0,0,12018,0.833446236381,0.0224378108978,20_0_0
3.875,0.5744,1.67533333333,1.0,0,12082,0.958441230155,0.0438930988312,20_0_0
8.0,0.188327868852,1.04436363636,1.0,0,12126,0.808640404772,0.0260760784149,20_0_0
7.0,0.261090909091,1.1488,1.0,0,12174,0.759688577293,0.0355129241943,20_0_0
19.0,0.191466666667,0.522181818182,1.0,0,12227,0.647263744812,0.0163850784302,20_0_0
14.0,0.234448979592,0.675764705882,1.0,0,12293,0.78271272469,0.0458219051361,20_0_0
11.0,0.188327868852,0.820571428571,1.0,0,12355,0.645239362454,0.0427160263062,20_0_0
3.875,0.422096969697,1.67533333333,1.0,0,12422,0.682646771005,0.0541830062866,19_0_0
2.5,0.295332339791,2.16995555556,1.0,0,12459,0.686367109345,0.0189709663391,20_0_0
2.25,0.58158,2.21554285714,1.0,0,12509,0.791848805624,0.0363919734955,20_0_0
7.0,0.234448979592,1.1488,1.0,0,12576,0.7691259931,0.0462801456451,20_0_0
2.0,0.43288115942,2.2976,1.0,0,12633,0.664713142417,0.0349149703979,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,12686,0.76584004394,0.0395691394806,20_0_0
4.375,0.315604395604,1.5796,1.0,0,12732,0.824516539669,0.0241930484772,20_0_0
4.125,0.457725,1.6155,1.0,0,12765,0.769357936901,0.0151669979095,20_0_0
4.625,0.658166666667,1.5437,1.0,0,12812,0.787235512095,0.0333828926086,20_0_0
1.625,0.415275675676,2.67255555556,1.0,0,12888,0.747257883126,0.0589399337769,20_0_0
9.0,0.147282051282,0.957333333333,1.0,0,12958,0.743245963381,0.0499999523163,20_0_0
6.0,0.161802816901,1.27644444444,1.0,0,13013,0.593744245073,0.033383846283,20_0_0
6.75,0.388916666667,1.1847,1.0,0,13062,0.555478947536,0.0301880836487,20_0_0
6.0,0.2872,1.27644444444,1.0,0,13107,0.621674519272,0.0345458984375,20_0_0
5.125,0.343044444444,1.41605555556,1.0,0,13177,0.742395158058,0.0456111431122,20_0_0
6.875,0.260122881356,1.20663888889,1.0,0,13230,0.701132339623,0.0272850990295,20_0_0
2.5,0.424586538462,2.16995555556,1.0,0,13275,0.935965130714,0.0274231433868,20_0_0
5.0,0.319111111111,1.436,1.0,0,13331,0.621763089981,0.0384209156036,20_0_0
6.625,0.381493734336,1.21034285714,1.0,0,13368,0.669008321001,0.0188720226288,20_0_0
7.0,0.382933333333,1.1488,1.0,0,13416,0.873922974068,0.0361111164093,20_0_0
8.0,0.216754716981,1.04436363636,1.0,0,13455,0.851888212198,0.0236170291901,20_0_0
9.0,0.319111111111,0.957333333333,1.0,0,13506,0.724398392347,0.0346069335938,20_0_0
6.0,0.208872727273,1.27644444444,1.0,0,13557,0.646067689502,0.035346031189,20_0_0
6.0,0.22976,1.27644444444,1.0,0,13618,0.683988618188,0.0444350242615,20_0_0
11.0,0.188327868852,0.820571428571,1.0,0,13650,0.657223540494,0.0162570476532,20_0_0
8.0,0.396137931034,1.04436363636,1.0,0,13706,0.879406557278,0.0397410392761,20_0_0
2.0,0.205142857143,2.2976,1.0,0,13764,0.767705180366,0.0456750392914,20_0_0
2.75,0.432641025641,2.03433333333,1.0,0,13833,0.566327774192,0.0523021221161,20_0_0
16.0,0.151157894737,0.604631578947,1.0,0,13893,0.836069614336,0.0412640571594,20_0_0
2.625,0.349067193676,2.154,1.0,0,13947,0.775142942738,0.0365588665009,20_0_0
6.75,0.319878205128,1.1847,1.0,0,14020,0.575898880016,0.047110080719,20_0_0
7.0,0.1795,1.1488,1.0,0,14045,0.649714673983,0.0110290050507,20_0_0
5.625,0.718,1.35622222222,1.0,0,14096,0.737382253681,0.0331220626831,20_0_0
2.625,0.388770731707,2.154,1.0,0,14137,0.717193430353,0.0234930515289,20_0_0
3.625,0.454803519062,1.80587878788,1.0,0,14179,0.693603033934,0.0211589336395,20_0_0
6.0,0.455202614379,1.27644444444,1.0,0,14219,0.570190041375,0.0211849212646,20_0_0
9.0,0.319111111111,0.957333333333,1.0,0,14270,0.817198480582,0.0350799560547,20_0_0
6.0,0.244425531915,1.27644444444,1.0,0,14317,0.813427143634,0.0353751182556,20_0_0
27.0,0.171462686567,0.382933333333,1.0,0,14388,0.525158952228,0.0409278869629,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,14412,0.50585184032,0.0124001502991,20_0_0
