delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.875,0.217951536086,0.440047372317,4.0,0,14925,1.35210511603,0.000130891799927,47_3_0
169.548828125,0.18098836676,0.440986821626,8.0,0,15313,1.20967128724,0.000143051147461,8_39_3
341.459342957,0.188816979557,0.464614110636,16.0,0,15330,1.20662643964,0.000272035598755,7_40_3
702.0,0.122212765957,0.22914893617,6.0,0,16065,1.29695625313,0.000169038772583,14_33_3
707.01556582,0.191271329706,0.150338484319,1.0,0,16076,1.3038621095,0.000169038772583,15_32_3
640.400146484,0.217263535672,0.0507352570615,1.0,0,16288,1.39452351649,0.000147819519043,48_2_0
0.0,0.22976,0.234448979592,1.0,0,16337,1.01609602534,0.000455856323242,50_0_0
28.0,0.147282051282,0.29838961039,2.0,0,16416,0.960003094406,0.000162839889526,50_0_0
40.375,0.266607787274,0.539658064516,4.0,0,16571,1.21642949383,0.00016188621521,50_0_0
126.923828125,0.224912699171,0.550732803395,8.0,0,16883,1.25127778962,0.000137090682983,21_29_0
266.246089935,0.234779838841,0.576081770091,16.0,0,16898,1.24766033871,0.000168085098267,20_30_0
589.0,0.14405015674,0.270094043887,6.0,0,17521,1.24450852329,0.000149965286255,3_41_6
594.133985443,0.232397186575,0.163866807944,1.0,0,17533,1.25334322627,0.000133037567139,4_40_6
568.689453125,0.250602721024,0.0445283034425,1.0,0,17961,1.36218187493,0.00034499168396,40_10_0
7.0,0.201543859649,0.205142857143,1.0,0,18017,1.08813660802,0.000261068344116,50_0_0
21.0,0.164114285714,0.328228571429,2.0,0,18087,1.03963296258,0.00021505355835,50_0_0
28.625,0.294116761639,0.187447328244,4.0,0,18219,1.13043354815,0.000452995300293,50_0_0
100.734375,0.199631052912,0.638989079508,8.0,0,18485,1.25694081802,0.0001380443573,30_20_0
251.600677967,0.259490738224,0.644115654825,16.0,0,19017,1.25548358342,0.000180006027222,6_35_9
487.950966811,0.288707966115,0.206599475554,6.0,0,19028,1.25840530621,0.000170946121216,6_35_9
507.470703125,0.308919143181,0.0907655216301,1.0,0,19706,1.3728580125,0.000366926193237,28_22_0
553.125,0.113887100103,0.0399753353973,1.0,0,19764,1.17695362278,0.000133991241455,50_0_0
7.0,0.205142857143,0.205142857143,1.0,0,19820,1.0558245235,0.000130891799927,50_0_0
56.0,0.10940952381,0.218819047619,2.0,0,19925,0.947508635402,0.000170946121216,50_0_0
69.75,0.203468069666,0.406936139332,4.0,0,20133,1.35705303778,0.000169992446899,44_6_0
187.314453125,0.165948323027,0.227543892759,8.0,0,20565,1.23109434771,0.000625848770142,9_38_3
420.386692524,0.147739736001,0.304415203491,16.0,0,21283,1.30170781425,0.000508069992065,17_31_2
672.947121232,0.203650540159,0.149702243919,1.0,0,21294,1.30729889466,0.000239133834839,18_30_2
601.861328125,0.222023855141,0.047488814422,1.0,0,21431,1.26653910445,0.000169992446899,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,21483,1.01833923604,0.000478029251099,50_0_0
39.0,0.129078651685,0.261090909091,2.0,0,21572,0.941178678253,0.000139951705933,50_0_0
52.0,0.234566431868,0.479025218477,4.0,0,21750,1.25266798421,0.000185012817383,47_3_0
152.189453125,0.192502116986,0.265836065602,8.0,0,22105,1.20046105428,0.000146150588989,16_31_3
309.45116806,0.184918641693,0.504581036073,16.0,0,22120,1.19558947404,0.000189065933228,15_32_3
698.0,0.123030789826,0.230682730924,6.0,0,22852,1.3067261486,0.000235080718994,9_36_5
702.34822166,0.193022535243,0.151476060399,1.0,0,22863,1.31372532314,0.000199794769287,10_35_5
645.222412109,0.20824407241,0.0492821682502,1.0,0,23148,1.36353722981,0.000147104263306,47_3_0
