delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
302.0,0.327378238342,0.072251572327,1.375,0,5771,0.85497533552,0.000227928161621,13_3_4
401.0,0.0826474820144,0.0275491606715,1.0,0,6146,0.743688942383,0.000428199768066,20_0_0
21.0,0.302315789474,0.310486486486,1.0,0,6208,0.605420383299,0.0175859928131,20_0_0
9.0,0.22976,0.45952,1.0,0,6256,0.748391805905,0.0173079967499,18_2_0
73.0,0.102571428571,1.41986516854,11.0,0,6347,0.812895094313,0.00112295150757,11_2_7
89.0,0.176738461538,1.0940952381,1.0,0,6364,0.91997947288,0.000531196594238,12_2_6
98.5,0.255288888889,0.890934879572,1.0,0,6377,0.890784701163,0.000311136245728,12_2_6
106.921875,0.40963990586,0.62305785124,1.0,0,6392,0.910084635422,0.00049901008606,13_1_6
123.0,0.558709597009,0.320869168156,1.0,0,6408,0.859211167276,0.000479936599731,12_3_5
178.828125,0.57921956787,0.131608325853,1.0,0,6948,0.739677769435,0.000549077987671,20_0_0
15.0,0.348121212121,0.370580645161,1.0,0,6984,0.604835638547,0.00334692001343,20_0_0
1.0,0.547047619048,0.675764705882,1.0,0,7021,0.63853813639,0.00972604751587,20_0_0
32.0,0.166492753623,2.63266666667,11.0,0,7076,0.66501028519,0.00565409660339,17_2_1
71.4828597764,0.818720121749,2.47850468076,21.0,0,7407,0.839205208342,0.000503063201904,17_0_3
317.0,0.345069085907,0.685999843283,11.0,0,7423,0.791840104757,0.000291109085083,17_1_2
331.551727295,0.342222250719,0.524845993229,5.5,0,7438,0.791555421239,0.00023889541626,17_1_2
346.900837004,0.535162718645,0.223094328324,2.75,0,7449,0.809077999308,0.000308036804199,18_1_1
370.0,0.624994818653,0.0595233160622,1.375,0,7472,0.764713117063,0.000185012817383,17_2_1
144.0,0.2154,0.0718,1.0,0,7606,0.767507785302,0.000184059143066,19_1_0
26.0,0.273523809524,0.273523809524,1.0,0,7652,0.429972256021,0.00444602966309,20_0_0
24.0,0.261090909091,0.2872,1.0,0,7710,0.6506544172,0.0169138908386,20_0_0
156.0,0.0604631578947,0.734697674419,11.0,0,7883,0.898848348585,0.000418901443481,11_6_3
159.375,0.12502908805,0.648352962428,5.5,0,7904,0.888562493924,0.000185012817383,10_7_3
183.125,0.243604401532,0.423417201362,2.75,0,7930,0.932601182836,0.00125002861023,12_5_3
202.345703125,0.41365422735,0.181627036233,1.375,0,7951,0.925758922405,0.000226974487305,11_6_3
392.0,0.0563137254902,0.0281568627451,1.0,0,8342,0.806475306659,0.00138211250305,18_2_0
23.0,0.273523809524,0.294564102564,1.0,0,8389,0.601270901134,0.00758695602417,20_0_0
2.0,0.441846153846,0.638222222222,1.0,0,8444,0.766761084253,0.0363931655884,18_2_0
44.0,0.117224489796,2.10613333333,11.0,0,8509,0.722473725288,0.00394606590271,14_2_4
58.0,0.199791304348,3.26010810811,21.0,0,8524,0.690711918111,0.00260400772095,11_4_5
62.265625,0.346769265357,2.86359299422,11.0,0,8546,0.667787883751,0.000403881072998,11_5_4
84.6796875,0.602541321241,1.76207113917,1.0,0,8576,0.774938321376,0.00326299667358,15_1_4
147.0,0.68846266554,1.03145711341,1.0,0,8967,0.909643072733,0.000202894210815,20_0_0
445.672546387,0.333778204234,0.209876430089,1.0,0,8988,0.892116104934,0.00026798248291,20_0_0
466.953125,0.430421762002,0.0866611967887,1.0,0,8999,0.909973896149,0.00062084197998,20_0_0
418.625,0.449129693284,0.0441393442623,1.0,0,9062,0.666803234067,0.000239849090576,20_0_0
6.0,0.522181818182,0.522181818182,1.0,0,9103,0.760135427379,0.0174160003662,19_0_0
24.0,0.191466666667,3.1592,11.0,0,9151,0.699011031496,0.00613903999329,18_2_0
62.5268307412,0.882346907887,3.55714262762,21.0,0,9442,0.745616042414,0.000458002090454,14_3_3
278.252799988,0.496506080259,0.674938724473,11.0,0,9453,0.707031959652,0.000157833099365,14_4_2
293.375,0.681559071561,0.432868297996,5.5,0,9477,0.729954596026,0.000266075134277,15_3_2
311.5,0.730511698605,0.311497368134,2.75,0,9493,0.716170384258,0.000429153442383,15_3_2
331.0,0.666114699191,0.220404764914,1.375,0,9527,0.720434833038,0.000280857086182,15_3_2
357.75,0.614834252605,0.119246643267,1.0,0,9547,0.697522485889,0.000157117843628,15_3_2
346.25,0.531410727503,0.0561542508195,1.0,0,9745,0.664101472611,0.00166797637939,20_0_0
14.0,0.359,0.382933333333,1.0,0,9780,0.598368010128,0.00434398651123,20_0_0
23.0,0.261090909091,0.294564102564,1.0,0,9844,0.703403214546,0.0183818340302,18_2_0
362.0,0.0284356435644,0.334306878307,11.0,0,10223,0.742319635309,0.000142097473145,18_2_0
366.280853271,0.100254233138,0.257197214604,5.5,0,10240,0.749085182096,0.000142097473145,18_2_0
390.0,0.212249422633,0.141477832512,2.75,0,10252,0.760284701046,0.000197887420654,19_1_0
355.205078125,0.297214534736,0.116793428794,1.375,0,10338,0.743977195622,0.000133991241455,20_0_0
59.0,0.291712682379,0.167613916947,1.0,0,10376,0.592695445984,0.00399899482727,20_0_0
15.0,0.302315789474,0.370580645161,1.0,0,10433,0.585688816617,0.0231368541718,18_2_0
241.0,0.0408825622776,0.491704280156,11.0,0,10691,0.814368908557,0.000261068344116,13_6_1
244.756282806,0.165312057467,0.358296068342,5.5,0,10712,0.854009940084,0.000418901443481,14_5_1
272.0,0.327908250587,0.17946906879,2.75,0,11045,0.625126268027,0.000216007232666,20_0_0
335.25,0.183791776143,0.0654142143983,1.375,0,11061,0.611150756623,0.000452995300293,20_0_0
20.0,0.638222222222,0.319111111111,1.0,0,11089,0.843766095022,0.00730395317078,20_0_0
36.0,0.194711864407,0.220923076923,1.0,0,11147,0.670522669572,0.00617790222168,20_0_0
74.0,0.119666666667,1.40408888889,11.0,0,11237,0.400030397613,0.000416994094849,17_2_1
76.1051597595,0.470906045681,0.993324182124,1.0,0,11248,0.496575934141,0.000365018844604,18_1_1
102.08984375,0.872005694002,0.269505721565,1.0,0,11490,0.569426888723,0.00058388710022,13_7_0
61.0,0.147282051282,0.149194805195,1.0,0,11568,0.710616981052,0.00068211555481,20_0_0
33.0,0.22976,0.234448979592,1.0,0,11624,0.491833784354,0.00667691230774,20_0_0
60.0,0.136761904762,1.66273684211,11.0,0,11701,0.681533290864,0.00019907951355,17_1_2
92.3247264847,0.700699493014,0.776381827217,1.0,0,12035,0.827173486973,0.00102496147156,15_5_0
20.0,0.302315789474,0.319111111111,1.0,0,12075,0.675194307429,0.00386214256287,20_0_0
11.0,0.370580645161,0.425481481481,1.0,0,12108,0.691006619286,0.00551605224609,20_0_0
46.0,0.168941176471,2.03819354839,11.0,0,12173,0.904998665812,0.00307607650757,15_4_1
50.7133178711,0.631731693793,2.14194801566,21.0,0,12187,0.91628508758,0.00194597244263,13_4_3
107.404296875,1.13642913847,2.65493096491,11.0,0,12631,0.909262157615,0.000519037246704,16_4_0
445.182696066,0.333333884454,0.262651560617,5.5,0,12643,0.828952632214,0.00018310546875,16_4_0
455.240234375,0.476618354749,0.108288829726,2.75,0,12665,0.892416680072,0.0035080909729,17_3_0
48.0,1.077,0.359,1.375,0,12705,0.712441051308,0.00323295593262,19_1_0
39.125,0.559819923372,0.255367487685,1.375,0,12799,0.729799958792,0.0578148365021,17_3_0
102.625,0.212441847482,0.166917719615,11.375,0,13079,0.97867015113,0.000222206115723,13_5_2
266.642578125,0.108701875851,0.419547570766,5.6875,0,13092,0.91250635927,0.000247955322266,14_4_2
275.625,0.249365075059,0.261998093775,2.84375,0,13106,0.926572679191,0.000185012817383,15_3_2
294.3125,0.344862112787,0.135422957615,1.421875,0,13134,0.974518946684,0.000194072723389,16_3_1
295.5,0.370124344124,0.0383507159507,1.0,0,13319,0.934319572285,0.00211310386658,20_0_0
14.0,0.359,0.382933333333,1.0,0,13366,0.756532741784,0.0173921585083,20_0_0
3.0,0.319111111111,0.604631578947,1.0,0,13424,0.750662884417,0.0354189872742,15_5_0
281.0,0.0340890207715,0.425481481481,11.0,0,13722,0.97737102806,0.000570058822632,13_4_3
284.5,0.0789487407095,0.369045795817,5.5,0,13739,0.906568171712,0.000612020492554,14_4_2
300.0,0.163413043478,0.250052700378,2.75,0,13754,0.830968707586,0.00016713142395,15_3_2
309.875,0.22060501355,0.172067409592,1.375,0,13771,0.839623634787,0.000169992446899,15_3_2
329.265625,0.274945157653,0.0881536418511,1.0,0,13789,0.852295235955,0.000308990478516,18_1_1
203.0,0.0519819004525,0.0524566210046,1.0,0,14010,0.866451419128,0.000154972076416,20_0_0
22.0,0.294564102564,0.302315789474,1.0,0,14068,0.596908035378,0.0132510662079,19_0_0
44.0,0.140097560976,0.191466666667,1.0,0,14135,0.79188677974,0.00437116622925,17_3_0
301.0,0.0356770186335,0.398637223975,11.0,0,14453,0.834841081568,0.000316858291626,11_5_4
308.414398193,0.164731006353,0.278312952777,5.5,0,14467,0.846095480244,0.00071120262146,11_5_4
308.703125,0.32671487016,0.163377941888,2.75,0,14710,0.753474256294,0.000186204910278,20_0_0
235.25,0.274386461538,0.0914621538462,1.375,0,14723,0.748241415432,0.000346899032593,20_0_0
23.0,0.589128205128,0.294564102564,1.0,0,14757,0.579552705431,0.00546789169312,20_0_0
0.0,0.5744,0.957333333333,1.0,0,14796,0.781704724431,0.0271019935608,20_0_0
80.0,0.0965378151261,1.37356521739,11.0,0,14888,0.748100477464,0.00027322769165,14_3_3
86.25,0.192467060427,1.16045175439,1.0,0,14911,0.794241065445,0.000160932540894,15_2_3
107.5,0.319781758825,0.76068850209,1.0,0,14939,0.775914640356,0.00068211555481,13_4_3
139.0,0.366638297872,0.456476821192,1.0,0,14959,0.875292067265,0.00163698196411,15_2_3
144.0,0.419285072786,0.360151871658,1.0,0,14979,0.880556744756,0.000439167022705,15_2_3
163.375,0.488577608597,0.173851242622,1.0,0,15001,0.839211143895,0.000231981277466,14_3_3
319.0,0.0347069486405,0.0347069486405,1.0,0,15336,0.647607801078,0.00294804573059,19_1_0
26.0,0.273523809524,0.302315789474,1.0,0,15381,0.602834993898,0.00619697570801,20_0_0
14.0,0.337882352941,0.441846153846,1.0,0,15431,0.765379479127,0.0225141048431,20_0_0
34.0,0.164114285714,2.74713043478,11.0,0,15486,0.733681741412,0.0066249370575,15_5_0
43.0039978027,0.633146344803,2.67785518911,21.0,0,15512,0.751631195453,0.00445580482483,12_6_2
85.125,1.01263158643,3.42783525276,31.0,0,15811,0.839717969863,0.000631093978882,11_7_2
312.84765625,0.404555726811,0.98593166115,21.0,0,15823,0.792275104596,0.000147819519043,11_7_2
325.0,0.477275193798,0.779920542636,10.5,0,15836,0.803859009913,0.000537157058716,11_8_1
340.428098738,0.557197463682,0.577285966057,5.25,0,15903,0.812142187231,0.000182867050171,13_7_0
383.155932494,0.748379475998,0.20909029103,2.625,0,15915,0.833899079986,0.00159287452698,14_6_0
412.0,0.837948235294,0.0541886792453,1.3125,0,15946,0.844582532018,0.000241041183472,14_6_0
98.0,0.206990990991,0.104436363636,1.0,0,16026,0.556136234555,0.00075101852417,17_3_0
35.0,0.239333333333,0.244425531915,1.0,0,16075,0.457007204531,0.00231099128723,20_0_0
16.0,0.359,0.410285714286,1.0,0,16128,0.676333301964,0.0213539600372,17_3_0
160.0,0.058612244898,0.734697674419,11.0,0,16302,1.01336066893,0.0010769367218,11_6_3
168.5,0.118495983457,0.634886990133,5.5,0,16359,1.00773072715,0.000707149505615,14_3_3
218.75,0.192122308297,0.38245803141,2.75,0,16395,1.12136888035,0.000308990478516,16_1_3
251.754364014,0.278850224992,0.159122109637,1.375,0,16657,0.936356889458,0.000262975692749,19_1_0
213.375,0.116598290598,0.0767094017094,1.0,0,16697,0.724490125555,0.000874996185303,20_0_0
9363.0,0.0012252559727,0.0122538666667,1.0,0,26072,0.363077815165,0.000358819961548,20_0_0
9190.0,0.00225144536992,0.0112358183004,1.0,0,26901,0.0032866012011,0.000164985656738,20_0_0
8234.0,0.00336234146341,0.0111452825612,1.0,0,26946,0.00540463249981,0.000277996063232,20_0_0
7300.0,0.00445357627447,0.0109978118162,1.0,0,27016,0.007735939829,0.00120496749878,20_0_0
6323.0,0.00555405144073,0.0108805051302,1.0,0,27041,0.00966298530502,0.00172400474548,20_0_0
5347.0,0.00664814814815,0.0107184176152,1.0,0,27064,0.0116733244943,0.000141859054565,20_0_0
4395.0,0.00771968896995,0.0104270478784,1.0,0,27114,0.0142173479878,0.00155782699585,20_0_0
3427.0,0.0087937996364,0.0100215178831,1.0,0,27149,0.0169063160927,0.00171709060669,20_0_0
2453.0,0.00986753197175,0.00932089249493,1.0,0,27175,0.0203193056782,0.00056004524231,20_0_0
1478.0,0.0109357448834,0.00771006711409,1.0,0,27205,0.0243611505328,0.00356006622314,20_0_0
24.0,0.280195121951,0.319111111111,1.0,0,27245,0.0575521767951,0.00302410125732,20_0_0
8.0,0.49947826087,0.5744,1.0,0,27304,0.718665270123,0.0351099967957,20_0_0
72.0,0.0933983739837,0.136761904762,1.0,0,27390,0.335526989371,0.00176286697388,18_2_0
53.0,0.171462686567,0.176738461538,1.0,0,27457,0.299504516941,0.0015230178833,18_2_0
54.0,0.168941176471,0.174060606061,1.0,0,27525,0.502910871386,0.000555992126465,19_0_1
92.0,0.108377358491,0.110461538462,1.0,0,27630,0.650103373373,0.00108098983765,19_1_0
20.0,0.348121212121,0.359,1.0,0,27665,0.837076220247,0.0027871131897,20_0_0
15.0,0.382933333333,4.6802962963,11.0,0,27708,0.926617066669,0.0154869556427,17_2_0
38.484375,0.502483145757,2.27641594525,21.0,0,27740,0.914210654164,0.0212190151215,16_3_1
65.7837524414,0.973002067651,1.47929037223,31.0,0,27754,0.944721547323,0.000884056091309,14_4_2
245.0,0.445271317829,0.938708171206,21.0,0,27974,0.883568938556,0.0002281665802,13_5_2
263.375,0.422776375387,0.851696928224,10.5,0,28153,0.766284419716,0.00145602226257,14_6_0
412.109375,0.27199129006,0.480867226608,5.25,0,28245,0.502098051937,0.000258922576904,15_5_0
552.0,0.203327433628,0.305531914894,2.625,0,28315,0.506317607846,0.00178503990173,17_3_0
