delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.0180398467,11.6037518161,6.10789665495,20.0,0,1577,1.16037518161,0.00245785713196,0_0_1
27.3745425972,11.3074742584,8.39445317604,20.0,0,1591,1.13074742584,0.00334692001343,0_0_1
17.1151166389,11.2337004205,11.1800130464,20.0,0,1605,1.12337004205,0.00338101387024,0_0_1
16.4924746096,11.519467346,16.5265578458,30.0,0,1619,1.1519467346,0.00383687019348,0_0_1
18.4917045154,11.4470351491,20.5293220401,40.0,0,1634,1.14470351491,0.0030620098114,0_0_1
26.833995212,11.1674490706,15.2401846969,40.0,0,1649,1.11674490706,0.00315999984741,0_0_1
30.9548591945,11.7882235276,13.4929796343,40.0,0,1663,1.17882235276,0.00278210639954,0_0_1
37.4341933434,11.2471459284,9.24111025731,20.0,0,1677,1.12471459284,0.00301599502563,0_0_1
36.3274385925,11.5298063579,6.12033283381,20.0,0,1691,1.15298063579,0.00298595428467,0_0_1
28.8398643862,11.3538613149,8.0680204458,20.0,0,1706,1.13538613149,0.00335097312927,0_0_1
17.3134669665,11.2266551319,11.1987919255,20.0,0,1719,1.12266551319,0.00236511230469,0_0_1
16.6915840163,11.4379761327,16.2557139654,30.0,0,1734,1.14379761327,0.00300097465515,0_0_1
18.3845502653,11.6580837326,20.2791979612,40.0,0,1748,1.16580837326,0.00271987915039,0_0_1
26.4421728271,11.205131414,15.4701108135,40.0,0,1762,1.1205131414,0.00233507156372,0_0_1
29.7494909307,11.8676329534,14.0813892822,40.0,0,1776,1.18676329534,0.00336790084839,0_0_1
36.9900619179,11.2951744382,9.10500740064,20.0,0,1790,1.12951744382,0.00315189361572,0_0_1
36.8783065816,11.4406757454,5.98318682503,20.0,0,1806,1.14406757454,0.00417494773865,0_0_1
25.9747041819,11.5299789062,8.84169525302,20.0,0,1819,1.15299789062,0.00267910957336,0_0_1
16.4644188648,11.6907295004,11.5977013994,20.0,0,1832,1.16907295004,0.00278687477112,0_0_1
17.1155616072,11.1452866082,16.0947456666,30.0,0,1847,1.11452866082,0.00276303291321,0_0_1
18.6765952678,11.96196228,20.0677240333,40.0,0,1862,1.196196228,0.00325012207031,0_0_1
26.5453105761,11.3745833381,15.422616054,40.0,0,1876,1.13745833381,0.00239706039429,0_0_1
30.859573831,11.567907996,13.6073760655,40.0,0,1890,1.1567907996,0.00226998329163,0_0_1
36.1747124315,11.5406367444,9.03661289604,20.0,0,1904,1.15406367444,0.00229406356812,0_0_1
36.5018849422,11.5739941631,6.0246122748,20.0,0,1918,1.15739941631,0.00213503837585,0_0_1
32.9924524707,11.0816823255,6.81309459409,20.0,0,1931,1.10816823255,0.00275206565857,0_0_1
17.0839323714,11.1063987383,11.2161686663,20.0,0,1945,1.11063987383,0.00349092483521,0_0_1
16.5023389564,11.6527055976,16.2740287018,30.0,0,1959,1.16527055976,0.00336384773254,0_0_1
18.0117874583,11.8844332542,20.607533925,40.0,0,1973,1.18844332542,0.00260901451111,0_0_1
26.0882677794,11.3691802326,15.6350239704,40.0,0,1988,1.13691802326,0.00344705581665,0_0_1
31.6762711438,11.3757354559,13.1668381898,40.0,0,2001,1.13757354559,0.00270509719849,0_0_1
37.2122657755,11.3382647627,9.48310750949,20.0,0,2014,1.13382647627,0.00271892547607,0_0_1
35.9408887274,11.6673920842,6.24930257567,20.0,0,2030,1.16673920842,0.00327801704407,0_0_1
30.7600553023,11.1138342028,7.30363065193,20.0,0,2046,1.11138342028,0.00278997421265,0_0_1
17.2670879989,11.2524827815,11.2661912348,20.0,0,2059,1.12524827815,0.002201795578,0_0_1
16.4894098244,11.6461049226,16.4815537701,30.0,0,2073,1.16461049226,0.00260305404663,0_0_1
18.3367987545,11.6946267714,20.3458319121,40.0,0,2087,1.16946267714,0.00255584716797,0_0_1
26.6455225733,11.1123202586,15.3346559425,40.0,0,2101,1.11123202586,0.00295805931091,0_0_1
30.9302873996,11.347346419,13.4391551841,40.0,0,2114,1.1347346419,0.00292015075684,0_0_1
37.0455136895,11.3553248864,9.33051851269,20.0,0,2128,1.13553248864,0.00289916992188,0_0_1
36.0624950598,11.5512396211,6.26720791633,20.0,0,2142,1.15512396211,0.00260996818542,0_0_1
31.8243818674,11.4700801302,6.9754894838,20.0,0,2157,1.14700801302,0.0029628276825,0_0_1
17.6127236836,10.9768086504,11.020844506,20.0,0,2172,1.09768086504,0.0034282207489,0_0_1
17.0490849991,11.230417308,15.8834637762,30.0,0,2186,1.1230417308,0.00325179100037,0_0_1
17.4041442302,12.0267362237,21.116182949,40.0,0,2199,1.20267362237,0.00250291824341,0_0_1
25.8259086508,11.3766054057,15.809747943,40.0,0,2214,1.13766054057,0.00283908843994,0_0_1
29.8892855034,11.3763248216,14.0033074881,40.0,0,2228,1.13763248216,0.00291609764099,0_0_1
37.1312547252,11.2527556933,9.08000796941,20.0,0,2242,1.12527556933,0.00244188308716,0_0_1
36.7586523405,11.4122803935,6.04428738321,20.0,0,2257,1.14122803935,0.00321793556213,0_0_1
28.9096239479,11.3127706154,8.08142022649,20.0,0,2272,1.13127706154,0.00333285331726,0_0_1
16.9896861295,11.4026204486,11.3843878215,20.0,0,2287,1.14026204486,0.00345683097839,0_0_1
17.9246251926,10.8589927128,15.1827285846,30.0,0,2302,1.08589927128,0.00352001190186,0_0_1
18.1658489362,11.9307163994,20.3920109033,40.0,0,2316,1.19307163994,0.00311017036438,0_0_1
26.1474920782,11.4653764311,15.5938100893,40.0,0,2330,1.14653764311,0.00283408164978,0_0_1
30.3084675831,11.4318046771,13.8323410513,40.0,0,2345,1.14318046771,0.00321793556213,0_0_1
36.4411347932,11.3523753346,9.22294709998,20.0,0,2359,1.13523753346,0.00283217430115,0_0_1
36.5809873319,11.4915612201,6.07321216627,20.0,0,2372,1.14915612201,0.00246596336365,0_0_1
30.6295844678,11.1994695714,7.48111217066,20.0,0,2386,1.11994695714,0.00268316268921,0_0_1
16.8272210514,11.2513870646,11.4203527726,20.0,0,2400,1.12513870646,0.00228500366211,0_0_1
16.9951478344,11.2886184228,16.0336341636,30.0,0,2413,1.12886184228,0.0022349357605,0_0_1
18.2246055245,11.5257704012,20.1568505054,40.0,0,2426,1.15257704012,0.00225496292114,0_0_1
25.9094785452,11.3405053396,15.7658862395,40.0,0,2441,1.13405053396,0.0038628578186,0_0_1
30.8119465177,11.2655104747,13.4836122912,40.0,0,2455,1.12655104747,0.00337195396423,0_0_1
35.6887844306,11.5576776845,9.41324092689,20.0,0,2469,1.15576776845,0.00356793403625,0_0_1
35.5569876924,11.6556170942,6.21241124027,20.0,0,2483,1.16556170942,0.00269889831543,0_0_1
28.6148448208,11.4079353153,8.04075116986,20.0,0,2497,1.14079353153,0.00270104408264,0_0_1
17.0097826364,11.2619865361,11.2298680034,20.0,0,2511,1.12619865361,0.00253987312317,0_0_1
16.7549584136,11.4245578072,16.2027968987,30.0,0,2524,1.14245578072,0.00273299217224,0_0_1
18.0822138647,11.4268409956,20.4967341546,40.0,0,2540,1.14268409956,0.00358700752258,0_0_1
26.5765868741,11.1701174092,15.3772079508,40.0,0,2555,1.11701174092,0.00356483459473,0_0_1
33.2344755237,11.4464367514,12.644101305,40.0,0,2570,1.14464367514,0.00327920913696,0_0_1
36.2755115945,11.5118974287,9.52398929062,20.0,0,2584,1.15118974287,0.00335502624512,0_0_1
36.1582003883,11.6062875693,6.22244485875,20.0,0,2598,1.16062875693,0.0028247833252,0_0_1
30.4615811758,11.3949550734,7.58808844201,20.0,0,2612,1.13949550734,0.0025360584259,0_0_1
16.8057799969,11.4367366705,11.4216951884,20.0,0,2626,1.14367366705,0.00269508361816,0_0_1
17.1707304049,11.3166390671,15.7015033931,30.0,0,2640,1.13166390671,0.00241303443909,0_0_1
18.3878172097,11.4949648476,20.500765526,40.0,0,2654,1.14949648476,0.00294208526611,0_0_1
25.8452476186,11.5245273101,15.7681914369,40.0,0,2669,1.15245273101,0.0030951499939,0_0_1
29.5822733715,11.7399027636,14.1194239337,40.0,0,2683,1.17399027636,0.00287389755249,0_0_1
37.3520295377,11.196697388,8.77977960149,20.0,0,2697,1.1196697388,0.00268888473511,0_0_1
36.947446528,11.3545827801,5.90709058856,20.0,0,2711,1.13545827801,0.00310778617859,0_0_1
27.5392388301,11.2336175892,8.35060712899,20.0,0,2725,1.12336175892,0.00245690345764,0_0_1
17.0544089802,11.1720900014,11.3469037209,20.0,0,2739,1.11720900014,0.00300312042236,0_0_1
16.9320664328,11.4678735408,16.0574327459,30.0,0,2752,1.14678735408,0.00279998779297,0_0_1
17.4507798487,11.4301318366,21.1483362611,40.0,0,2766,1.14301318366,0.00329089164734,0_0_1
25.9831853408,11.2131079907,15.6910496028,40.0,0,2780,1.12131079907,0.00310802459717,0_0_1
29.8208168979,11.6317616422,13.9584629757,40.0,0,2794,1.16317616422,0.00350594520569,0_0_1
36.7954831755,11.4052478381,9.15390221963,20.0,0,2808,1.14052478381,0.00268197059631,0_0_1
36.5576118337,11.4047895352,6.05220943234,20.0,0,2822,1.14047895352,0.00299596786499,0_0_1
27.1761662016,11.4832590888,8.46475525773,20.0,0,2836,1.14832590888,0.00307893753052,0_0_1
16.8061765591,11.4784334503,11.4413011389,20.0,0,2850,1.14784334503,0.00352907180786,0_0_1
17.4788968864,10.8875706537,15.3964664241,30.0,0,2864,1.08875706537,0.00311183929443,0_0_1
18.2864672265,11.5398990973,20.3376193037,40.0,0,2879,1.15398990973,0.00297999382019,0_0_1
26.1997170273,11.3037646783,15.6194480225,40.0,0,2894,1.13037646783,0.00311589241028,0_0_1
31.1099104602,11.5171577698,13.4791082643,40.0,0,2908,1.15171577698,0.00300216674805,0_0_1
37.1354297823,11.2740576714,9.07421367431,20.0,0,2923,1.12740576714,0.00319004058838,0_0_1
36.9475543,11.3520191186,5.94834941295,20.0,0,2937,1.13520191186,0.00262808799744,0_0_1
31.1631605485,11.0010771997,7.29066297362,20.0,0,2951,1.10010771997,0.00285696983337,0_0_1
16.7901616677,11.251210749,11.3257354429,20.0,0,2967,1.1251210749,0.00418496131897,0_0_1
17.2721621184,11.0777884518,15.9882307876,30.0,0,2982,1.10777884518,0.00348687171936,0_0_1
19.0154421025,11.7275760063,19.8126104741,40.0,0,2996,1.17275760063,0.0024631023407,0_0_1
25.4506266883,11.8537717442,16.0108356559,40.0,0,3011,1.18537717442,0.00270986557007,0_0_1
30.3179298779,11.6197919766,13.7735479463,40.0,0,3026,1.16197919766,0.00298690795898,0_0_1
37.4213398532,11.2261873805,8.76595359855,20.0,0,3040,1.12261873805,0.00305700302124,0_0_1
36.7852037166,11.4377647926,5.92427927911,20.0,0,3054,1.14377647926,0.00271701812744,0_0_1
27.8428427968,11.0499977273,8.22349414438,20.0,0,3068,1.10499977273,0.00376009941101,0_0_1
17.4630499975,10.9454037035,11.0255397008,20.0,0,3082,1.09454037035,0.00352001190186,0_0_1
16.9604131303,11.3308146568,15.9065787685,30.0,0,3097,1.13308146568,0.00333380699158,0_0_1
18.2795465871,11.6410200039,20.3525488152,40.0,0,3111,1.16410200039,0.0034019947052,0_0_1
25.8951020143,11.4299460888,15.741374567,40.0,0,3127,1.14299460888,0.00306105613708,0_0_1
32.4756742715,11.3571566201,12.887046081,40.0,0,3143,1.13571566201,0.00406908988953,0_0_1
37.1492144254,11.2241562813,8.83162107945,20.0,0,3158,1.12241562813,0.00316619873047,0_0_1
36.77637836,11.3920499142,5.9114433434,20.0,0,3174,1.13920499142,0.00368905067444,0_0_1
23.9170491579,11.4755183917,9.41183242906,20.0,0,3188,1.14755183917,0.00301098823547,0_0_1
17.1973726962,11.1680690222,11.1820437843,20.0,0,3202,1.11680690222,0.00331902503967,0_0_1
17.3092597382,10.9530870343,15.5634039507,30.0,0,3216,1.09530870343,0.00345206260681,0_0_1
18.6407497043,11.6052877474,20.1189026826,40.0,0,3231,1.16052877474,0.00333309173584,0_0_1
26.4394254964,11.3605547466,15.4519073829,40.0,0,3245,1.13605547466,0.00287008285522,0_0_1
30.9294572739,11.7245227501,13.6051982586,40.0,0,3260,1.17245227501,0.00297880172729,0_0_1
36.9591969727,11.3205071426,9.11380302089,20.0,0,3273,1.13205071426,0.00251483917236,0_0_1
36.6130766468,11.4463420812,6.0566521111,20.0,0,3289,1.14463420812,0.00445508956909,0_0_1
26.5568942165,11.208146578,8.65661131553,20.0,0,3305,1.1208146578,0.00323486328125,0_0_1
17.1602427365,11.1347022548,11.194051206,20.0,0,3319,1.11347022548,0.00315308570862,0_0_1
16.4903870635,11.6367069799,16.3873366129,30.0,0,3333,1.16367069799,0.00295901298523,0_0_1
18.548278828,11.4568237529,20.215199376,40.0,0,3348,1.14568237529,0.0028510093689,0_0_1
26.9469936953,11.0733545127,15.2052048308,40.0,0,3362,1.10733545127,0.00240707397461,0_0_1
29.9963452639,11.6748109984,13.9798388444,40.0,0,3377,1.16748109984,0.0029079914093,0_0_1
36.8581420076,11.4111445696,8.88177152346,20.0,0,3392,1.14111445696,0.00341105461121,0_0_1
36.7431750098,11.383056677,5.92017186433,20.0,0,3406,1.1383056677,0.00309491157532,0_0_1
27.3743198295,11.1669466676,8.36929705989,20.0,0,3421,1.11669466676,0.00393891334534,0_0_1
17.0113379272,11.1447058075,11.3283014334,20.0,0,3436,1.11447058075,0.00315880775452,0_0_1
17.2751163329,11.1664425144,15.6184498685,30.0,0,3451,1.11664425144,0.00369715690613,0_0_1
18.2070873831,11.7105126222,20.6038533449,40.0,0,3465,1.17105126222,0.00320887565613,0_0_1
26.5904453947,11.2127744787,15.3607867019,40.0,0,3480,1.12127744787,0.00312995910645,0_0_1
31.6893379235,11.5049547828,13.2557833048,40.0,0,3494,1.15049547828,0.00287103652954,0_0_1
36.5231187748,11.4864837893,9.4457847296,20.0,0,3508,1.14864837893,0.00302195549011,0_0_1
36.2030998202,11.5942999876,6.30226957041,20.0,0,3521,1.15942999876,0.00248003005981,0_0_1
34.6409700128,11.255543754,6.33842842018,20.0,0,3536,1.1255543754,0.00326585769653,0_0_1
17.3257176891,11.1847830292,11.1783745977,20.0,0,3549,1.11847830292,0.00233602523804,0_0_1
16.5258895037,11.4628791125,16.1107524441,30.0,0,3563,1.14628791125,0.00323796272278,0_0_1
18.5608158482,11.5029313907,20.1618422584,40.0,0,3578,1.15029313907,0.00309491157532,0_0_1
25.8336359556,11.5363521832,15.8173923842,40.0,0,3593,1.15363521832,0.00326919555664,0_0_1
32.0458647553,11.7379296686,13.1338111012,40.0,0,3609,1.17379296686,0.00262308120728,0_0_1
36.9349783828,11.3997171113,9.11795845323,20.0,0,3623,1.13997171113,0.00326609611511,0_0_1
37.2091328251,11.3509287274,5.991063731,20.0,0,3637,1.13509287274,0.00313901901245,0_0_1
29.0500264496,11.2765912261,7.89794548306,20.0,0,3650,1.12765912261,0.00285696983337,0_0_1
16.6042892605,11.4105628963,11.5073521828,20.0,0,3665,1.14105628963,0.003173828125,0_0_1
17.2532908259,11.1606030965,15.7438102125,30.0,0,3679,1.11606030965,0.00286412239075,0_0_1
18.4129400463,11.2927621315,20.5017876235,40.0,0,3693,1.12927621315,0.00381207466125,0_0_1
26.6873774949,11.1599418288,15.3619813948,40.0,0,3708,1.11599418288,0.00304508209229,0_0_1
30.8835725683,11.7362930764,13.5729738356,40.0,0,3722,1.17362930764,0.00302791595459,0_0_1
36.4508804527,11.5514368934,9.2221385821,20.0,0,3738,1.15514368934,0.00451517105103,0_0_1
36.7887071398,11.4314542035,5.94628926925,20.0,0,3752,1.14314542035,0.00333499908447,0_0_1
27.6279173582,11.2237302603,8.33148524928,20.0,0,3767,1.12237302603,0.00356221199036,0_0_1
17.8421510458,10.888468509,10.9124223393,20.0,0,3781,1.0888468509,0.00297808647156,0_0_1
16.3594934505,11.7020163661,16.5955293541,30.0,0,3795,1.17020163661,0.00354599952698,0_0_1
18.0700162585,11.9742082239,20.719391156,40.0,0,3810,1.19742082239,0.00302982330322,0_0_1
26.5517818761,11.3126636944,15.3937036973,40.0,0,3824,1.13126636944,0.00258493423462,0_0_1
30.7322218024,11.4445065251,13.6843771347,40.0,0,3839,1.14445065251,0.00339388847351,0_0_1
37.3271219027,11.25972683,8.78889408048,20.0,0,3854,1.125972683,0.00321102142334,0_0_1
36.8785638279,11.4160810498,5.86911757589,20.0,0,3869,1.14160810498,0.00334000587463,0_0_1
24.7347576228,11.4692419526,9.28108484678,20.0,0,3884,1.14692419526,0.00253510475159,0_0_1
17.2592942004,11.0756409112,11.170747366,20.0,0,3898,1.10756409112,0.00282096862793,0_0_1
16.9222674589,11.2039573872,16.0503144995,30.0,0,3912,1.12039573872,0.00267219543457,0_0_1
18.243882479,11.5873475427,20.4495732021,40.0,0,3927,1.15873475427,0.00301098823547,0_0_1
26.6361408207,11.1715463592,15.3488818397,40.0,0,3941,1.11715463592,0.00320911407471,0_0_1
30.0253676772,11.5283168158,13.9209473151,40.0,0,3955,1.15283168158,0.00320100784302,0_0_1
37.1794908851,11.2782450226,9.06206959544,20.0,0,3969,1.12782450226,0.00296497344971,0_0_1
36.6200867513,11.4353096729,6.00677451829,20.0,0,3983,1.14353096729,0.0029718875885,0_0_1
28.6174897685,11.4066758277,8.12401380446,20.0,0,3997,1.14066758277,0.00368499755859,0_0_1
