delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
156.83576323,2.61146591996,2.83276361064,40.0,0,9320,1.19413981979,0.000205039978027,1_1_3
158.069484711,2.83052767018,2.62857723064,30.0,0,9332,1.20685073335,0.000203132629395,1_2_2
159.763671875,2.77144897236,2.1460726582,20.0,0,9347,1.19682020469,0.000361919403076,2_1_2
159.0,2.83727296115,1.83573038333,10.0,0,9358,1.18741678664,0.000271081924438,2_2_1
166.0,2.65107692308,1.63143195266,1.0,0,9373,1.19365397602,0.000180006027222,3_2_0
167.74948474,2.65126721661,1.27322828086,1.0,0,9385,1.2185919248,0.000663995742798,4_1_0
164.75,2.73831604808,0.886894585889,1.0,0,9439,1.20508049094,0.000195980072021,5_0_0
114.031812542,3.16201148298,0.645855285339,1.0,0,9457,1.1621756732,0.00111794471741,5_0_0
2.25,1.88047619048,2.21554285714,1.0,0,9478,0.999088452381,0.00770998001099,5_0_0
16.0,0.410285714286,6.65094736842,11.0,0,9505,0.72785640595,0.00816988945007,1_3_1
26.9416503906,0.988366255452,5.09821834228,21.0,0,9523,0.626223238921,0.00531697273254,0_2_3
37.177734375,1.73995753152,6.69457904778,31.0,0,9542,0.753285281046,0.00581789016724,0_1_4
79.0,1.40097560976,5.60390243902,40.0,0,9591,1.15055023651,0.0036838054657,0_0_5
86.2692083195,1.68941372912,5.09652560801,40.0,0,9607,1.12764729896,0.00318503379822,0_0_5
95.234375,2.20866627221,4.59107898686,40.0,0,9622,1.1736031132,0.00368404388428,0_0_5
111.625,2.10068984962,4.02187969925,40.0,0,9656,1.22850775725,0.000196933746338,0_0_5
134.792585202,2.07168133014,2.91965544214,30.0,0,9667,1.18543667239,0.000190019607544,0_0_5
140.42578125,2.44940520761,2.27001012472,20.0,0,9694,1.24433734577,0.00116682052612,0_0_5
153.760364532,2.48517765069,1.58871584171,10.0,0,9707,1.2269512162,0.00110602378845,0_2_3
185.0,2.38314893617,0.97770212766,1.0,0,9780,1.17500117982,0.000540971755981,3_0_2
186.274787366,2.40027103941,0.704787004987,1.0,0,9792,1.12831109278,0.00021505355835,3_1_1
185.577636719,2.39114274117,0.298494756089,1.0,0,9812,1.1248820735,0.00181889533997,4_0_1
167.5,2.14615946148,0.0951405572755,1.0,0,9852,1.17854979974,0.000336170196533,5_0_0
2.125,2.24973333333,2.24973333333,1.0,0,9876,1.20463318548,0.00787496566772,5_0_0
10.0,0.522181818182,9.72061538462,11.0,0,9893,1.0654135763,0.00305104255676,3_2_0
18.3700751662,2.40663966914,9.22529632684,21.0,0,9939,0.887315947826,0.00339388847351,2_1_2
46.9925212581,3.64900167181,6.40876087911,31.0,0,9954,1.09537482076,0.00425410270691,2_1_2
56.98046875,4.00092711564,6.17471593443,40.0,0,9968,1.05143454877,0.00250792503357,1_2_2
66.25,3.53767024087,6.6114020202,40.0,0,10042,0.989398382345,0.00364780426025,0_2_3
104.766487529,2.62273513318,4.23445712441,40.0,0,10053,0.897904871576,0.00019907951355,0_2_3
110.402235231,3.08972613495,3.4726429355,30.0,0,10064,0.944603971753,0.000332832336426,0_2_3
109.932934761,3.2631833988,2.67650630379,20.0,0,10077,1.08296163188,0.000482797622681,0_1_4
118.134765625,3.50317968608,1.93383231492,10.0,0,10099,1.10157608258,0.000994205474854,0_2_3
131.609375,3.35149162444,1.42917549178,1.0,0,10202,1.08834187743,0.000252962112427,1_1_3
158.858653998,2.81371560127,0.597088651345,1.0,0,10214,1.03456427512,0.00018310546875,1_1_3
147.015625,2.43750634949,0.136204243459,1.0,0,10289,1.21585159868,0.000303030014038,3_2_0
3.75,1.7232,1.7232,1.0,0,10305,1.17597034534,0.00380301475525,5_0_0
2.203125,1.29838333333,20.822,11.0,0,10325,0.777770350877,0.00614190101624,3_2_0
14.169921875,3.81754608379,7.49755295139,21.0,0,10345,0.977048607654,0.00291395187378,2_1_2
27.875,3.95494681779,8.23953513514,31.0,0,10368,0.722806134734,0.00572490692139,0_3_2
41.7548848605,2.79809656027,8.60539041453,40.0,0,10386,0.70925300573,0.00503611564636,0_2_3
58.583984375,2.74514649387,7.47229768842,40.0,0,10399,0.65285867814,0.00226497650146,0_2_3
66.75,3.04835651007,6.48177365047,40.0,0,10430,0.965430941788,0.00260996818542,0_1_4
86.75,2.69751094637,5.12238438794,40.0,0,10446,0.936438869079,0.00302791595459,0_1_4
98.6505507827,2.95728529286,4.45546926685,40.0,0,10483,1.11086663141,0.00334215164185,0_0_5
117.000602722,2.88156566861,3.82138977094,40.0,0,10497,1.15455827729,0.000239849090576,0_0_5
127.547082081,3.19560886503,2.98192963264,30.0,0,10516,1.206880004,0.000751972198486,0_0_5
141.0,3.06346666667,2.31355555556,20.0,0,10530,1.16110160779,0.000236988067627,0_0_5
148.0,3.04317880795,2.13022516556,10.0,0,10543,1.20332855592,0.000233888626099,0_1_4
153.402103424,2.92862189357,1.8360254574,1.0,0,10611,1.15892877438,0.000235795974731,1_2_2
177.75,2.53430797247,1.26314281305,1.0,0,10626,1.12059252094,0.000200986862183,2_1_2
177.886741579,2.51479846482,0.883623624078,1.0,0,10667,1.17136562628,0.00020694732666,4_0_1
179.958839417,2.42311072683,0.36587629864,1.0,0,10679,1.1560924219,0.000213146209717,4_0_1
152.5,1.7866365388,0.101619197758,1.0,0,10716,1.02044021872,0.00171208381653,5_0_0
0.46875,1.96253333333,3.47033333333,1.0,0,10744,1.00109359147,0.0134100914001,4_1_0
31.0,0.239333333333,3.71670588235,11.0,0,10781,1.05308739916,0.00314497947693,0_2_3
46.6751077911,1.2266507937,4.08207351189,21.0,0,10906,1.2127861457,0.00254201889038,0_0_5
125.797402007,1.31515910125,2.51059893476,31.0,0,10918,1.22163697645,0.00020694732666,0_0_5
132.330078125,1.77306111111,2.49091480467,21.0,0,10930,1.26266950989,0.000236034393311,0_0_5
146.21875,1.5549323008,1.98552647853,11.0,0,11083,1.20864321043,0.000307083129883,3_2_0
178.034991465,1.52037942599,1.15697322187,1.0,0,11094,1.20518792295,0.000341176986694,4_1_0
185.40633317,1.8538004049,0.437316861075,1.0,0,11105,1.23853002084,0.000246047973633,4_1_0
166.0,1.69825798212,0.102702426564,1.0,0,11136,0.90745921623,0.0024619102478,5_0_0
1.875,1.795,2.3694,1.0,0,11156,0.874470118386,0.00463509559631,5_0_0
2.859375,1.31219102564,16.0532833333,11.0,0,11174,0.676880293066,0.00509810447693,2_3_0
16.0060038567,3.1151440717,8.96140984725,21.0,0,11189,0.857175597671,0.00401616096497,1_3_1
27.25,4.21785322723,8.07384969054,31.0,0,11207,0.96166671415,0.00449991226196,0_2_3
49.0,2.20923076923,8.83692307692,40.0,0,11233,0.925706261806,0.00632095336914,0_0_5
58.8293644115,2.43511982757,7.34764941962,40.0,0,11248,1.0186677369,0.00326204299927,0_0_5
70.1501464844,3.02613811017,6.16554318796,40.0,0,11271,1.06991009553,0.00263118743896,0_0_5
84.3487549038,3.36100463893,5.21594640436,40.0,0,11285,1.15806192008,0.00316786766052,0_0_5
126.0,2.65767164179,3.56217054264,40.0,0,11337,1.05835154943,0.00062108039856,0_0_5
131.438881874,2.84894721509,3.10779311775,30.0,0,11351,1.08540199751,0.000328063964844,0_0_5
143.5,3.01315270342,2.43647317614,20.0,0,11412,1.10234579659,0.000591993331909,2_1_2
177.490765572,2.50924278444,1.62939917413,10.0,0,11424,1.05058116346,0.000328063964844,2_2_1
173.234375,2.54776917113,1.20031044433,1.0,0,11450,1.07585341178,0.000230073928833,4_0_1
178.07692398,2.50650191884,0.58292191617,1.0,0,11461,1.07172668656,0.000193119049072,4_0_1
162.65625,2.23431432441,0.173014799024,1.0,0,11521,1.10086031308,0.00164484977722,5_0_0
2.0,1.7232,2.2976,1.0,0,11543,0.960723888889,0.0111920833588,5_0_0
14.0,0.396137931034,0.675764705882,1.0,0,11563,0.716880710129,0.00272297859192,3_2_0
61.0,0.171462686567,1.9745,11.0,0,11629,0.715846697526,0.00265002250671,0_3_2
73.767709448,0.939963920721,2.63108387863,21.0,0,11764,1.21323028191,0.00343799591064,0_2_3
136.164188786,1.37470863924,2.31204804978,31.0,0,11775,1.25670475376,0.000224828720093,0_2_3
138.983612061,1.68996064285,2.29738607311,21.0,0,11894,1.12898191951,0.000307083129883,2_1_2
132.006714664,2.00372955379,1.57578784889,11.0,0,11905,1.16035881061,0.000198125839233,2_2_1
124.172751926,2.20977589728,0.512979271726,1.0,0,11939,0.874037013813,0.000398874282837,5_0_0
3.25,2.10613333333,2.10613333333,1.0,0,11965,1.20718389464,0.00665211677551,3_1_1
37.0,0.244425531915,3.1592,11.0,0,12009,0.773162696629,0.0033130645752,1_3_1
48.8441860816,1.29044322533,3.82196076801,21.0,0,12112,1.18452567612,0.00282788276672,0_0_5
104.055412752,1.56653089311,3.00335898964,31.0,0,12123,1.21213444289,0.000211000442505,0_0_5
117.928082466,1.95926606667,2.65390173957,21.0,0,12282,1.2293673176,0.000308990478516,0_1_4
172.369166343,1.61056218694,1.12913205963,11.0,0,12294,1.19449692963,0.000452041625977,0_2_3
178.977555468,1.90553156744,0.389675084441,1.0,0,12306,1.22399386768,0.000756025314331,1_1_3
54.0,0.198068965517,0.201543859649,1.0,0,12373,0.807411096315,0.00815010070801,5_0_0
4.625,0.725364102564,2.06563076923,1.0,0,12407,1.20156526426,0.00252795219421,3_1_1
59.0,0.176738461538,2.03819354839,11.0,0,12471,0.96097084878,0.00275611877441,0_3_2
72.3578314781,0.964639267969,2.62506352745,21.0,0,12606,1.21887173876,0.00368189811707,0_1_4
136.439030004,1.42001208006,2.30792315262,31.0,0,12619,1.26440901997,0.000293016433716,0_1_4
139.794921875,1.67949575417,2.35742541114,21.0,0,12742,1.22113924857,0.000303983688354,2_2_1
137.3354685,1.84641777517,1.67806556474,11.0,0,12754,1.23452411992,0.000262975692749,3_2_0
146.021530986,2.27833076057,0.765011036778,1.0,0,12765,1.27771541846,0.000331163406372,4_1_0
130.09375,2.1707151048,0.332202100413,1.0,0,12781,1.03297615678,0.000297069549561,5_0_0
2.125,2.21554285714,2.24973333333,1.0,0,12802,0.868461155217,0.00743293762207,5_0_0
22.0,0.337882352941,5.05472,11.0,0,12836,0.742342615844,0.0087890625,1_3_1
39.0171694756,1.44324290975,4.64245102298,21.0,0,12930,0.997309583817,0.00338315963745,0_1_4
95.7938123713,1.70672638255,3.31782219823,31.0,0,12943,1.0236579311,0.00269985198975,0_1_4
103.244873047,2.25291213517,3.67026885588,40.0,0,12961,1.14017042279,0.000245809555054,0_1_4
157.0,1.436,2.8002,30.0,0,13090,1.14761434004,0.000287055969238,0_1_4
161.490799575,1.7247499206,2.3220967694,20.0,0,13102,1.1764893321,0.000651121139526,0_1_4
168.648260314,2.05608995435,1.32259181177,10.0,0,13114,1.20962333547,0.000330924987793,0_2_3
173.151468954,2.31747345008,0.536955762486,1.0,0,13126,1.23576168504,0.000467777252197,1_1_3
164.53125,2.24058313076,0.123354065043,1.0,0,13203,1.21780917601,0.000345945358276,5_0_0
2.0,2.00441666667,2.2976,1.0,0,13225,0.997421666667,0.00685501098633,5_0_0
11.0,0.547047619048,9.02628571429,11.0,0,13244,0.941508926523,0.00447392463684,3_2_0
18.4176678658,1.79913501816,6.00023199344,21.0,0,13264,0.6518084673,0.00517916679382,1_3_1
33.0,2.5643463357,6.821,31.0,0,13284,0.803882943015,0.0044219493866,1_2_2
38.25,2.8002,8.6878,40.0,0,13301,0.736663584618,0.00318908691406,1_2_2
57.1681859685,3.03206558008,7.59158834552,40.0,0,13339,0.979954582606,0.00437593460083,1_1_3
76.573170871,3.75156977965,5.81837632714,40.0,0,13400,1.17279401401,0.00305008888245,0_0_5
116.859960981,3.37345501137,3.79433079881,40.0,0,13432,1.18621472464,0.000247001647949,0_1_4
129.478483811,3.42786713075,2.88037990649,30.0,0,13443,1.19165593658,0.000205039978027,0_1_4
131.75,3.40413748657,2.46531328321,20.0,0,13486,1.19389705585,0.000229120254517,0_1_4
147.908553973,3.00420054284,1.74685687037,10.0,0,13497,1.15390336148,0.000249862670898,0_2_3
153.875,2.93234342143,1.22574168798,1.0,0,13585,1.20937388421,0.000216960906982,4_0_1
183.850145056,2.42941248434,0.563296277172,1.0,0,13597,1.1590807905,0.000257015228271,4_0_1
136.46875,1.98824330805,0.235321813405,1.0,0,13625,1.16764943818,0.00234699249268,5_0_0
2.125,1.49583333333,2.24973333333,1.0,0,13645,0.86727510101,0.00977396965027,4_0_0
6.25,0.665814536341,13.7217777778,11.0,0,13668,0.636885572614,0.00955200195312,1_4_0
22.10546875,1.39932215688,6.10564467085,21.0,0,13693,1.08399517124,0.0124230384827,1_0_4
38.201171875,2.14504646546,5.98689751407,31.0,0,13715,1.0645840269,0.00765204429626,0_1_4
45.21484375,2.69662980879,7.86987348157,40.0,0,13729,1.26345627776,0.00297999382019,0_0_5
56.609375,3.00141254696,7.63049943432,40.0,0,13756,1.27078140693,0.00375318527222,0_0_5
80.5583496094,2.51995285207,5.50305117882,40.0,0,13770,1.27552738242,0.00307893753052,0_0_5
92.875,2.48904940498,4.81861327401,40.0,0,13813,1.18792742174,0.00237607955933,0_0_5
119.147307378,2.29035403557,3.71693549397,40.0,0,13825,1.19530206965,0.000264883041382,0_0_5
129.0,2.64796755725,3.40376875,30.0,0,13875,1.16372078014,0.000237941741943,0_1_4
160.748465738,2.36500802205,2.26173938514,20.0,0,13887,1.17676099255,0.000208854675293,0_1_4
166.875,2.66403805497,1.75043881119,10.0,0,13899,1.24042423564,0.000241041183472,0_3_2
185.0,2.3335,1.46655319149,1.0,0,13918,1.26030525427,0.000213861465454,1_3_1
187.974609375,2.36049604085,1.34357430853,1.0,0,13956,1.17965762294,0.00101518630981,4_1_0
195.523193359,2.31043239086,1.03589595153,1.0,0,13970,1.1581821915,0.000312089920044,5_0_0
194.5,2.31938748308,0.806974278871,1.0,0,14007,1.10549161278,0.000237941741943,5_0_0
192.015742183,2.32506255209,0.376247269439,1.0,0,14020,1.10605911968,0.000309944152832,5_0_0
0.234375,2.809175,3.60495833333,1.0,0,14037,0.974335215329,0.00480604171753,5_0_0
2.61627197266,2.4709290133,29.0467276791,11.0,0,14051,0.900643853711,0.00290703773499,4_1_0
12.75,4.79070424805,8.13733333333,21.0,0,14066,0.885540995922,0.00414109230042,2_2_1
28.125,3.73620564516,11.443125,31.0,0,14086,0.635011047914,0.00909304618835,1_3_1
45.0,2.25254901961,9.57333333333,40.0,0,14103,0.389544432978,0.00364089012146,0_4_1
53.7377810451,2.82079151641,8.02764084191,40.0,0,14117,0.446368682659,0.00301122665405,0_4_1
61.75,3.51433384615,6.94600892857,40.0,0,14143,0.700273495715,0.00537514686584,0_3_2
76.6368980408,3.6315270737,5.70927670638,40.0,0,14174,0.995711190478,0.00424385070801,0_1_4
96.0,3.56680993789,4.54217250674,40.0,0,14194,0.997625973478,0.00248408317566,0_1_4
109.142580882,3.41234392317,4.03385714837,40.0,0,14224,1.11958714251,0.000287055969238,0_0_5
120.332563885,3.66195358854,3.25245349963,30.0,0,14235,1.14454810905,0.000230073928833,0_0_5
121.508022308,3.61768034576,2.48614557715,20.0,0,14282,1.17664560686,0.000271081924438,0_0_5
139.938266537,3.16053999223,1.38798980148,10.0,0,14332,1.16626453416,0.000236034393311,0_1_4
157.375,2.84521181111,0.780952728313,1.0,0,14372,1.19779867621,0.000221014022827,1_1_3
161.473732032,2.24977912019,0.338473312576,1.0,0,14445,1.28963878075,0.000224113464355,5_0_0
2.125,2.24973333333,2.24973333333,1.0,0,14463,1.06496985885,0.00664305686951,5_0_0
2.8399477005,2.78012736957,23.424719902,11.0,0,14477,1.23454854071,0.00307703018188,4_1_0
9.439453125,5.63328162202,12.0914876821,21.0,0,14493,1.25054461442,0.00335383415222,3_1_1
25.41015625,4.15742763182,12.5831939838,31.0,0,14511,0.738244429849,0.00325202941895,2_2_1
36.1973165105,4.43717064738,10.9643835552,40.0,0,14528,0.915975067908,0.00571799278259,1_2_1
48.1875,4.71243398453,8.83752951001,40.0,0,14559,0.884286872173,0.00322794914246,1_2_2
65.3017145278,4.40457685489,6.68704047948,40.0,0,14576,0.74954861535,0.00294709205627,0_3_2
89.0,3.74608695652,4.9947826087,40.0,0,14606,0.872624064923,0.00329780578613,0_1_4
96.5136520896,4.10206965465,4.56949845546,40.0,0,14620,0.908222334736,0.00362300872803,0_1_4
103.424289078,4.30005113316,4.30161781614,40.0,0,14690,1.13590642706,0.000350952148438,0_0_5
130.183001049,3.42334919773,2.95893412225,30.0,0,14701,1.04823623352,0.000226974487305,0_0_5
131.0,3.42204678363,2.47695259425,20.0,0,14718,1.07945811971,0.000262022018433,0_0_5
166.0,2.65107692308,1.83536094675,10.0,0,14776,1.17066257548,0.00026798248291,1_2_2
168.720786855,2.65488968789,1.36558284623,1.0,0,14788,1.17104385196,0.000217199325562,2_1_2
168.951317066,2.65045634642,0.561563131714,1.0,0,14799,1.17060051781,0.000232934951782,2_1_2
164.125,2.66606661162,0.127604917882,1.0,0,14827,1.17735120311,0.000523090362549,3_2_0
15.0,0.604631578947,0.638222222222,1.0,0,14849,1.03407574044,0.00436592102051,5_0_0
3.0,1.15315151515,1.91466666667,1.0,0,14872,1.1422261039,0.00929403305054,5_0_0
33.0,0.249739130435,3.51022222222,11.0,0,14912,0.77484245615,0.00431299209595,0_3_2
48.2032367131,1.21847527643,4.31391769864,21.0,0,15028,1.11972283181,0.00333714485168,0_0_5
118.020621075,1.63157678391,2.62063510475,31.0,0,15049,1.20617258163,0.000219821929932,0_0_5
135.157775879,1.70050550179,2.34899503569,21.0,0,15205,1.20713804668,0.000236034393311,4_0_1
178.906910568,1.46964161967,1.15214414339,11.0,0,15216,1.18405165847,0.000230073928833,4_1_0
187.079202004,1.80873013057,0.433177178302,1.0,0,15227,1.21796050956,0.000259876251221,5_0_0
145.265625,1.95860677083,0.584309895833,1.0,0,15241,1.01554579486,0.000301122665405,5_0_0
0.578125,2.69549166667,3.42845,1.0,0,15259,1.12073976935,0.00373697280884,5_0_0
11.0,0.638222222222,9.02628571429,11.0,0,15278,0.920340713995,0.0045280456543,3_2_0
20.0806250051,2.74938506709,5.82200562201,21.0,0,15329,0.697227072907,0.00211381912231,0_3_2
49.2827148438,2.18153379497,4.92246510341,31.0,0,15345,0.640441945695,0.00324988365173,0_3_2
66.5331443282,2.52637702586,6.24335609796,40.0,0,15361,0.894653818496,0.00480389595032,0_2_3
108.0,2.06990990991,4.13981981982,40.0,0,15440,1.05931706367,0.000232934951782,0_1_4
110.63848877,2.26506486602,3.73192491654,30.0,0,15452,1.1631328778,0.00180196762085,0_0_5
119.3046875,2.39034434732,2.9465958381,20.0,0,15465,1.20883769793,0.000216960906982,0_0_5
129.205078125,2.52477847536,2.37329346093,10.0,0,15477,1.26448481357,0.000219821929932,0_1_4
133.472533194,2.85355224074,1.62177138317,1.0,0,15488,1.2973621901,0.000237941741943,1_0_4
139.833680187,3.1883735206,0.59541551928,1.0,0,15499,1.33084431809,0.000283002853394,1_0_4
135.25,2.82254524423,0.0831135392438,1.0,0,15634,1.1962214515,0.000797986984253,3_2_0
22.0,0.425481481481,0.45952,1.0,0,15665,1.0033903623,0.00486588478088,5_0_0
3.875,1.077,1.67533333333,1.0,0,15682,1.02222988446,0.00372195243835,5_0_0
22.0,0.396137931034,5.05472,11.0,0,15711,0.689225002854,0.00420689582825,1_3_1
33.3191526001,1.8649816168,4.54476024616,21.0,0,15790,1.01748601863,0.00482201576233,0_1_4
77.7338867188,1.42500185153,3.36481150962,31.0,0,15806,1.01771247608,0.00264000892639,0_1_4
94.1760408523,1.83668681576,4.32914338286,40.0,0,15826,1.08495299824,0.0035138130188,0_1_4
111.75,2.03311314496,3.9519990172,40.0,0,15938,1.21150462826,0.000244140625,0_1_4
148.980511725,1.79232696438,2.69563037888,30.0,0,15949,1.23068492314,0.000268220901489,0_1_4
156.12890625,2.13701617284,2.08970985623,20.0,0,15969,1.1892942912,0.000219821929932,2_0_3
166.140441895,2.07180711988,1.59106203392,10.0,0,15980,1.1827733859,0.000264883041382,2_1_2
173.515135638,2.36364839182,0.973444222168,1.0,0,15991,1.24141796081,0.000251054763794,3_0_2
177.974853516,2.52113337291,0.43422807098,1.0,0,16003,1.25413645788,0.000257968902588,3_0_2
158.234375,2.24850793873,0.135163169555,1.0,0,16058,1.01403528478,0.00163602828979,5_0_0
1.375,1.98518452381,2.71814285714,1.0,0,16080,0.916387377761,0.00643706321716,5_0_0
3.7012758255,2.68102589623,19.7059318231,11.0,0,16097,0.635804048171,0.00434613227844,2_3_0
14.84765625,4.45053385917,8.43466957237,21.0,0,16130,1.00059130109,0.00432801246643,1_1_3
41.375,2.67767694875,5.73348664944,31.0,0,16148,0.740404664301,0.00349307060242,0_2_3
53.1481797202,2.92392155337,7.53628782295,40.0,0,16163,0.758659769924,0.00317287445068,0_2_3
62.875,3.51153397529,6.89057364341,40.0,0,16198,1.0626785046,0.00769090652466,0_1_4
108.0,2.06990990991,4.13981981982,40.0,0,16242,0.986732596182,0.000237941741943,0_1_4
112.026836753,2.37515984407,3.49887683528,30.0,0,16253,1.0172575896,0.000246047973633,0_1_4
122.048828125,2.71618933071,2.61934017374,20.0,0,16298,1.22270953855,0.000255107879639,0_0_5
152.487649013,2.5051593621,1.44032219081,10.0,0,16313,1.20160654169,0.00039005279541,0_1_4
158.670206677,2.80687320532,0.523378047969,1.0,0,16328,1.22458919575,0.00091290473938,1_0_4
151.0,2.83654320988,0.0745974025974,1.0,0,16354,1.20999429982,0.000690937042236,1_0_4
102.0,0.108377358491,0.10940952381,1.0,0,16460,0.914786950873,0.000316143035889,5_0_0
1.46875,2.20785,2.647625,1.0,0,16484,1.18187928571,0.00591993331909,5_0_0
13.0,0.478666666667,7.898,11.0,0,16503,0.77403387841,0.00306797027588,2_3_0
23.9502160689,2.20569440402,6.88956654575,21.0,0,16567,0.903453818818,0.00306391716003,0_0_5
68.5544433594,1.60579614069,4.94500088776,31.0,0,16584,0.843463992485,0.0039119720459,0_0_5
79.1992496685,2.48241332845,5.23929652533,40.0,0,16600,1.00775722547,0.00548100471497,0_0_5
155.0,1.49843478261,2.90835443038,40.0,0,16725,1.09335608042,0.000242948532104,0_0_5
159.400790147,1.79012130119,2.47377069039,30.0,0,16737,1.11855863581,0.000277996063232,0_1_4
170.0,2.0585433526,1.92573410405,20.0,0,16749,1.1353584472,0.000264167785645,1_0_4
169.727048181,2.10334159745,1.54114232524,10.0,0,16761,1.13983827168,0.000230073928833,1_1_3
177.244740155,2.46240295015,0.678669072589,1.0,0,16773,1.17574440695,0.000284910202026,2_0_3
167.548828125,2.17011560995,0.198478215562,1.0,0,16867,1.12977404064,0.000502109527588,5_0_0
2.125,1.91466666667,2.24973333333,1.0,0,16881,0.883010889089,0.00335907936096,5_0_0
2.15161132812,2.48710338542,30.9735664063,11.0,0,16896,1.36099414451,0.00336599349976,4_1_0
12.2315411568,5.31102339038,8.73201401531,21.0,0,16918,1.02019845633,0.00345206260681,2_2_1
25.89453125,3.71762836022,12.2257232863,31.0,0,16935,0.962255234228,0.00602102279663,1_1_3
37.1286697388,3.19859513841,9.90987649314,40.0,0,16949,0.910351912047,0.00280690193176,1_1_3
49.2566223145,3.90349279694,8.95801874439,40.0,0,17004,0.842153424283,0.00308299064636,0_2_3
86.2284711674,3.28419336831,5.08991244754,40.0,0,17029,0.903603155949,0.0042450428009,0_2_3
100.125,3.3331619291,4.36824500755,40.0,0,17054,1.01630790238,0.000247955322266,0_1_4
121.43486584,2.95254119516,3.23035481185,30.0,0,17066,1.00256204222,0.000293016433716,0_1_4
128.03515625,3.30680827876,2.44771717556,20.0,0,17077,1.07367776393,0.000288963317871,0_1_4
131.214181416,3.40354572397,1.70425605828,10.0,0,17088,1.08335150845,0.000282049179077,0_2_3
134.25,3.35062201493,1.16688395522,1.0,0,17165,1.22812036528,0.000281095504761,1_2_2
159.457255892,2.78448926921,0.505155414869,1.0,0,17189,1.16712090765,0.000234842300415,3_0_2
145.875,2.51982880435,0.0848722826087,1.0,0,17258,1.0532756241,0.00317692756653,4_1_0
0.625,1.6155,3.53016666667,1.0,0,17276,0.836822104507,0.0073299407959,5_0_0
10.0,0.5744,9.72061538462,11.0,0,17299,0.93271714984,0.00909805297852,3_2_0
22.9739100197,2.26791164435,6.4522624627,21.0,0,17349,0.863963720177,0.00362300872803,1_1_3
51.3898907766,2.94316470436,5.90103107841,31.0,0,17363,0.931489026178,0.00294303894043,1_1_3
66.9455566406,3.46213163292,5.58258470542,40.0,0,17473,1.22229455925,0.00386786460876,0_1_4
125.614456637,2.26802079707,3.55254386857,40.0,0,17484,1.10288347566,0.000265121459961,0_1_4
130.615912059,2.62850032641,2.898997906,30.0,0,17496,1.13893142859,0.000275135040283,0_1_4
135.131662247,2.96574895851,1.97511480446,20.0,0,17508,1.1726562918,0.000266075134277,0_1_4
159.0,2.76562962963,1.34735802469,10.0,0,17636,1.171689525,0.000295877456665,3_1_1
162.751890946,2.74970303926,0.861758758307,1.0,0,17648,1.17009686597,0.000300168991089,4_0_1
139.370330811,2.15035234546,0.34383448668,1.0,0,17675,1.18773402678,0.000993967056274,5_0_0
0.609375,2.27836785714,3.45110119048,1.0,0,17696,0.998761493811,0.00566601753235,5_0_0
3.63949632645,3.05692243452,21.7700351674,11.0,0,17710,1.07661695155,0.00257802009583,4_1_0
12.2893066406,5.57819622396,9.30142247596,21.0,0,17730,0.797973527158,0.0040500164032,1_3_1
26.125,4.33710810811,8.38313513514,31.0,0,17749,0.932421847811,0.00773406028748,1_0_4
42.4186321163,3.04474613938,9.26332749432,40.0,0,17763,0.803185650938,0.00300097465515,1_0_4
53.0673522949,3.8308855415,8.28354397867,40.0,0,17819,1.11840575619,0.00284600257874,0_0_5
88.854175508,3.19901993839,4.9445749251,40.0,0,17838,1.11039044072,0.00800704956055,0_0_5
114.0,2.94564102564,3.92752136752,40.0,0,17866,1.06101376037,0.00025200843811,0_0_5
117.933166504,2.99029427069,3.56271698709,30.0,0,17881,1.06035404318,0.00033712387085,0_0_5
130.060085773,3.14968614402,2.62209359062,20.0,0,17895,1.08672094451,0.000713109970093,0_0_5
140.664284229,3.14849050937,1.77840086617,10.0,0,17906,1.08660138105,0.000231027603149,0_1_4
145.765136719,3.05707221728,1.20784327239,1.0,0,18008,1.17965042312,0.000239133834839,4_0_1
187.435736611,2.37134319264,0.371136608895,1.0,0,18029,1.12567927056,0.000218868255615,4_0_1
25.0,0.396137931034,0.410285714286,1.0,0,18064,0.954126206076,0.00711011886597,5_0_0
3.15625,1.45694166667,2.48308333333,1.0,0,18091,0.890871756465,0.00505709648132,3_2_0
47.0,0.212740740741,2.57893877551,11.0,0,18143,0.605990386234,0.00333595275879,0_4_1
52.7846455574,0.988896609339,3.09377274455,21.0,0,18162,0.98808176241,0.00416803359985,0_1_4
71.375,1.58426410621,3.35751563328,31.0,0,18257,1.17453516658,0.00322508811951,0_0_5
116.75541354,1.53030515478,3.65513313356,40.0,0,18269,1.16913927144,0.000298976898193,0_0_5
123.375,1.90809576653,3.52190643965,30.0,0,18305,1.24211630831,0.000254154205322,0_0_5
144.714054585,1.89100791507,2.47936769127,20.0,0,18316,1.27657594871,0.000251054763794,0_0_5
155.0,2.18651970357,1.88626248013,10.0,0,18443,1.15165486682,0.000391960144043,1_4_0
189.003532595,2.08438766786,1.05034604022,1.0,0,18455,1.14144166324,0.000277042388916,2_3_0
173.014673009,2.10296022796,0.393348412643,1.0,0,18485,1.17100032069,0.000725030899048,5_0_0
3.125,1.91466666667,2.24973333333,1.0,0,18506,1.16688448777,0.0097279548645,5_0_0
5.77319335938,1.25488261915,18.2420449602,11.0,0,18528,0.79797282573,0.00293111801147,2_3_0
