delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
95.5884895325,2.42114689213,2.21430164447,13.75,0,3784,0.98511523311,0.00339698791504,1_1_3
154.360016025,1.92880862022,1.14906893067,23.75,0,3887,0.768442846791,0.000230073928833,1_2_2
179.625,1.3534121393,1.34501761194,13.75,0,3939,0.686430386836,0.000756025314331,2_2_1
151.496734307,1.32576476194,0.567711780933,3.75,0,3984,0.63455912394,0.00275897979736,4_1_0
5.34689331055,1.38997480844,1.20818835887,1.0,0,4044,0.399400855755,0.00529098510742,5_0_0
81.0,0.113742574257,1.34434042553,11.0,0,4149,0.127949857512,0.0108850002289,2_3_0
86.2744092941,0.766228811226,2.00686983313,21.0,0,4222,0.283635804506,0.0141909122467,0_2_3
66.25,1.94868626685,3.11589130193,31.0,0,4292,0.408183058247,0.0176100730896,0_2_3
124.135495603,1.67646056969,2.81050485193,40.0,0,4338,0.490663936043,0.00305700302124,0_0_5
117.433106618,2.15431077415,2.86410259656,30.0,0,4439,0.754055139552,0.00388884544373,0_0_5
197.0,1.62824475558,1.56692717559,20.0,0,4488,0.762563667425,0.000581026077271,0_1_4
187.755836997,2.02395703061,0.845432769048,10.0,0,4590,0.791168793009,0.00574016571045,0_3_2
227.869914532,1.24470985089,0.293028793544,1.0,0,4639,0.739080342431,0.00264406204224,2_2_1
124.875,0.698594594595,0.0877863577864,1.0,0,4718,0.519858829335,0.00247192382812,3_2_0
6.125,0.587454545455,0.6462,1.0,0,4759,0.69455158576,0.0100920200348,4_1_0
159.0,0.0641787709497,0.74773964497,11.0,0,4929,0.782555477177,0.000969886779785,2_3_0
150.020689515,0.352789872326,0.363899987428,1.0,0,5004,0.144411244427,0.00247597694397,3_2_0
67.0,0.145417721519,0.149194805195,1.0,0,5094,0.290881533185,0.0128428936005,3_2_0
65.0,0.130545454545,0.153173333333,1.0,0,5199,0.200929633156,0.0280330181122,4_1_0
16.140625,0.295842592593,9.3301794733,11.0,0,5345,0.697920567407,0.0134410858154,1_2_2
127.006271681,0.915713312188,1.23657165792,21.0,0,5495,0.895579763924,0.00251007080078,0_3_2
139.811972595,1.13517828535,0.955973854962,11.0,0,5631,0.58940515106,0.00130701065063,0_3_2
158.912162226,0.758049078979,0.335147338324,1.0,0,5786,0.957737735794,0.00409388542175,5_0_0
17.5,0.540184414525,0.784362552177,1.0,0,5938,0.301635124842,0.0106711387634,5_0_0
28.3696958667,1.72676182016,4.49720640673,11.0,0,6106,0.673805331287,0.00438284873962,0_5_0
135.31849034,0.79937127482,1.23712954605,21.0,0,6247,0.636300086959,0.000460863113403,2_0_3
128.737415545,1.39253924776,0.950673825313,11.0,0,6381,0.566832070251,0.000224828720093,2_1_2
106.883051914,0.786613290986,0.501119911414,1.0,0,6528,1.03585001536,0.000288009643555,2_2_1
21.25,0.570025089606,0.570025089606,1.0,0,6681,1.77369438316,0.0102100372314,2_2_1
7.81031681539,2.88008785311,7.07168908185,11.0,0,6741,1.37844681823,0.0274980068207,2_1_2
130.0,0.820571428571,1.7232,21.0,0,6839,1.17249517577,0.000258922576904,2_0_3
141.113071442,0.771783913106,1.37878655167,11.0,0,6877,0.934556626296,0.00497794151306,0_3_2
165.53125,0.715864890956,0.835476688453,1.0,0,6960,0.41535926655,0.00208210945129,1_1_2
188.968806216,0.676805893946,0.302242550328,1.0,0,7011,0.696496934835,0.000993967056274,3_0_2
188.0,0.0571542288557,0.0580202020202,1.0,0,7209,1.13864050476,0.00034499168396,3_0_2
116.0,0.0904566929134,0.0911746031746,1.0,0,7339,0.301051226917,0.00206184387207,2_1_2
13.0,0.850374631268,1.12959685349,1.0,0,7471,1.40647838874,0.00987696647644,3_1_1
19.9098092141,2.22992611688,8.41561544767,11.0,0,7628,0.780186097807,0.0138649940491,2_2_1
32.9854578074,5.94831270622,11.7629412036,21.0,0,7664,1.52532735743,0.00509405136108,3_0_2
27.875,4.25438311688,7.05587923904,31.0,0,7728,1.71534971091,0.0128049850464,1_2_2
84.6214528979,2.38223273527,4.52684636332,40.0,0,7799,0.745155499294,0.00710296630859,0_3_2
133.002070904,1.83823665142,3.2092298578,40.0,0,7861,0.690755890909,0.000380992889404,0_3_2
162.78965783,1.99883534752,2.2061240858,30.0,0,7892,0.744850263845,0.000293970108032,0_1_4
166.32328572,2.48877435385,1.40053234006,20.0,0,7939,0.838201478132,0.000914096832275,0_0_5
204.0,2.10343661972,1.02475117371,10.0,0,8013,0.749064336859,0.00100111961365,0_2_3
189.965709746,2.13947336871,0.800869932276,5.0,0,8050,0.879354365229,0.00117611885071,0_2_3
170.455078125,1.22410457498,0.466860605155,1.0,0,8084,0.815519535383,0.00220704078674,1_3_1
166.890625,1.25880364234,0.243379459237,1.0,0,8152,0.710731036931,0.00219702720642,4_1_0
201.375,0.894592622839,0.0889158009841,1.0,0,8189,0.57198181861,0.00190901756287,4_1_0
41.0,0.216754716981,0.22976,1.0,0,8252,0.219173286575,0.0127258300781,5_0_0
29.0,0.225254901961,0.302315789474,1.0,0,8308,0.112312769922,0.0118811130524,1_4_0
79.0,0.107364485981,1.436,11.0,0,8412,0.653739650214,0.0151700973511,0_2_3
111.544054444,0.526457622615,1.64401128514,21.0,0,8557,0.658355561794,0.00281095504761,0_0_5
152.398576081,0.99681544589,1.20131803949,11.0,0,8591,0.749899404652,0.00241088867188,0_1_4
170.592354916,1.26604639964,0.447746999455,1.0,0,8639,0.745175396578,0.00510001182556,1_1_3
180.875,1.06752722689,0.0623272268908,1.0,0,8760,0.749633031087,0.000533103942871,2_1_2
94.0,0.10940952381,0.111533980583,1.0,0,8876,0.948667640272,0.00864100456238,4_1_0
18.25,0.335066666667,0.442354022989,1.0,0,8938,0.292164206262,0.0184020996094,3_2_0
95.0,0.0941639344262,1.21507692308,11.0,0,9051,0.447103293485,0.0094997882843,1_1_3
110.06764771,0.550160786774,1.19303238509,21.0,0,9195,0.523379730322,0.000342845916748,0_1_4
133.238585925,1.24294408899,0.93816855693,11.0,0,9327,0.827304623156,0.00218796730042,2_2_1
110.325766079,0.822390008079,0.488780153648,1.0,0,9408,0.735837960089,0.000385999679565,4_0_1
3.625,1.04298947368,1.15467836257,1.0,0,9466,0.989201312969,0.0105900764465,3_2_0
23.0,0.267162790698,3.949,11.0,0,9510,0.427096818056,0.0113210678101,0_4_1
42.299987793,1.21310672997,2.75151165918,21.0,0,9653,0.859631993445,0.0131781101227,0_0_5
140.397223911,1.19561346825,1.63364034363,31.0,0,9696,0.810437892744,0.00145983695984,0_0_5
257.0,0.863759398496,1.29563909774,21.0,0,9920,0.678471433824,0.00105595588684,1_0_4
279.876243717,0.838342791713,0.60699596169,10.5,0,9952,0.675929773146,0.000403165817261,1_1_3
271.640904427,1.02180196069,0.342757635244,5.25,0,10061,0.696293286425,0.00163912773132,2_3_0
95.7927246094,0.82999349998,0.420244181022,2.625,0,10174,0.36121439197,0.0080349445343,5_0_0
94.625,0.254540972222,0.275233333333,2.625,0,10231,0.170068206928,0.00884699821472,5_0_0
45.375,0.454523391813,0.871257309942,12.625,0,10275,0.205261334055,0.00805592536926,2_3_0
37.7725249353,1.94352779759,3.2395266691,22.625,0,10340,0.372658403324,0.00480484962463,0_3_2
91.0,1.37856,3.79104,32.625,0,10383,0.316161623565,0.00787496566772,0_3_2
124.064537666,1.56270543846,3.48615578981,40.0,0,10570,0.560484592193,0.000380992889404,0_1_4
221.395904935,1.5847134307,1.59308832603,30.0,0,10603,0.581795423943,0.00172996520996,1_0_4
190.213758095,2.27142882874,1.00764287092,15.0,0,10691,0.629290861097,0.000588893890381,1_4_0
42.8422601398,3.07402023761,2.4219035043,5.0,0,10795,0.861610676706,0.00939297676086,3_2_0
36.4908410078,2.41016705049,2.7435948834,5.0,0,10834,0.936736998036,0.00735998153687,4_1_0
104.0,0.508318584071,1.55243243243,15.0,0,10927,0.659784693218,0.00276899337769,2_3_0
94.0045814873,1.14077530156,1.06466243882,5.0,0,10981,0.757692074782,0.0133879184723,2_1_2
37.0,1.301375,1.42478125,15.0,0,11089,1.29257827657,0.0113101005554,1_2_2
131.639373779,0.394193847868,1.51873669092,25.0,0,11121,1.20186016135,0.00175499916077,1_1_3
131.368175447,0.925324407011,1.62552793138,15.0,0,11213,1.33567607948,0.00100922584534,0_3_2
119.101918792,1.78228416995,0.754408713672,5.0,0,11254,0.885458340841,0.00228404998779,0_3_2
133.75,1.76978759849,0.319285458281,1.0,0,11386,1.02035140065,0.000494956970215,1_0_4
158.21875,0.31153595514,0.122250777945,1.0,0,11558,0.665251927244,0.000596046447754,1_3_1
118.0,0.0863759398496,0.091904,1.0,0,11685,0.542476803211,0.000409126281738,2_2_1
31.0,0.384783252818,0.384783252818,1.0,0,11838,0.307584251421,0.0115549564362,4_1_0
15.71875,0.45996875,0.837666666667,1.0,0,11973,0.230107106144,0.010017156601,4_1_0
27.0,0.261090909091,3.71670588235,11.0,0,12040,0.209035125151,0.0326509475708,3_2_0
70.8228244018,0.833457781105,1.65728963329,21.0,0,12158,0.193596144382,0.00727796554565,3_1_1
117.75,0.928313584351,1.96698333572,31.0,0,12225,0.203081724706,0.000908851623535,3_1_1
180.529296875,0.617423935996,1.82185091269,21.0,0,12306,0.142854015049,0.00266599655151,4_0_1
79.2751963123,4.15077073496,3.9298890658,11.0,0,12344,0.520517306999,0.00668787956238,4_1_0
20.8718822903,5.76048875491,5.90822819303,11.0,0,12460,0.713407105613,0.0181610584259,3_2_0
56.9819692518,2.9700696005,5.60205689424,21.0,0,12526,0.523340965608,0.0133099555969,0_3_2
52.0,2.06603988604,4.27833903134,31.0,0,12588,0.617046918317,0.00519299507141,0_2_3
117.395782866,1.66106285469,3.2948354615,40.0,0,12670,0.656874859491,0.000489950180054,0_0_5
142.745213032,1.69476549705,2.80521848696,30.0,0,12711,0.660245123727,0.00112199783325,0_0_5
134.690534616,2.67448014269,1.70407202235,20.0,0,12761,0.780039423716,0.000500917434692,0_0_5
168.859375,2.5248279129,1.20392585784,10.0,0,12806,0.794703071494,0.000256061553955,0_1_4
211.881713867,2.15997051011,0.766913242197,1.0,0,13135,0.687176427921,0.00123691558838,1_2_2
366.969878674,0.488180278954,0.161743995561,1.0,0,13202,0.331642895882,0.0042450428009,2_3_0
13.171875,0.68663908046,0.979822413793,1.0,0,13329,0.493650887113,0.0143070220947,5_0_0
9.72085396468,2.26049036828,7.94380841004,11.0,0,13375,0.997708596592,0.0094199180603,2_3_0
33.6779815732,3.75712989734,3.77053367781,21.0,0,13503,1.3453238321,0.00708413124084,0_2_3
138.00121157,1.15109385692,2.40709075149,31.0,0,13541,1.05680893851,0.00200295448303,0_0_5
147.75,1.51560088692,2.22975577358,21.0,0,13630,0.562068681882,0.000673055648804,0_0_5
129.870147705,2.07477135983,2.04321281704,11.0,0,13666,0.617985729174,0.00249791145325,0_1_4
167.913818359,1.9810372428,1.11405218369,1.0,0,13711,0.641821068777,0.00116109848022,1_1_3
195.124829121,1.62580237436,0.35328518399,1.0,0,14014,0.492606248873,0.00202989578247,3_1_1
31.0,0.280195121951,0.302315789474,1.0,0,14060,0.262828974627,0.0050208568573,4_1_0
147.0,0.0709135802469,0.0745974025974,1.0,0,14215,0.363903147009,0.000923871994019,4_1_0
24.0,0.348121212121,0.370580645161,1.0,0,14256,0.614174082378,0.00822710990906,4_1_0
89.0,0.108377358491,1.31633333333,11.0,0,14367,0.433286537088,0.0114409923553,1_4_0
32.5643878301,5.30116621573,9.76657977449,21.0,0,14476,1.2387562929,0.00818300247192,1_1_3
101.79296875,1.85629310195,2.44702344227,31.0,0,14510,0.846373835166,0.000375032424927,1_1_3
130.08833272,1.76754843975,2.00524552274,21.0,0,14696,0.646777895968,0.00336503982544,1_1_3
137.34247051,2.33897491175,2.04173222429,11.0,0,14733,0.693534665436,0.00362205505371,2_3_0
29.2163920403,3.6984670147,2.4051019164,1.0,0,14810,0.851522478904,0.00775694847107,3_2_0
86.96875,1.02222610294,1.76278874106,11.0,0,14859,0.685990182629,0.00534415245056,3_2_0
52.2146264873,1.50217302619,3.47509090144,21.0,0,14941,0.496598904755,0.0328731536865,0_2_3
86.274999096,2.61254518318,2.80473870818,31.0,0,15144,0.664166931624,0.00665903091431,0_0_5
203.03326416,1.09662598517,1.64866356552,31.0,0,15176,0.527141905425,0.00155591964722,0_0_5
227.847502782,1.13722158597,0.879533822354,15.5,0,15212,0.534963288745,0.00480818748474,0_2_3
235.375,1.4020678434,0.633068350225,7.75,0,15329,0.64109871285,0.000275135040283,0_4_1
132.817737441,1.51460808133,0.525078578708,3.875,0,15383,0.608376619431,0.00443887710571,4_1_0
39.765625,0.80171159746,0.712954924283,1.0,0,15477,0.348958847844,0.014750957489,5_0_0
17.25,0.317753191489,0.533817391304,1.0,0,15568,0.429666783537,0.0244479179382,1_4_0
48.0,0.145417721519,2.34014814815,11.0,0,15637,0.57362445379,0.0125639438629,0_1_4
67.8376464844,0.40191628158,1.73796052138,21.0,0,15698,0.677480130117,0.0148198604584,0_0_5
128.015625,0.637233084465,1.84008919486,31.0,0,15845,0.844533176977,0.00337719917297,0_0_5
217.709625427,0.822121749335,1.18156758451,21.0,0,15938,0.689966340706,0.00217795372009,0_1_4
247.796875,0.916353315624,0.885888993384,10.5,0,16024,0.639381845741,0.00284910202026,1_3_1
302.201312959,0.942896201598,0.411999602905,5.25,0,16087,0.641242313517,0.0011420249939,1_3_1
190.016387939,0.998457276759,0.292958657844,2.625,0,16131,0.625291085215,0.00103998184204,3_2_0
36.875,0.530946290144,0.472504429679,1.0,0,16199,0.355818754322,0.0163090229034,5_0_0
70.0,0.11604040404,1.66273684211,11.0,0,16288,0.190726161492,0.0126929283142,1_4_0
83.9769267514,0.71997880578,1.50659558714,21.0,0,16367,0.395582861864,0.0063259601593,0_2_3
83.5859448314,1.33400446116,3.43906324605,31.0,0,16419,0.523718846098,0.00836181640625,0_1_4
119.709287114,1.5355383671,2.85007510878,40.0,0,16518,0.749955532018,0.000802993774414,0_0_5
151.0,1.47571233652,2.87042297581,30.0,0,16567,0.74397292896,0.000336170196533,0_0_5
212.172395597,1.49084870011,1.57074689723,20.0,0,16702,0.75997877904,0.000457048416138,0_0_5
292.238757576,1.21937691066,0.499498428032,10.0,0,16762,0.685460528871,0.000509977340698,0_1_4
306.330078125,1.20660551732,0.294720892968,5.0,0,16828,0.67252470018,0.000505924224854,0_3_2
76.1857647896,0.985236561169,0.786397467178,2.5,0,16960,1.19026155607,0.0162041187286,2_3_0
40.6563382041,2.31008783361,4.24078560292,12.5,0,16999,1.41038402393,0.00533199310303,1_4_0
37.125,3.45511429654,3.85643760308,22.5,0,17104,1.35925663659,0.014820098877,0_3_2
117.293975352,1.68771484114,2.16837924996,32.5,0,17247,0.665258638622,0.0022349357605,0_3_2
146.915036273,1.65506557401,1.87648059701,22.5,0,17279,0.695829526486,0.000750064849854,0_4_1
171.845703125,1.48334211827,1.44902035592,12.5,0,17428,0.67350887106,0.000514984130859,0_5_0
306.929567999,0.985882712809,0.42978844059,2.5,0,17600,0.515779323268,0.000777006149292,4_0_1
284.444763184,0.796664076931,0.242895338537,1.25,0,17631,0.378850502852,0.000383853912354,4_1_0
17.875,0.865779102384,0.484910144928,1.0,0,17696,0.76602991271,0.0102760791779,3_2_0
212.0,0.0501659388646,0.579669724771,11.0,0,17917,0.372516579421,0.0032639503479,0_2_3
205.140087857,0.331169859474,0.404371525233,5.5,0,18021,0.336234155451,0.00234389305115,1_1_3
94.625,0.575108552632,0.541358027421,2.75,0,18062,0.563461503509,0.0104160308838,2_0_3
279.84375,0.395007623594,0.168049657343,2.75,0,19438,0.337011320969,0.00101494789124,3_2_0
1249.5625,0.0259815160695,0.0280192548478,1.375,0,19480,0.224790457399,0.000396966934204,3_2_0
37.75,0.521404761905,0.311988095238,1.0,0,19520,0.165010600592,0.00615096092224,3_2_0
2.75,0.833392857143,1.38311160714,1.0,0,19560,0.516253224392,0.00848078727722,5_0_0
19.16015625,0.542602209596,4.91215845353,11.0,0,19597,0.766139569559,0.00659680366516,3_2_0
32.4456319809,1.70488235013,3.34992473801,21.0,0,19672,0.679381208068,0.0246350765228,0_3_2
82.7315673828,1.30635672901,3.2771485283,31.0,0,19725,0.78219676382,0.00374794006348,0_1_4
136.359509231,1.32699609319,2.91719212777,40.0,0,19931,0.577623944499,0.00223016738892,1_0_4
265.5,0.91750489109,1.62535379584,30.0,0,19978,0.505518726049,0.000318050384521,1_1_3
319.503920303,1.02828266905,1.06962402036,15.0,0,20201,0.46206839854,0.000339031219482,1_3_1
193.906680684,2.53760706924,2.27347636767,7.5,0,20235,0.990072817511,0.00203204154968,1_4_0
21.9699745178,3.75569477727,2.02881079143,1.0,0,20332,1.07156382184,0.0214331150055,5_0_0
42.0,0.164114285714,0.239333333333,1.0,0,20397,0.151800855306,0.0156199932098,2_3_0
15.5095915794,1.03432454191,6.00165736908,11.0,0,20439,1.04095925818,0.0109961032867,1_2_2
45.375,1.71039013805,2.69490086546,21.0,0,20554,1.01027146791,0.0119099617004,1_0_4
135.235229492,0.87836691051,1.72828984704,31.0,0,20614,0.642531138116,0.000454902648926,0_1_4
72.959212967,4.1607917706,3.54122436807,21.0,0,20671,1.85960611886,0.0200161933899,1_0_4
37.1381433377,5.36950099915,6.07393401077,31.0,0,20730,2.69810838594,0.0196270942688,1_1_3
64.5622509299,4.22459456548,4.93635940942,40.0,0,20767,2.47248733194,0.00630211830139,1_0_4
43.6021380328,7.21074513252,7.43281007366,40.0,0,20860,2.98148799791,0.00922393798828,0_1_4
96.5767946517,3.36705825611,4.39253030944,40.0,0,20899,2.5049775414,0.00809717178345,0_1_4
137.094328353,3.13183001563,3.53927447814,40.0,0,21185,0.94206123537,0.0032799243927,0_2_3
309.931021615,1.43005246294,1.14737339651,30.0,0,21274,0.713592359531,0.00101590156555,0_3_2
374.361830423,1.18314835753,0.661186761024,15.0,0,21340,0.637418220364,0.000424861907959,1_3_1
421.756965637,1.04781735726,0.34552032153,7.5,0,21375,0.524084379317,0.00444912910461,1_4_0
418.875,1.07024294179,0.221606483095,3.75,0,21419,0.486607919627,0.0013861656189,4_1_0
232.226806641,1.40667291331,0.222237366218,1.875,0,21453,0.520250916779,0.00074291229248,4_1_0
24.75,0.681044117647,0.400339393939,1.0,0,21507,0.332291869859,0.0151770114899,5_0_0
7.0,0.417171296296,0.967003367003,1.0,0,21556,0.316174008615,0.00578999519348,5_0_0
34.0,0.249739130435,3.1592,11.0,0,21604,0.144975929933,0.00644016265869,1_4_0
57.033461988,1.04033384047,3.8185611434,21.0,0,21708,0.558557194457,0.00687694549561,0_2_3
101.810886383,1.40623707497,2.26420023409,31.0,0,21743,0.674827750483,0.00298881530762,0_1_4
130.668641129,1.6744087619,2.01350604189,21.0,0,21885,0.829838498095,0.000994920730591,0_1_4
168.897816523,1.56010542902,0.787464762357,11.0,0,21980,0.838908988277,0.000246047973633,0_2_3
144.0,0.765866666667,0.765866666667,1.0,0,22040,0.725583099088,0.00190305709839,2_2_1
148.203575552,0.691357825292,0.378032055372,1.0,0,22223,0.411381139005,0.00299000740051,4_1_0
66.0,0.147282051282,0.159555555556,1.0,0,22311,0.123293589559,0.0160648822784,4_1_0
25.0,0.244425531915,4.07638709677,11.0,0,22354,0.187799769287,0.0121459960938,2_3_0
45.3182693571,1.12255473397,2.57753003168,21.0,0,22470,0.411013358273,0.012787103653,0_3_2
117.619517388,1.30237054997,1.97956336726,31.0,0,22530,0.42223811649,0.000651121139526,0_1_4
168.0,1.32449830035,1.96554068142,21.0,0,22674,0.485734669777,0.000696182250977,0_1_4
199.5,1.12138043957,1.45514779003,11.0,0,22711,0.506490787616,0.000661849975586,1_1_3
238.310786724,0.941535406747,0.879426259298,1.0,0,22755,0.514357307424,0.00032901763916,2_0_3
247.93255306,0.933551013359,0.262236977602,1.0,0,22829,0.600852776877,0.00368094444275,2_3_0
28.0,0.302315789474,0.337882352941,1.0,0,22880,0.768423953301,0.0166900157928,4_1_0
23.9995829246,1.54066777711,5.13570538678,11.0,0,22999,0.859551982687,0.00845813751221,2_3_0
74.586148055,2.44432492083,5.42525511039,21.0,0,23149,0.657064694626,0.0218911170959,0_0_5
140.526345401,1.44959150029,1.94862952694,31.0,0,23181,0.596282629288,0.000807046890259,0_0_5
167.625,1.36037201661,1.83027265294,21.0,0,23405,0.578603023974,0.00126004219055,1_2_2
261.197110283,1.17157919443,0.520621752657,11.0,0,23532,0.561131235593,0.000982046127319,2_3_0
152.0,0.794767295597,0.727088607595,5.5,0,23567,0.436474663903,0.000998973846436,3_2_0
116.496969805,0.813609841388,0.550451928878,1.0,0,23608,0.410578776595,0.00888085365295,5_0_0
86.0,0.113742574257,0.124869565217,1.0,0,23716,0.0928752609955,0.0140509605408,3_2_0
42.0,0.1795,2.63266666667,11.0,0,23792,0.120626958289,0.0270440578461,0_3_2
84.2142700478,0.711867677651,1.45483791218,21.0,0,23980,1.00943187642,0.0121529102325,0_0_5
181.282624121,0.734702875567,1.3036547572,31.0,0,24038,1.01171539621,0.00325894355774,0_0_5
236.336181641,0.860468304585,1.3641102536,21.0,0,24298,0.785777258817,0.00813603401184,1_2_2
287.715659346,0.954987472346,0.541156499567,10.5,0,24396,0.610197530716,0.000409841537476,2_3_0
66.0091825597,1.53342221067,1.37855763827,5.25,0,24456,0.351116768026,0.0128700733185,4_1_0
28.4750035506,2.62371676281,2.76437433961,5.25,0,24542,0.568585646894,0.00444388389587,2_3_0
60.6842956543,0.990803929946,1.21386506685,15.25,0,24619,0.423048612813,0.0297031402588,1_2_2
69.4641991999,1.70692286122,2.524006179,25.25,0,24695,0.54373807989,0.00984287261963,0_2_3
94.5717549502,2.43702402067,4.03987297934,35.25,0,24856,0.70747322206,0.00995492935181,1_0_4
167.725207368,2.35644480185,2.64635065871,40.0,0,25110,0.742321633337,0.00125098228455,1_1_3
243.897390862,1.79392082385,1.40374403874,30.0,0,25167,0.657819410805,0.00428605079651,2_1_2
271.159467288,1.59586728645,0.768854349859,15.0,0,25282,0.614581455201,0.000681161880493,2_3_0
177.323936403,1.83236488135,0.700806825504,7.5,0,25351,0.638231214691,0.000678062438965,2_3_0
224.875,1.38732300111,0.341880305198,1.0,0,25392,0.536753899336,0.00301885604858,3_2_0
187.953125,0.633551605165,0.197461261814,1.0,0,25492,0.344422189894,0.000699043273926,4_1_0
5.6875,1.05082291667,1.05082291667,1.0,0,25535,0.344691358741,0.00839591026306,5_0_0
43.0,0.198068965517,2.57893877551,11.0,0,25595,1.20503350414,0.0110459327698,3_2_0
71.2264361382,0.953838239896,1.83829736952,21.0,0,25803,0.29476619354,0.00734806060791,0_3_2
189.335745354,1.21507464336,2.01723554876,31.0,0,25865,0.490752367212,0.000437021255493,1_1_3
77.8709576675,4.18497512475,3.08955420349,21.0,0,26042,1.07595689913,0.00555109977722,2_1_2
179.427451181,1.25318091006,1.28477412,21.0,0,26087,0.706337247142,0.00123405456543,2_2_1
50.7196646081,5.37958197867,2.89674387682,11.0,0,26186,0.873493637529,0.0106410980225,4_1_0
62.8547766453,2.29427702572,3.80018480882,21.0,0,26233,0.56675506746,0.00613784790039,3_1_1
48.9934542884,3.2295491528,4.53674075046,31.0,0,26301,0.56885977581,0.00462293624878,2_1_2
74.968170166,2.95761614465,4.50184357882,40.0,0,26347,0.546982064411,0.0106308460236,2_1_2
114.02622521,2.36201329479,3.75606750186,40.0,0,26388,0.507844541573,0.000656843185425,0_2_3
115.348449707,2.92006185028,3.60383809939,30.0,0,26447,0.563649397121,0.00182199478149,0_2_3
146.862613678,2.69543184665,2.16325325604,20.0,0,26558,0.525565911987,0.00140285491943,0_2_3
209.375,2.08944192587,1.1573725527,10.0,0,26600,0.482278733133,0.00163197517395,1_3_1
209.16919479,1.75280840601,0.42941761659,5.0,0,26696,0.598182669935,0.00313401222229,2_2_1
85.515625,0.506659586582,0.479943553573,2.5,0,26754,0.417427584323,0.0235657691956,4_1_0
91.2847595215,0.697408450253,0.700472033493,2.5,0,26908,0.467546166255,0.0123591423035,2_0_3
122.890625,0.255809475857,0.348766600926,12.5,0,27003,0.600636496703,0.00119304656982,0_2_3
94.25,0.243066308106,1.38502558586,2.5,0,27059,0.611080050071,0.0106720924377,1_1_3
144.896836533,0.631799318765,0.790497419244,12.5,0,27214,0.782470053773,0.00643014907837,0_1_4
