delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.225254901961,0.225254901961,1.0,0,9315,1.14012780681,0.000127792358398,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,9365,1.15305564289,0.000135898590088,50_0_0
11.0,0.225254901961,0.22976,1.0,0,9416,1.15064721396,0.000330924987793,50_0_0
40.0,0.1436,0.145417721519,1.0,0,9495,0.884949163652,0.000120878219604,47_3_0
25.0,0.1795,0.1795,1.0,0,9560,1.09456118434,0.000478982925415,48_2_0
14.0,0.212740740741,0.216754716981,1.0,0,9614,1.22820981539,0.000499963760376,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,9666,1.17135376899,0.000245094299316,50_0_0
8.0,0.239333333333,0.244425531915,1.0,0,9714,1.17733198208,0.000242948532104,50_0_0
22.0,0.185290322581,0.188327868852,1.0,0,9775,1.15130610447,0.00036096572876,49_0_1
49.0,0.129078651685,0.130545454545,1.0,0,9864,0.947279538613,0.000310897827148,47_3_0
23.0,0.185290322581,0.185290322581,1.0,0,9926,1.18199097262,0.000123023986816,48_2_0
16.0,0.208872727273,0.208872727273,1.0,0,9981,1.13503563054,0.000255823135376,50_0_0
13.0,0.220923076923,0.220923076923,1.0,0,10034,1.16911133028,0.000375032424927,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,10083,1.17419537502,0.000493049621582,50_0_0
20.0,0.191466666667,0.194711864407,1.0,0,10142,1.12295296153,0.000128030776978,49_1_0
16.0,0.208872727273,0.208872727273,1.0,0,10197,1.06624765521,0.000148773193359,49_1_0
12.0,0.220923076923,0.225254901961,1.0,0,10250,1.1447506684,0.000121116638184,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,10301,1.15204686814,0.000478029251099,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,10351,1.15422564672,0.000787973403931,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,10400,1.14550542605,0.000737905502319,50_0_0
18.0,0.198068965517,0.201543859649,1.0,0,10457,1.07212127442,0.000123977661133,49_1_0
15.0,0.212740740741,0.212740740741,1.0,0,10511,1.22831425275,0.000135183334351,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,10563,1.21917101528,0.000322103500366,50_0_0
10.0,0.22976,0.234448979592,1.0,0,10612,1.16662528322,0.000255107879639,50_0_0
17.0,0.201543859649,0.205142857143,1.0,0,10669,1.13341202753,0.000226020812988,50_0_0
6.0,0.255288888889,0.255288888889,1.0,0,10715,1.15192550143,0.000170946121216,50_0_0
19.0,0.194711864407,0.198068965517,1.0,0,10773,1.14713643184,0.00014591217041,49_1_0
55.0,0.122212765957,0.122212765957,1.0,0,10868,0.826768213146,0.000155925750732,45_5_0
32.0,0.159555555556,0.161802816901,1.0,0,10939,1.0616503305,0.000125885009766,47_3_0
19.0,0.198068965517,0.198068965517,1.0,0,10997,1.20247505507,0.000197172164917,50_0_0
15.0,0.212740740741,0.212740740741,1.0,0,11051,1.13875584707,0.000262022018433,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,11101,1.17156560948,0.000993013381958,50_0_0
10.0,0.22976,0.234448979592,1.0,0,11151,1.1561331878,0.00038480758667,50_0_0
80.0,0.0957333333333,0.0965378151261,1.0,0,11270,1.18020542726,0.000312089920044,46_3_1
47.0,0.133581395349,0.133581395349,1.0,0,11356,1.04681128804,0.000128984451294,48_2_0
21.0,0.191466666667,0.191466666667,1.0,0,11416,1.14800670998,0.000155925750732,49_1_0
15.0,0.212740740741,0.212740740741,1.0,0,11470,1.15423700114,0.000385999679565,50_0_0
11.0,0.22976,0.22976,1.0,0,11520,1.16269785228,0.000240087509155,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,11569,1.16980838005,0.000123977661133,50_0_0
31.0,0.161802816901,0.164114285714,1.0,0,11641,1.07012745669,0.000301122665405,48_2_0
15.0,0.208872727273,0.212740740741,1.0,0,11695,1.25639451224,0.000142097473145,50_0_0
11.0,0.225254901961,0.22976,1.0,0,11746,1.23952943746,0.000463008880615,50_0_0
11.0,0.22976,0.22976,1.0,0,11796,1.16930970702,0.000125885009766,50_0_0
22.0,0.188327868852,0.188327868852,1.0,0,11857,1.08460256683,0.000316858291626,49_1_0
15.0,0.212740740741,0.212740740741,1.0,0,11911,1.08647428485,0.00042200088501,49_1_0
12.0,0.225254901961,0.225254901961,1.0,0,11964,1.15004558014,0.00139498710632,50_0_0
12.0,0.216754716981,0.225254901961,1.0,0,12015,1.1380032576,0.000262022018433,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,12064,1.15033672869,0.000181913375854,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,12114,1.15695523526,0.00012993812561,50_0_0
20.0,0.191466666667,0.194711864407,1.0,0,12173,1.04461774129,0.00016188621521,49_1_0
16.0,0.208872727273,0.208872727273,1.0,0,12228,1.10734319851,0.000126838684082,49_1_0
17.0,0.205142857143,0.205142857143,1.0,0,12285,1.15027664688,0.000249862670898,50_0_0
6.0,0.249739130435,0.255288888889,1.0,0,12330,1.13870846368,0.000136137008667,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,12378,1.16741474681,0.000381946563721,50_0_0
51.0,0.126241758242,0.127644444444,1.0,0,12470,0.970464612336,0.000242233276367,47_3_0
22.0,0.185290322581,0.188327868852,1.0,0,12533,1.35782010668,0.000325918197632,49_1_0
14.0,0.205142857143,0.216754716981,1.0,0,12588,1.26885398055,0.000381946563721,50_0_0
11.0,0.225254901961,0.22976,1.0,0,12638,1.19750184627,0.000147104263306,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,12689,1.17088116871,0.000342130661011,50_0_0
22.0,0.188327868852,0.188327868852,1.0,0,12750,1.06978055797,0.000164985656738,49_1_0
13.0,0.220923076923,0.220923076923,1.0,0,12803,1.0902470998,0.000143766403198,49_1_0
13.0,0.216754716981,0.220923076923,1.0,0,12856,1.16547523371,0.000839948654175,50_0_0
11.0,0.225254901961,0.22976,1.0,0,12906,1.14005474455,0.0001380443573,50_0_0
11.0,0.22976,0.22976,1.0,0,12957,1.1522773889,0.00040602684021,50_0_0
10.0,0.22976,0.234448979592,1.0,0,13006,1.15207911255,0.000127077102661,50_0_0
20.0,0.194711864407,0.194711864407,1.0,0,13066,1.11825933499,0.000132083892822,49_1_0
16.0,0.205142857143,0.208872727273,1.0,0,13121,1.06497716595,0.000140190124512,49_1_0
14.0,0.216754716981,0.216754716981,1.0,0,13174,1.14161721539,0.000385046005249,50_0_0
10.0,0.22976,0.234448979592,1.0,0,13225,1.13490431153,0.000133991241455,50_0_0
10.0,0.22976,0.234448979592,1.0,0,13275,1.1497336144,0.000163793563843,50_0_0
19.0,0.194711864407,0.198068965517,1.0,0,13335,1.15828819958,0.0011420249939,49_1_0
12.0,0.216754716981,0.225254901961,1.0,0,13387,1.17056670578,0.000152826309204,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,13439,1.17170606979,0.00105690956116,50_0_0
10.0,0.225254901961,0.234448979592,1.0,0,13489,1.15930522359,0.000259160995483,50_0_0
18.0,0.201543859649,0.201543859649,1.0,0,13546,1.20551267118,0.000164985656738,49_1_0
44.0,0.138409638554,0.138409638554,1.0,0,13630,0.954904150951,0.00114798545837,47_3_0
19.0,0.194711864407,0.198068965517,1.0,0,13689,1.18738402021,0.000398874282837,49_1_0
15.0,0.208872727273,0.212740740741,1.0,0,13743,1.16399160788,0.000504970550537,50_0_0
11.0,0.22976,0.22976,1.0,0,13793,1.17282799273,0.000135898590088,50_0_0
11.0,0.22976,0.22976,1.0,0,13843,1.14730666128,0.000359058380127,50_0_0
11.0,0.22976,0.22976,1.0,0,13893,1.1491227732,0.000220060348511,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,13945,1.13457293244,0.00101399421692,50_0_0
49.0,0.127644444444,0.130545454545,1.0,0,14035,1.08557201471,0.000991106033325,46_4_0
26.0,0.159555555556,0.176738461538,1.0,0,14107,1.20043082024,0.00151109695435,49_1_0
17.0,0.198068965517,0.205142857143,1.0,0,14166,1.21633482973,0.00135397911072,50_0_0
10.0,0.225254901961,0.234448979592,1.0,0,14216,1.21609540846,0.000174999237061,50_0_0
11.0,0.225254901961,0.22976,1.0,0,14266,1.16268616375,0.000312089920044,50_0_0
18.0,0.198068965517,0.201543859649,1.0,0,14325,1.13056421636,0.000128984451294,49_1_0
16.0,0.205142857143,0.208872727273,1.0,0,14380,1.06331790792,0.000149011611938,49_1_0
13.0,0.220923076923,0.220923076923,1.0,0,14432,1.14532850453,0.000163078308105,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,14483,1.1380893787,0.000128030776978,50_0_0
11.0,0.22976,0.22976,1.0,0,14534,1.14775831201,0.000432968139648,50_0_0
10.0,0.22976,0.234448979592,1.0,0,14583,1.14907591073,0.000131130218506,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,14644,1.05725774146,0.000262975692749,49_1_0
30.0,0.164114285714,0.166492753623,1.0,0,14714,1.12896322768,0.00014591217041,49_1_0
15.0,0.208872727273,0.212740740741,1.0,0,14769,1.24264864143,0.000699996948242,49_1_0
12.0,0.220923076923,0.225254901961,1.0,0,14820,1.16393412741,0.000131845474243,50_0_0
11.0,0.22976,0.22976,1.0,0,14870,1.15809606939,0.000381946563721,50_0_0
10.0,0.22976,0.234448979592,1.0,0,14921,1.15673712445,0.000202894210815,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,14972,1.14924158094,0.000260829925537,50_0_0
31.0,0.161802816901,0.164114285714,1.0,0,15043,1.13358500037,0.000239849090576,48_2_0
15.0,0.212740740741,0.212740740741,1.0,0,15098,1.22460648619,0.00107216835022,50_0_0
13.0,0.216754716981,0.220923076923,1.0,0,15150,1.20895674909,0.000469923019409,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,15200,1.16074494684,0.000245809555054,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,15248,1.15329288987,0.000132083892822,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,15299,1.15003430492,0.00023889541626,50_0_0
20.0,0.194711864407,0.194711864407,1.0,0,15358,1.06935892535,0.000156164169312,49_1_0
15.0,0.212740740741,0.212740740741,1.0,0,15413,1.08994892252,0.000135183334351,49_1_0
13.0,0.216754716981,0.220923076923,1.0,0,15465,1.1502711734,0.000257015228271,50_0_0
11.0,0.22976,0.22976,1.0,0,15516,1.13536699467,0.000475883483887,50_0_0
11.0,0.225254901961,0.22976,1.0,0,15566,1.16097175207,0.000135898590088,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,15626,1.17981947261,0.000146150588989,49_1_0
12.0,0.225254901961,0.225254901961,1.0,0,15678,1.14328933473,0.000280857086182,50_0_0
11.0,0.225254901961,0.22976,1.0,0,15728,1.20245964818,0.000500202178955,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,15779,1.15682572254,0.000153064727783,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,15827,1.14146408182,0.000137090682983,50_0_0
11.0,0.22976,0.22976,1.0,0,15877,1.1571830633,0.000334978103638,50_0_0
29.0,0.166492753623,0.168941176471,1.0,0,15946,1.0305903001,0.000134944915771,48_2_0
19.0,0.198068965517,0.198068965517,1.0,0,16004,1.1761984219,0.000131130218506,49_1_0
14.0,0.216754716981,0.216754716981,1.0,0,16057,1.18681693452,0.00023889541626,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,16109,1.16356460498,0.000232219696045,50_0_0
11.0,0.225254901961,0.22976,1.0,0,16160,1.14933828722,0.00101613998413,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,16208,1.14982798741,0.000247001647949,50_0_0
20.0,0.194711864407,0.194711864407,1.0,0,16267,1.0570293874,0.000269889831543,49_1_0
19.0,0.194711864407,0.198068965517,1.0,0,16326,1.09294087796,0.000150918960571,49_1_0
11.0,0.22976,0.22976,1.0,0,16378,1.18067690514,0.00195693969727,50_0_0
39.0,0.1436,0.147282051282,1.0,0,16457,1.24781512018,0.000597953796387,49_1_0
14.0,0.212740740741,0.216754716981,1.0,0,16510,1.09017700173,0.000142097473145,50_0_0
11.0,0.225254901961,0.22976,1.0,0,16562,1.16897393639,0.000649213790894,50_0_0
10.0,0.22976,0.234448979592,1.0,0,16613,1.14849259221,0.00110793113708,50_0_0
11.0,0.220923076923,0.22976,1.0,0,16663,1.15112292848,0.000601053237915,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,16711,1.15526714957,0.000169992446899,50_0_0
11.0,0.22976,0.22976,1.0,0,16761,1.14662024725,0.000231981277466,50_0_0
11.0,0.22976,0.22976,1.0,0,16812,1.1478510651,0.000449180603027,50_0_0
10.0,0.22976,0.234448979592,1.0,0,16862,1.14642474541,0.000133991241455,50_0_0
11.0,0.225254901961,0.22976,1.0,0,16912,1.15419816123,0.000271797180176,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,16961,1.14773745686,0.000235795974731,50_0_0
13.0,0.220923076923,0.220923076923,1.0,0,17014,1.14696206018,0.000698804855347,50_0_0
14.0,0.208872727273,0.216754716981,1.0,0,17077,1.08129299692,0.00186514854431,49_0_0
0.0,0.255288888889,0.319111111111,1.0,0,17200,1.18623903135,0.0666220188141,49_0_0
122.0,0.0468897959184,0.799797468354,11.0,0,17358,1.24889256053,0.000133991241455,34_13_3
130.375,0.0957190543665,0.682643939394,5.5,0,17379,1.2976787631,0.000365018844604,36_11_3
147.125,0.173920605114,0.494474426097,2.75,0,17394,1.32621125509,0.000127077102661,36_11_3
162.25,0.242923333333,0.340838274602,1.375,0,17413,1.38264609539,0.00014591217041,39_8_3
178.703125,0.310475824431,0.195446526381,1.0,0,17440,1.41342350735,0.000170946121216,39_8_3
192.875,0.343600748829,0.0503350760456,1.0,0,17705,1.04402438808,0.00195503234863,47_2_0
24.0,0.185290322581,0.191466666667,1.0,0,17765,0.861834412643,0.000254154205322,50_0_0
16.0,0.220923076923,0.220923076923,1.0,0,17817,1.05372509204,0.000133991241455,50_0_0
14.0,0.22976,0.22976,1.0,0,17867,1.1588698949,0.000135898590088,50_0_0
14.0,0.22976,0.22976,1.0,0,17917,1.15476138689,0.000133991241455,50_0_0
14.0,0.22976,0.22976,1.0,0,17967,1.14878894943,0.000133991241455,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,18018,1.14737676612,0.000261068344116,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18068,1.15361487714,0.000437021255493,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18119,1.14544707068,0.000591039657593,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,18167,1.14849887728,0.000134944915771,50_0_0
14.0,0.22976,0.22976,1.0,0,18217,1.15053564737,0.000148057937622,50_0_0
14.0,0.22976,0.22976,1.0,0,18267,1.14869585105,0.0001380443573,50_0_0
14.0,0.22976,0.22976,1.0,0,18318,1.15136744618,0.000138998031616,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18367,1.13994168092,0.000136852264404,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,18418,1.15497067836,0.000309944152832,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18468,1.15887680689,0.000533103942871,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18517,1.1444593345,0.000329971313477,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18566,1.15192395309,0.000375986099243,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18616,1.14829821553,0.000931024551392,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18668,1.14879107114,0.00111079216003,50_0_0
12.0,0.22976,0.239333333333,1.0,0,18717,1.15022190887,0.000401020050049,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18768,1.14824853215,0.000849962234497,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,18816,1.15339367944,0.000509023666382,50_0_0
12.0,0.22976,0.239333333333,1.0,0,18865,1.14279705461,0.000137090682983,50_0_0
14.0,0.22976,0.22976,1.0,0,18917,1.14366767138,0.00125598907471,50_0_0
11.0,0.234448979592,0.244425531915,1.0,0,18964,1.15261721356,0.000142812728882,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19015,1.15502463549,0.000439882278442,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19065,1.14725327325,0.000818967819214,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,19113,1.14703897218,0.000319004058838,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19163,1.15134315753,0.000353097915649,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19213,1.11904383078,0.000210046768188,50_0_0
