delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
662.781866106,0.210397008105,0.13029720725,6.0,0,11573,1.24680961295,0.000273942947388,22_28_0
364.151855469,0.147066233195,0.105562160134,1.0,0,11648,0.768652812773,0.000696182250977,47_3_0
13.0,0.182349206349,0.185290322581,1.0,0,11711,1.01355223015,0.000272035598755,50_0_0
68.0,0.0973559322034,0.196376068376,2.0,0,11828,0.980486467273,0.000126838684082,50_0_0
83.875,0.175000248201,0.109422727598,4.0,0,12067,1.26973516928,0.000422954559326,38_12_0
219.5,0.111299182958,0.356053725501,8.0,0,12542,1.11235494979,0.000221014022827,4_44_2
470.709267616,0.135132391844,0.104136777929,1.0,0,13364,1.28641077898,0.00226712226868,12_30_8
176.0,0.0501659388646,0.0510577777778,1.0,0,13591,1.18033273697,0.000320911407471,36_14_0
4.0,0.212740740741,0.433509433962,2.0,0,13644,0.970061527063,0.000209808349609,50_0_0
9.875,0.389056184766,0.790708860759,4.0,0,13724,1.05155514927,0.000237941741943,50_0_0
41.533203125,0.43418080138,1.06965933642,8.0,0,13885,1.07396032807,0.00032901763916,45_5_0
133.892098427,0.430606025196,1.03976828007,16.0,0,14204,1.26605880402,0.000269889831543,28_21_1
277.016140629,0.495450626556,1.12417982528,32.0,0,14232,1.27182659391,0.000217914581299,28_20_2
591.0,0.2872,0.55645,22.0,0,14844,1.23023397905,0.00022292137146,1_45_4
602.908688211,0.504955714881,0.291808985243,1.0,0,14865,1.25200955053,0.0002760887146,2_45_3
594.538455963,0.487584044554,0.0883130921912,1.0,0,15432,1.22072402664,0.000626087188721,22_23_5
86.0,0.0844705882353,0.0850962962963,1.0,0,15567,0.854113510802,0.000139951705933,46_4_0
10.0,0.194711864407,0.389423728814,2.0,0,15626,1.1426467924,0.000318050384521,50_0_0
18.75,0.345459734964,0.701701314217,4.0,0,15735,1.05875110303,0.000181913375854,50_0_0
72.345703125,0.318465657558,0.441228491504,8.0,0,15950,1.1947261209,0.000261068344116,38_12_0
196.039386749,0.292052611886,0.778241597529,16.0,0,16385,1.23780223424,0.000470161437988,14_34_2
390.608215449,0.367685150359,0.737636070888,32.0,0,16407,1.24188273393,0.000313997268677,13_34_3
791.0,0.205142857143,0.423961904762,22.0,0,17226,1.25923758335,0.00055718421936,5_36_9
803.400511428,0.337810046782,0.248025443785,1.0,0,17247,1.27250430231,0.000423192977905,6_36_8
732.564881723,0.375161654862,0.0781524820063,1.0,0,17491,1.25740653416,0.000196933746338,37_13_0
1.0,0.225254901961,0.22976,1.0,0,17541,0.851711348798,0.000144958496094,50_0_0
22.0,0.161802816901,0.323605633803,2.0,0,17613,0.937933977657,0.000138998031616,50_0_0
31.875,0.289264180264,0.179778943279,4.0,0,17757,1.0980634384,0.000138998031616,50_0_0
113.064453125,0.1791243343,0.330010403343,8.0,0,18043,1.26682945203,0.000288009643555,27_23_0
276.109074593,0.220478442268,0.588899912077,16.0,0,18621,1.20010408482,0.000224828720093,1_43_6
542.944949866,0.256791359065,0.160168277929,6.0,0,19285,1.27990847819,0.000251054763794,19_24_7
543.52835083,0.101359412417,0.0691711400532,1.0,0,19448,0.929241907929,0.00266289710999,49_1_0
12.0,0.174060606061,0.188327868852,1.0,0,19512,1.13979630948,0.000173091888428,50_0_0
77.0,0.0904566929134,0.182349206349,2.0,0,19638,1.06015131077,0.000392198562622,50_0_0
92.5,0.164043212598,0.102753777778,4.0,0,19889,1.20476645225,0.00143814086914,32_18_0
243.609375,0.101513182093,0.139551987264,8.0,0,20466,1.22373416082,0.000240087509155,11_32_7
532.185966492,0.0818824469727,0.0869032143111,1.0,0,21073,1.29889820527,0.000234842300415,25_24_1
53.0,0.111533980583,0.11262745098,1.0,0,21175,1.04547068722,0.000237941741943,43_7_0
8.0,0.201543859649,0.403087719298,2.0,0,21233,0.937599927399,0.000393867492676,50_0_0
16.25,0.361175757576,0.73418877313,4.0,0,21342,1.03674883931,0.000194072723389,50_0_0
74.0,0.313089064402,0.434915765718,8.0,0,21557,1.30102089777,0.00037693977356,40_10_0
200.825565815,0.291307818111,0.775817764944,16.0,0,22036,1.25434223209,0.000224113464355,10_36_4
476.070590423,0.299993103453,0.183853138645,6.0,0,22850,1.26546193278,0.000839948654175,12_37_1
673.752716064,0.0827137777288,0.0574777714897,1.0,0,23021,1.12645981823,0.000166893005371,33_17_0
0.0,0.234448979592,0.234448979592,1.0,0,23070,0.711152920995,0.000137090682983,50_0_0
25.0,0.153173333333,0.310486486486,2.0,0,23145,0.965300639429,0.000158071517944,50_0_0
34.875,0.274361932228,0.17336913242,4.0,0,23293,1.14419663517,0.000292062759399,50_0_0
117.84375,0.179068574317,0.573697268689,8.0,0,23591,1.21172081206,0.000480175018311,25_25_0
286.278995991,0.230165828004,0.433200375271,16.0,0,24180,1.16240279064,0.000247955322266,1_46_3
554.840765496,0.244095459783,0.153553181363,6.0,0,24838,1.19880020719,0.00015115737915,19_25_6
534.374053955,0.0931995369589,0.071156362805,1.0,0,24979,0.906276287775,0.000256061553955,45_5_0
13.0,0.185290322581,0.185290322581,1.0,0,25043,1.11850155444,0.00177097320557,50_0_0
54.0,0.10940952381,0.223067961165,2.0,0,25146,1.01440246692,0.00025200843811,50_0_0
68.75,0.201308411215,0.413456506111,4.0,0,25361,1.20015837323,0.000262022018433,40_10_0
193.419921875,0.163984594369,0.394367034537,8.0,0,25790,1.18233409269,0.000187873840332,11_36_3
431.457271576,0.16033782669,0.288221234788,16.0,0,26623,1.19031894598,0.000246047973633,6_37_7
710.68684616,0.166110890845,0.0902825506029,1.0,0,26866,1.04560436671,0.0250670909882,41_8_0
0.0,0.153173333333,0.45952,1.0,0,26975,0.997483809235,0.0275011062622,50_0_0
42.0,0.0883692307692,0.342925373134,2.0,0,27060,0.876819104609,0.011482000351,50_0_0
60.625,0.140876389797,0.170195535879,4.0,0,27218,0.977472097004,0.00881195068359,33_16_1
127.125,0.147270756646,0.471217218543,8.0,0,27281,0.951933349586,0.0290069580078,29_20_1
177.875,0.203337005131,0.448830421147,16.0,0,27497,1.06647515747,0.000201940536499,15_22_13
258.890625,0.202199092475,1.29139757088,32.0,0,27536,1.07615180269,0.000373840332031,15_20_15
299.53125,0.254045006453,1.10279345561,22.0,0,27734,1.21124336209,0.000224828720093,18_23_9
422.059814453,0.228539552556,0.691556186811,12.0,0,27756,1.22799048858,0.000208139419556,19_23_8
