delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
102.0,0.0786849315068,0.10637037037,1.0,0,6621,0.281766032282,0.0269191265106,20_0_0
110.0,0.0803356643357,0.0990344827586,1.0,0,6770,0.318298721863,0.0260169506073,20_0_0
143.0,0.0627759562842,0.0771006711409,1.0,0,6950,0.336281645009,0.0290501117706,20_0_0
73.0,0.105394495413,0.145417721519,1.0,0,7045,0.318044781701,0.0155439376831,20_0_0
16.625,0.462711111111,0.641413333333,1.0,0,7084,0.353579190524,0.00395894050598,20_0_0
195.0,0.0560390243902,0.0571542288557,1.0,0,7294,0.427489120078,0.00746893882751,20_0_0
95.0,0.104436363636,0.113742574257,1.0,0,7416,0.687759198707,0.0202188491821,20_0_0
113.0,0.0820571428571,0.0965378151261,1.0,0,7552,0.452041779277,0.0154390335083,20_0_0
121.0,0.0786849315068,0.0904566929134,1.0,0,7705,0.437324394433,0.023078918457,20_0_0
10.0,0.326698368298,1.13898119658,1.0,0,7803,0.531292754137,0.0236749649048,20_0_0
7.375,0.327558169935,1.14952525253,1.0,0,7873,0.616905294936,0.0138528347015,20_0_0
43.0,0.1795,0.234448979592,1.0,0,7957,0.374159536473,0.030357837677,20_0_0
36.0,0.149194805195,0.273523809524,1.0,0,8014,0.449180685277,0.0134520530701,20_0_0
51.0,0.159555555556,0.201543859649,1.0,0,8106,0.385708133357,0.030200958252,20_0_0
32.0,0.157369863014,0.302315789474,1.0,0,8169,0.463588180307,0.0237030982971,20_0_0
33.0,0.176738461538,0.294564102564,1.0,0,8219,0.402385439014,0.0102989673615,20_0_0
26.0,0.261090909091,0.359,1.0,0,8258,0.437496600435,0.00491285324097,20_0_0
53.0,0.1795,0.194711864407,1.0,0,8346,0.405981378981,0.0177888870239,20_0_0
8.96875,0.429945238095,0.898312217195,1.0,0,8421,0.907506055841,0.0162749290466,20_0_0
33.0,0.194711864407,0.294564102564,1.0,0,8469,0.68080816077,0.00923299789429,20_0_0
21.375,0.401343589744,0.494622222222,1.0,0,8519,0.517057864795,0.00829410552979,20_0_0
26.0,0.304712195122,0.419808395062,1.0,0,8653,0.423157920638,0.0263609886169,20_0_0
18.859375,0.359598482954,0.704770721326,1.0,0,8788,0.661675906164,0.0157659053802,20_0_0
18.080078125,0.571791640625,0.844360520833,1.0,0,8930,0.653396248721,0.0112538337708,20_0_0
35.0,0.216754716981,0.280195121951,1.0,0,9010,0.406985606935,0.0337951183319,20_0_0
39.0,0.136761904762,0.255288888889,1.0,0,9080,0.270093296043,0.0168948173523,20_0_0
15.0,0.271851449275,0.547047619048,1.0,0,9149,0.497879767861,0.0225059986115,20_0_0
40.0,0.166492753623,0.249739130435,1.0,0,9228,0.493066286067,0.0290970802307,20_0_0
31.0,0.164114285714,0.310486486486,1.0,0,9289,0.32159290171,0.0168600082397,20_0_0
34.0,0.176738461538,0.2872,1.0,0,9355,0.515373046223,0.0195789337158,20_0_0
28.0,0.194711864407,0.337882352941,1.0,0,9414,0.374659325189,0.0211250782013,20_0_0
7.875,0.324953181273,1.14680555556,1.0,0,9510,0.44468167926,0.0354969501495,20_0_0
12.75,0.22157148847,0.702044444444,1.0,0,9593,0.480638200794,0.0146520137787,20_0_0
28.0,0.201543859649,0.337882352941,1.0,0,9639,0.449264476371,0.0110042095184,20_0_0
29.0,0.244425531915,0.328228571429,1.0,0,9712,0.433689684317,0.0344200134277,20_0_0
71.0,0.0998956521739,0.149194805195,1.0,0,9809,0.370188823349,0.0165569782257,20_0_0
21.125,0.256014141414,0.43627047619,1.0,0,9917,0.498608559708,0.0337600708008,20_0_0
24.125,0.19055615942,0.381389247312,1.0,0,9996,0.425851959129,0.0145080089569,20_0_0
24.0,0.239333333333,0.382933333333,1.0,0,10046,0.555001267617,0.0154950618744,20_0_0
26.0,0.225254901961,0.359,1.0,0,10090,0.511771883381,0.010283946991,20_0_0
33.0,0.225254901961,0.294564102564,1.0,0,10147,0.405268182479,0.0111889839172,20_0_0
23.25,0.26925,0.474859090909,1.0,0,10256,0.457540198077,0.0062849521637,20_0_0
37.0,0.22976,0.267162790698,1.0,0,10326,0.373472049507,0.0266180038452,20_0_0
70.0,0.111533980583,0.151157894737,1.0,0,10419,0.438016770288,0.0145580768585,20_0_0
33.0,0.205142857143,0.294564102564,1.0,0,10491,0.355844874804,0.0303230285645,20_0_0
16.875,0.332865900383,0.58158,1.0,0,10539,0.619790437769,0.0104479789734,20_0_0
50.0,0.164114285714,0.205142857143,1.0,0,10599,0.48738807455,0.00355887413025,20_0_0
34.0,0.261090909091,0.2872,1.0,0,10668,0.44570948478,0.0295009613037,20_0_0
19.375,0.227176719577,0.459861904762,1.0,0,10746,0.587371000374,0.016970872879,20_0_0
15.890625,0.413500362319,0.862794301713,1.0,0,10888,0.812139872797,0.025013923645,20_0_0
91.0,0.091904,0.118432989691,1.0,0,11023,0.358622981285,0.0347700119019,20_0_0
16.75,0.225939567316,1.12895611578,1.0,0,11179,0.378966682345,0.0260879993439,20_0_0
13.25,0.302808695652,1.13266910867,1.0,0,11319,0.552630457967,0.0362539291382,20_0_0
105.0,0.0760794701987,0.103495495495,1.0,0,11471,0.383454122606,0.0322608947754,20_0_0
130.0,0.0652727272727,0.0844705882353,1.0,0,11619,0.291872943883,0.00832009315491,20_0_0
126.0,0.0797777777778,0.0870303030303,1.0,0,11756,0.399039073443,0.00509595870972,20_0_0
22.75,0.539237028742,0.783561704483,1.0,0,11932,0.507359261055,0.0206568241119,20_0_0
89.0,0.0973559322034,0.120926315789,1.0,0,12032,0.463171151401,0.00308895111084,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,12098,0.196977651917,0.0185520648956,20_0_0
184.0,0.0534325581395,0.0604631578947,1.0,0,12295,0.269961600325,0.0030620098114,20_0_0
66.0,0.151157894737,0.159555555556,1.0,0,12380,0.263118455611,0.0135760307312,20_0_0
11.390625,0.491658076299,0.691142481203,1.0,0,12427,0.445607837019,0.00246214866638,20_0_0
80.0,0.127644444444,0.133581395349,1.0,0,12543,0.611597323589,0.0274541378021,20_0_0
3.015625,0.4891375,1.27794027778,1.0,0,12579,0.689762743455,0.00461506843567,20_0_0
61.0,0.159555555556,0.171462686567,1.0,0,12664,0.61553425431,0.0177519321442,20_0_0
24.75,0.245031746032,0.374955555556,1.0,0,12763,0.510142624633,0.0279729366302,20_0_0
15.5,0.237416475973,0.737405405405,1.0,0,12873,0.457649372632,0.020721912384,20_0_0
7.125,0.3814375,1.69812698413,1.0,0,12955,0.489461511531,0.00949907302856,20_0_0
125.0,0.081475177305,0.0876946564885,1.0,0,13104,0.304130073323,0.0153441429138,20_0_0
83.0,0.107364485981,0.129078651685,1.0,0,13234,0.325021013534,0.0408229827881,20_0_0
17.875,0.305236714976,0.546170940171,1.0,0,13292,0.701587084464,0.020250082016,20_0_0
75.0,0.10940952381,0.141827160494,1.0,0,13386,0.611693621568,0.00914716720581,20_0_0
16.0,0.455202614379,0.598333333333,1.0,0,13422,0.449280151915,0.00265502929688,20_0_0
6.171875,0.803878431373,0.966425653595,1.0,0,13464,1.35915600588,0.00330209732056,20_0_0
112.0,0.0941639344262,0.0973559322034,1.0,0,13594,0.683441455393,0.0105671882629,20_0_0
20.0,0.343152801358,0.548199298246,1.0,0,13693,0.686714646552,0.00318598747253,20_0_0
34.0,0.261090909091,0.2872,1.0,0,13738,0.551894328776,0.00340819358826,20_0_0
7.375,0.716455913978,0.961684848485,1.0,0,13784,0.639306823655,0.00472593307495,20_0_0
205.0,0.0529400921659,0.0544454976303,1.0,0,14002,0.605935070304,0.00527906417847,20_0_0
15.875,0.481667711599,0.61693697479,1.0,0,14085,0.303876879003,0.00729703903198,20_0_0
37.375,0.274932112891,0.345548418491,1.0,0,14257,0.481586813978,0.00360608100891,20_0_0
17.5,0.478666666667,0.625948717949,1.0,0,14323,0.431965464954,0.0292131900787,20_0_0
93.0,0.0883692307692,0.11604040404,1.0,0,14456,0.30003208169,0.0266950130463,20_0_0
69.0,0.10637037037,0.153173333333,1.0,0,14539,0.299759739601,0.00865316390991,20_0_0
29.0,0.267162790698,0.328228571429,1.0,0,14607,0.347182706785,0.0322318077087,20_0_0
30.0,0.164114285714,0.319111111111,1.0,0,14666,0.415341770666,0.0211160182953,20_0_0
89.0,0.0973559322034,0.120926315789,1.0,0,14779,0.192972241947,0.010458946228,20_0_0
18.875,0.445628624709,1.35030862471,1.0,0,14955,0.522352264654,0.0100898742676,20_0_0
16.25,0.484775775776,0.726452482877,1.0,0,15067,0.517199191207,0.0112781524658,20_0_0
36.0,0.212740740741,0.273523809524,1.0,0,15142,0.593144016513,0.025536775589,20_0_0
54.0,0.122212765957,0.191466666667,1.0,0,15238,0.237351738012,0.033607006073,20_0_0
21.375,0.314201709402,0.494622222222,1.0,0,15289,0.615893420102,0.0116128921509,20_0_0
12.46875,0.55036181088,1.10880625532,1.0,0,15415,0.732708584891,0.0210139751434,20_0_0
29.0,0.198068965517,0.328228571429,1.0,0,15468,0.487189759094,0.0185489654541,20_0_0
54.0,0.145417721519,0.191466666667,1.0,0,15549,0.470658003717,0.0162658691406,20_0_0
9.875,0.347520348837,0.871062015504,1.0,0,15637,0.494044517929,0.0305669307709,20_0_0
28.0,0.171462686567,0.337882352941,1.0,0,15689,0.400678402071,0.0171551704407,20_0_0
50.0,0.155243243243,0.205142857143,1.0,0,15776,0.458436505302,0.0312459468842,20_0_0
20.625,0.213981027668,0.450744444444,1.0,0,15859,0.373070155639,0.0115439891815,20_0_0
16.625,0.338485714286,0.510094276094,1.0,0,15915,0.477055134791,0.00544404983521,20_0_0
9.0625,0.636173409852,0.919257575758,1.0,0,16000,0.591641334293,0.0155410766602,20_0_0
26.0,0.225254901961,0.359,1.0,0,16041,0.548769665566,0.00818586349487,20_0_0
47.0,0.185290322581,0.216754716981,1.0,0,16113,0.377901185754,0.0177130699158,20_0_0
33.0,0.198068965517,0.294564102564,1.0,0,16186,0.418222080743,0.03022813797,20_0_0
11.375,0.248438405797,0.803147435897,1.0,0,16280,0.44308166214,0.0304529666901,20_0_0
8.46875,0.333836721418,1.01689469697,1.0,0,16364,0.528885006377,0.0150470733643,20_0_0
25.0,0.234448979592,0.370580645161,1.0,0,16401,0.477104560098,0.00529193878174,20_0_0
7.0625,0.69331875,0.943190909091,1.0,0,16456,0.848226826169,0.00471615791321,20_0_0
81.0,0.124869565217,0.132045977011,1.0,0,16555,0.403828228883,0.0124049186707,20_0_0
12.78125,0.498587647059,0.879725980392,1.0,0,16652,0.630989226637,0.00492000579834,20_0_0
108.0,0.0949421487603,0.100771929825,1.0,0,16783,0.247663765588,0.0141038894653,20_0_0
33.0,0.205142857143,0.294564102564,1.0,0,16840,0.351124645752,0.0106389522552,20_0_0
36.0,0.191466666667,0.273523809524,1.0,0,16900,0.413411878559,0.0167820453644,20_0_0
1.40625,0.617666831357,2.00387272727,1.0,0,16937,0.835329538818,0.00569701194763,20_0_0
81.0,0.122212765957,0.133581395349,1.0,0,17051,0.323178117388,0.025062084198,20_0_0
83.0,0.0990344827586,0.130545454545,1.0,0,17157,0.565219844462,0.018648147583,20_0_0
5.9375,0.482793103448,1.07187142857,1.0,0,17215,0.677526710999,0.0148279666901,20_0_0
91.0,0.101663716814,0.119666666667,1.0,0,17337,0.361033525472,0.0241849422455,20_0_0
22.5,0.288546897547,1.01477333333,1.0,0,17522,0.314227694852,0.0208361148834,20_0_0
99.0,0.091904,0.110461538462,1.0,0,17636,0.386006156122,0.0101602077484,20_0_0
12.0,0.449192118227,0.702044444444,1.0,0,17673,0.485723062467,0.00441694259644,20_0_0
16.5,0.45952,0.536106666667,1.0,0,17726,0.865955871579,0.00584697723389,20_0_0
45.0,0.201543859649,0.22976,1.0,0,17784,0.581018892421,0.00797605514526,20_0_0
181.0,0.0592164948454,0.0617634408602,1.0,0,18004,0.122766990341,0.0292890071869,20_0_0
69.0,0.10637037037,0.155243243243,1.0,0,18107,0.271669897623,0.0255341529846,20_0_0
14.625,0.34464,0.622266666667,1.0,0,18153,0.578369725749,0.0126988887787,20_0_0
1244.0,0.00908860759494,0.0183955164131,1.0,0,19409,0.296959617899,0.00640392303467,20_0_0
335.0,0.0169314664702,0.0337882352941,1.0,0,19501,0.114870014741,0.00548100471497,20_0_0
22.5,0.350928641251,0.418618876941,1.0,0,19563,0.260235622609,0.00350403785706,20_0_0
13.5,0.519343873518,0.623717171717,1.0,0,19608,0.686660058815,0.00381398200989,20_0_0
17.875,0.43212962963,0.502316205534,1.0,0,19669,0.847945617196,0.0145800113678,20_0_0
17.375,0.344304093567,0.516821256039,1.0,0,19737,0.77506552597,0.023008108139,20_0_0
47.0,0.147282051282,0.220923076923,1.0,0,19823,0.58841334151,0.0331399440765,20_0_0
35.0,0.153173333333,0.2872,1.0,0,19867,0.510525854152,0.00295114517212,20_0_0
45.0,0.216754716981,0.22976,1.0,0,19930,0.446326461202,0.0131869316101,20_0_0
5.484375,0.576303787879,1.17472777778,1.0,0,19979,0.702344206251,0.00747394561768,20_0_0
27.0,0.2872,0.359,1.0,0,20020,0.652377022713,0.00813698768616,20_0_0
50.0,0.1795,0.208872727273,1.0,0,20077,0.428191929241,0.0024619102478,20_0_0
185.0,0.0598333333333,0.0604631578947,1.0,0,20294,0.131584744204,0.0216720104218,20_0_0
9.724609375,0.581892288012,1.22368070437,1.0,0,20405,0.674766368334,0.0258529186249,20_0_0
20.875,0.306896331738,0.489545454545,1.0,0,20467,0.61205489953,0.0223319530487,20_0_0
25.0,0.376268535082,0.668212214052,1.0,0,20638,0.699181141911,0.0149931907654,20_0_0
28.0,0.212740740741,0.348121212121,1.0,0,20725,0.853303945392,0.0427610874176,20_0_0
16.25,0.259277777778,0.596599033816,1.0,0,20766,0.995145149643,0.00510311126709,20_0_0
9.875,0.543939393939,0.786380952381,1.0,0,20818,0.757908524726,0.0147500038147,20_0_0
7.25,0.437569023569,0.982199134199,1.0,0,20860,0.720813181284,0.00753808021545,20_0_0
21.375,0.349634782609,0.437569023569,1.0,0,20919,0.760544401339,0.00838494300842,20_0_0
28.0,0.267162790698,0.348121212121,1.0,0,20983,0.632174531542,0.0279958248138,20_0_0
80.0,0.098188034188,0.135152941176,1.0,0,21100,0.375663192062,0.0298521518707,20_0_0
11.109375,0.350575191571,1.86554767442,1.0,0,21226,0.446038751927,0.0185871124268,20_0_0
107.0,0.0876946564885,0.102571428571,1.0,0,21371,0.254197216146,0.0332260131836,20_0_0
28.0,0.171462686567,0.348121212121,1.0,0,21421,0.319107371574,0.0160040855408,20_0_0
53.0,0.155243243243,0.198068965517,1.0,0,21490,0.344577035688,0.0106139183044,20_0_0
23.0,0.313551684088,0.415001642036,1.0,0,21550,0.41370778133,0.00859093666077,20_0_0
16.5,0.399837011885,0.536686868687,1.0,0,21601,0.611644309072,0.00904488563538,20_0_0
47.0,0.185290322581,0.220923076923,1.0,0,21659,0.515576887482,0.00592803955078,20_0_0
17.625,0.434719602978,0.529294871795,1.0,0,21701,0.68112940949,0.00443506240845,20_0_0
27.0,0.310486486486,0.359,1.0,0,21776,0.569783358353,0.033753156662,20_0_0
41.0,0.130545454545,0.249739130435,1.0,0,21843,0.498400963726,0.0194180011749,20_0_0
12.75,0.323803921569,0.801387631976,1.0,0,21938,0.55973026426,0.0289831161499,20_0_0
6.03125,0.443386890244,1.1084125,1.0,0,21999,0.946287438284,0.0215299129486,20_0_0
48.0,0.151157894737,0.216754716981,1.0,0,22085,0.459669673271,0.0266408920288,20_0_0
8.48046875,0.579024872449,1.25090334467,1.0,0,22182,0.682358602912,0.0255649089813,20_0_0
28.0,0.194711864407,0.348121212121,1.0,0,22243,0.443280814974,0.0259740352631,20_0_0
110.0,0.0803356643357,0.0998956521739,1.0,0,22365,0.315776837913,0.00606203079224,20_0_0
6.875,0.646524886878,1.06264,1.0,0,22417,0.431809506649,0.0167059898376,20_0_0
73.0,0.122212765957,0.147282051282,1.0,0,22530,0.442498245923,0.0298721790314,20_0_0
64.0,0.10940952381,0.166492753623,1.0,0,22615,0.469545550834,0.0124018192291,20_0_0
25.0,0.263672316384,0.411374005305,1.0,0,22717,0.427410599513,0.0159900188446,20_0_0
18.25,0.294564102564,0.515487179487,1.0,0,22800,0.482357510066,0.0187819004059,20_0_0
28.0,0.212740740741,0.348121212121,1.0,0,22855,0.382315848387,0.0216109752655,20_0_0
25.0,0.216754716981,0.382933333333,1.0,0,22912,0.574321293376,0.0251638889313,20_0_0
45.0,0.151157894737,0.22976,1.0,0,22988,0.46563065654,0.0242788791656,20_0_0
61.0,0.124869565217,0.174060606061,1.0,0,23086,0.344524019793,0.026426076889,20_0_0
69.0,0.107364485981,0.155243243243,1.0,0,23172,0.456079329215,0.0100989341736,20_0_0
17.75,0.484365079365,0.607222857143,1.0,0,23221,0.355884012564,0.0147340297699,20_0_0
29.25,0.281860072839,0.539237028742,1.0,0,23391,0.5720985449,0.00713491439819,20_0_0
30.0,0.261090909091,0.328228571429,1.0,0,23436,0.359222769683,0.00890517234802,20_0_0
32.0,0.234448979592,0.310486486486,1.0,0,23501,0.570822927271,0.0256149768829,20_0_0
123.0,0.0745974025974,0.08975,1.0,0,23655,0.321681641454,0.0243780612946,20_0_0
16.0,0.293727272727,1.01985306122,1.0,0,23777,0.370630163397,0.0124289989471,20_0_0
45.0,0.1795,0.22976,1.0,0,23854,0.247213530285,0.0253949165344,20_0_0
137.0,0.068380952381,0.0809014084507,1.0,0,24005,0.284608676806,0.0089590549469,20_0_0
10.609375,0.664350739538,1.43270916667,1.0,0,24112,0.536250902452,0.011607170105,20_0_0
54.0,0.159555555556,0.194711864407,1.0,0,24184,0.209970065009,0.010901927948,20_0_0
27.0,0.255288888889,0.359,1.0,0,24241,0.540109600895,0.0229301452637,20_0_0
71.0,0.113742574257,0.151157894737,1.0,0,24319,0.386318903774,0.00210094451904,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,24370,0.519587438437,0.0152380466461,20_0_0
12.875,0.362682051282,0.800846153846,1.0,0,24438,0.773984557332,0.00236201286316,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,24497,0.473364878594,0.0218770503998,20_0_0
5.671875,0.513133595571,1.08719886364,1.0,0,24531,0.571378884688,0.00204014778137,20_0_0
13.25,0.695776190476,0.79933986014,1.0,0,24612,0.823246508674,0.0121240615845,20_0_0
8.875,0.479278772379,0.956053475936,1.0,0,24680,0.56726883279,0.0211200714111,20_0_0
65.0,0.12352688172,0.164114285714,1.0,0,24755,0.685919177534,0.00458908081055,20_0_0
15.75,0.462194331984,0.554245614035,1.0,0,24810,0.518024721142,0.0145609378815,20_0_0
83.0,0.110461538462,0.130545454545,1.0,0,24932,0.458325966914,0.0246779918671,20_0_0
13.953125,0.344192523186,1.22910563294,1.0,0,25048,0.665951232407,0.00417280197144,20_0_0
4.75,0.780434782609,1.32177272727,1.0,0,25089,0.48389234078,0.00750589370728,20_0_0
27.0,0.2872,0.359,1.0,0,25143,0.545158516256,0.0178298950195,20_0_0
83.0,0.104436363636,0.130545454545,1.0,0,25267,0.314962254521,0.0309381484985,20_0_0
145.0,0.0617634408602,0.0765866666667,1.0,0,25422,0.190428607936,0.00501918792725,20_0_0
56.0,0.174060606061,0.188327868852,1.0,0,25505,0.162239181616,0.0161530971527,20_0_0
57.0,0.135152941176,0.185290322581,1.0,0,25592,0.352412055522,0.0229969024658,20_0_0
24.0,0.208872727273,0.396137931034,1.0,0,25632,0.586211967653,0.008455991745,20_0_0
27.0,0.280195121951,0.359,1.0,0,25689,0.478588412021,0.0216879844666,20_0_0
108.0,0.0832463768116,0.101663716814,1.0,0,25809,0.458753379433,0.00434899330139,20_0_0
53.0,0.171462686567,0.198068965517,1.0,0,25881,0.34454312474,0.0107209682465,20_0_0
12.625,0.400339393939,0.65656684492,1.0,0,25953,0.880538856174,0.0283799171448,20_0_0
25.0,0.182349206349,0.382933333333,1.0,0,26004,0.632946650995,0.0174541473389,20_0_0
28.0,0.208872727273,0.348121212121,1.0,0,26054,0.38936772333,0.0147910118103,20_0_0
43.0,0.1795,0.239333333333,1.0,0,26122,0.502916063185,0.0185809135437,20_0_0
18.125,0.372054545455,0.54568,1.0,0,26172,0.679414829144,0.0126259326935,20_0_0
68.0,0.130545454545,0.157369863014,1.0,0,26281,0.334188992174,0.0294191837311,20_0_0
10.0,0.291795590521,1.36270416667,1.0,0,26396,0.612625263204,0.0235929489136,20_0_0
21.5,0.349215932914,0.506176245211,1.0,0,26449,0.584778813283,0.0133810043335,20_0_0
16.375,0.336517171717,0.590355555556,1.0,0,26541,0.522630410503,0.0272481441498,20_0_0
64.0,0.117224489796,0.166492753623,1.0,0,26614,0.339647175914,0.00304412841797,20_0_0
45.0,0.212740740741,0.22976,1.0,0,26670,0.385745577655,0.00579977035522,20_0_0
10.125,0.563137254902,0.759883333333,1.0,0,26707,0.526831542028,0.00562500953674,20_0_0
84.0,0.122212765957,0.129078651685,1.0,0,26818,0.373430085411,0.0206730365753,20_0_0
18.25,0.283931721195,0.647655405405,1.0,0,26930,0.427131116823,0.0223948955536,20_0_0
32.0,0.194711864407,0.310486486486,1.0,0,26999,0.501837090517,0.0292620658875,20_0_0
62.0,0.113742574257,0.171462686567,1.0,0,27090,0.303606067269,0.0161850452423,20_0_0
26.0,0.216754716981,0.370580645161,1.0,0,27160,0.446717284501,0.0390889644623,20_0_0
92.0,0.0844705882353,0.118432989691,1.0,0,27284,0.345576657889,0.0175619125366,20_0_0
41.0,0.157369863014,0.249739130435,1.0,0,27354,0.501046330605,0.0214898586273,20_0_0
83.0,0.102571428571,0.130545454545,1.0,0,27485,0.251723060408,0.0319459438324,20_0_0
33.0,0.141827160494,0.302315789474,1.0,0,27544,0.356150762422,0.0163910388947,20_0_0
107.0,0.0857313432836,0.102571428571,1.0,0,27686,0.159915956373,0.024069070816,20_0_0
32.0,0.174060606061,0.310486486486,1.0,0,27741,0.308156980636,0.0142459869385,20_0_0
120.0,0.0803356643357,0.091904,1.0,0,27893,0.333341098238,0.0163288116455,20_0_0
4.609375,0.387265422078,1.59234710145,1.0,0,27963,0.779682627735,0.0178818702698,20_0_0
