delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
113.0,0.0926451612903,0.0957333333333,1.0,0,8994,1.03173485404,0.0034761428833,49_0_0
14.0,0.444476190476,0.653892857143,1.0,0,9069,0.767734611159,0.000306129455566,50_0_0
75.0,0.135152941176,0.140097560976,1.0,0,9157,0.962179333116,0.00282907485962,50_0_0
47.0,0.191466666667,0.212740740741,1.0,0,9222,0.877155002548,0.00374817848206,50_0_0
69.0,0.132045977011,0.151157894737,1.0,0,9309,0.70473369812,0.00151181221008,50_0_0
43.0,0.185290322581,0.22976,1.0,0,9370,0.696429370753,0.00177597999573,50_0_0
43.0,0.191466666667,0.22976,1.0,0,9426,0.756667069344,0.000687122344971,50_0_0
14.0,0.425481481481,0.547047619048,1.0,0,9454,1.26251732709,0.00373220443726,50_0_0
151.0,0.0696242424242,0.0727088607595,1.0,0,9619,0.723029932646,0.00296306610107,50_0_0
38.0,0.216754716981,0.255288888889,1.0,0,9668,0.564472496867,0.00225782394409,50_0_0
47.0,0.198068965517,0.212740740741,1.0,0,9737,0.819203454844,0.00657606124878,50_0_0
58.0,0.1436,0.176738461538,1.0,0,9811,0.804938910826,0.00611615180969,50_0_0
74.0,0.127644444444,0.141827160494,1.0,0,9910,0.670636445856,0.00226998329163,50_0_0
55.0,0.145417721519,0.185290322581,1.0,0,9977,1.06842691829,0.00420904159546,50_0_0
79.0,0.126241758242,0.133581395349,1.0,0,10065,0.668216462888,0.00112295150757,50_0_0
101.0,0.102571428571,0.10637037037,1.0,0,10177,0.714606227394,0.000214099884033,50_0_0
61.0,0.164114285714,0.168941176471,1.0,0,10249,0.637183647709,0.00349020957947,50_0_0
107.0,0.0973559322034,0.100771929825,1.0,0,10374,0.663735098014,0.0026319026947,50_0_0
29.0,0.244425531915,0.319111111111,1.0,0,10419,0.658338627973,0.00328898429871,50_0_0
43.0,0.194711864407,0.22976,1.0,0,10475,1.02409443929,0.00233793258667,50_0_0
22.0,0.328228571429,0.396137931034,1.0,0,10506,1.2003956249,0.00076699256897,50_0_0
85.0,0.122212765957,0.124869565217,1.0,0,10600,1.38575071679,0.00107002258301,49_0_0
14.0,0.49947826087,0.547047619048,1.0,0,10630,0.807235329953,0.00305604934692,50_0_0
109.0,0.091904,0.0990344827586,1.0,0,10747,1.24780704608,0.000489950180054,50_0_0
23.875,0.514979310345,0.541649122807,1.0,0,10887,0.863950564944,0.00428986549377,50_0_0
29.0,0.280195121951,0.319111111111,1.0,0,10929,0.94830540492,0.00169205665588,50_0_0
83.0,0.118432989691,0.127644444444,1.0,0,11025,1.16107784605,0.00137686729431,50_0_0
16.0,0.410285714286,0.49947826087,1.0,0,11061,1.35718343507,0.00953197479248,50_0_0
112.0,0.0863759398496,0.0965378151261,1.0,0,11193,1.39160402028,0.00529289245605,50_0_0
138.0,0.072251572327,0.0792275862069,1.0,0,11350,1.34741562633,0.00993084907532,49_0_0
18.875,0.538956079855,1.12686111111,1.0,0,11506,1.49063649864,0.00156593322754,50_0_0
107.0,0.098188034188,0.100771929825,1.0,0,11622,1.18584596434,0.00109481811523,50_0_0
34.0,0.267162790698,0.280195121951,1.0,0,11681,1.04413706126,0.0081250667572,50_0_0
136.0,0.0713540372671,0.0803356643357,1.0,0,11833,1.17433404857,0.0068690776825,50_0_0
263.0,0.0413237410072,0.0425481481481,1.0,0,12120,0.402536139515,0.0048041343689,50_0_0
12.75,0.340105263158,0.582377777778,1.0,0,12165,1.32503433308,0.00441002845764,50_0_0
85.0,0.118432989691,0.124869565217,1.0,0,12264,0.851310683572,0.00151681900024,50_0_0
35.0,0.22976,0.273523809524,1.0,0,12331,1.28965600299,0.00385093688965,50_0_0
91.0,0.0941639344262,0.117224489796,1.0,0,12430,0.953485116402,0.000756978988647,50_0_0
78.0,0.133581395349,0.135152941176,1.0,0,12517,0.682509930718,0.00147700309753,50_0_0
64.0,0.155243243243,0.161802816901,1.0,0,12589,0.883880958738,0.000160932540894,50_0_0
76.0,0.138409638554,0.138409638554,1.0,0,12703,0.6949894705,0.000704050064087,50_0_0
234.0,0.0422352941176,0.0476680497925,1.0,0,12947,0.398567087329,0.000701189041138,50_0_0
52.0,0.185290322581,0.194711864407,1.0,0,13014,0.55001285852,0.00763392448425,50_0_0
14.0,0.382933333333,0.547047619048,1.0,0,13048,1.39604819119,0.00243282318115,50_0_0
101.0,0.0957333333333,0.10637037037,1.0,0,13162,0.640064784193,0.00409507751465,50_0_0
23.0,0.319111111111,0.382933333333,1.0,0,13203,1.38594320161,0.00289106369019,50_0_0
119.0,0.0838540145985,0.0911746031746,1.0,0,13335,0.715445136828,0.000361919403076,50_0_0
70.0,0.138409638554,0.149194805195,1.0,0,13416,1.29206489531,0.00386500358582,50_0_0
57.0,0.166492753623,0.1795,1.0,0,13485,0.594190458933,0.00254106521606,49_0_0
54.0,0.176738461538,0.188327868852,1.0,0,13546,0.911643493275,0.000320911407471,50_0_0
247.0,0.0452283464567,0.0452283464567,1.0,0,13802,0.415208348822,0.0018949508667,50_0_0
48.0,0.201543859649,0.208872727273,1.0,0,13865,0.491591826621,0.00427603721619,50_0_0
149.0,0.0700487804878,0.073641025641,1.0,0,14024,0.481524748737,0.00251603126526,50_0_0
18.5,0.6821,0.849633333333,1.0,0,14170,1.08262769424,0.0101368427277,50_0_0
21.0,0.347553623188,0.641071428571,1.0,0,14306,1.21253180496,0.00392818450928,50_0_0
54.0,0.174060606061,0.188327868852,1.0,0,14372,0.876009948706,0.00469207763672,50_0_0
111.0,0.0933983739837,0.0973559322034,1.0,0,14494,0.807539990484,0.0034921169281,50_0_0
22.0,0.348121212121,0.396137931034,1.0,0,14532,0.846549106343,0.00590682029724,50_0_0
145.0,0.0713540372671,0.0755789473684,1.0,0,14685,1.16514683617,0.00146102905273,50_0_0
25.0,0.348121212121,0.359,1.0,0,14735,0.862484359902,0.00433397293091,50_0_0
100.0,0.091904,0.107364485981,1.0,0,14851,1.1749358423,0.00764298439026,50_0_0
119.0,0.0850962962963,0.0911746031746,1.0,0,14983,0.660196980732,0.00197100639343,50_0_0
39.0,0.220923076923,0.249739130435,1.0,0,15032,1.10308811305,0.00316500663757,49_0_0
66.0,0.149194805195,0.157369863014,1.0,0,15108,1.33584021483,0.00227499008179,50_0_0
63.0,0.159555555556,0.164114285714,1.0,0,15180,0.650854659989,0.0016770362854,50_0_0
75.0,0.136761904762,0.140097560976,1.0,0,15266,1.091204278,0.00228595733643,50_0_0
67.0,0.147282051282,0.155243243243,1.0,0,15344,0.664172522404,0.00206899642944,50_0_0
47.0,0.194711864407,0.212740740741,1.0,0,15400,0.802530970595,0.000178098678589,50_0_0
83.0,0.126241758242,0.127644444444,1.0,0,15495,0.694723272666,0.00432205200195,49_0_0
77.0,0.127644444444,0.136761904762,1.0,0,15582,0.810693781645,0.00161290168762,50_0_0
57.0,0.174060606061,0.1795,1.0,0,15646,0.821028767087,0.000136137008667,50_0_0
61.0,0.168941176471,0.168941176471,1.0,0,15714,1.00973011266,0.0001380443573,50_0_0
101.0,0.10637037037,0.10637037037,1.0,0,15825,0.637548138509,0.00216007232666,50_0_0
56.0,0.174060606061,0.182349206349,1.0,0,15890,0.616864584272,0.00159192085266,50_0_0
39.0,0.234448979592,0.249739130435,1.0,0,15941,0.747822494599,0.00332999229431,50_0_0
44.0,0.205142857143,0.225254901961,1.0,0,15997,0.733351107553,0.00182509422302,50_0_0
27.0,0.294564102564,0.337882352941,1.0,0,16037,1.04987327203,0.00111484527588,50_0_0
90.0,0.11262745098,0.118432989691,1.0,0,16140,0.652395022724,0.00434303283691,50_0_0
37.0,0.220923076923,0.261090909091,1.0,0,16192,1.08093554128,0.000932931900024,50_0_0
92.0,0.10940952381,0.11604040404,1.0,0,16292,0.780698860302,0.00108885765076,50_0_0
11.0,0.547047619048,0.638222222222,1.0,0,16317,0.956048220686,0.00146293640137,49_0_0
176.0,0.0604631578947,0.0627759562842,1.0,0,16510,1.07059004748,0.00633788108826,50_0_0
50.0,0.174060606061,0.201543859649,1.0,0,16570,0.868059438664,0.0014169216156,50_0_0
48.0,0.201543859649,0.208872727273,1.0,0,16640,0.784966224346,0.015310049057,50_0_0
4.25,0.47388,1.077,1.0,0,16673,1.76702584419,0.00174379348755,50_0_0
90.0,0.11488,0.118432989691,1.0,0,16785,0.917921278466,0.0106539726257,50_0_0
94.0,0.098188034188,0.113742574257,1.0,0,16893,1.25575559499,0.00448513031006,50_0_0
36.0,0.234448979592,0.267162790698,1.0,0,16941,1.05856422724,0.0038959980011,50_0_0
109.0,0.0949421487603,0.0990344827586,1.0,0,17062,0.843015311025,0.00466203689575,50_0_0
181.0,0.0595233160622,0.0611063829787,1.0,0,17250,0.443343948013,0.000257015228271,50_0_0
146.0,0.0750849673203,0.0750849673203,1.0,0,17405,0.286593174668,0.000144004821777,50_0_0
72.0,0.141827160494,0.145417721519,1.0,0,17484,0.755147833399,0.000200033187866,50_0_0
222.0,0.0501659388646,0.0501659388646,1.0,0,17727,0.374965631217,0.0138590335846,49_0_0
112.0,0.0838540145985,0.0965378151261,1.0,0,17857,0.660311512093,0.00638389587402,50_0_0
169.25,0.387732894343,0.560681204569,1.0,0,19163,0.864082322558,0.0022931098938,50_0_0
422.0,0.0160446927374,0.0267785547786,1.0,0,19309,0.141913833552,0.000134944915771,50_0_0
53.0,0.188327868852,0.191466666667,1.0,0,19374,0.569582031193,0.00356292724609,50_0_0
46.0,0.198068965517,0.216754716981,1.0,0,19431,1.03562090692,0.00216102600098,50_0_0
97.0,0.10637037037,0.110461538462,1.0,0,19535,0.867668301342,0.000756978988647,50_0_0
116.0,0.0933983739837,0.0933983739837,1.0,0,19661,0.463778641366,0.00288987159729,50_0_0
59.0,0.166492753623,0.174060606061,1.0,0,19727,0.609329124194,0.000635862350464,50_0_0
271.0,0.0411756272401,0.0413237410072,1.0,0,20019,0.425234948562,0.0125029087067,50_0_0
4.875,0.449946666667,1.06264,1.0,0,20071,1.37100156278,0.00677990913391,50_0_0
49.0,0.174060606061,0.205142857143,1.0,0,20131,1.04185005185,0.00292301177979,50_0_0
55.0,0.171462686567,0.185290322581,1.0,0,20200,0.746853827812,0.00409197807312,50_0_0
19.0,0.359,0.441846153846,1.0,0,20232,1.36294575333,0.00430178642273,50_0_0
108.0,0.0949421487603,0.0998956521739,1.0,0,20348,1.42875661038,0.000211000442505,50_0_0
54.0,0.185290322581,0.188327868852,1.0,0,20437,1.05763009801,0.0110671520233,50_0_0
9.25,0.2747771261,0.727573333333,1.0,0,20511,1.66238624716,0.0167980194092,50_0_0
9.375,0.333539007092,0.710960784314,1.0,0,20563,1.15561916276,0.00145101547241,50_0_0
42.0,0.164114285714,0.234448979592,1.0,0,20637,1.09982399653,0.00929689407349,50_0_0
38.0,0.164114285714,0.255288888889,1.0,0,20683,1.59773736817,0.000343084335327,50_0_0
20.0,0.425481481481,0.425481481481,1.0,0,20729,1.24546571171,0.00833606719971,50_0_0
102.0,0.08975,0.105394495413,1.0,0,20857,0.915778241479,0.00148415565491,50_0_0
118.0,0.0797777777778,0.091904,1.0,0,20994,0.547578410473,0.0077919960022,49_0_0
140.0,0.0713540372671,0.0781496598639,1.0,0,21161,0.356371155078,0.00761485099792,50_0_0
71.0,0.11488,0.147282051282,1.0,0,21248,0.473122074468,0.00487399101257,50_0_0
64.0,0.151157894737,0.161802816901,1.0,0,21324,0.590227329544,0.00195288658142,50_0_0
64.0,0.151157894737,0.161802816901,1.0,0,21399,0.726141001138,0.00352907180786,50_0_0
77.0,0.129078651685,0.136761904762,1.0,0,21493,0.651462327221,0.00830006599426,50_0_0
48.0,0.176738461538,0.208872727273,1.0,0,21555,0.889327790076,0.00315093994141,50_0_0
76.0,0.126241758242,0.138409638554,1.0,0,21654,0.753375824504,0.00710701942444,50_0_0
29.0,0.220923076923,0.319111111111,1.0,0,21701,0.993794846303,0.00160980224609,49_0_0
76.0,0.118432989691,0.138409638554,1.0,0,21798,1.15637116045,0.00270509719849,50_0_0
37.0,0.212740740741,0.261090909091,1.0,0,21860,0.747937584273,0.011815071106,50_0_0
150.0,0.0660229885057,0.0731719745223,1.0,0,22023,0.638540437768,0.00309085845947,50_0_0
111.0,0.091904,0.0973559322034,1.0,0,22192,0.624202671539,0.0201380252838,50_0_0
71.0,0.0883692307692,0.147282051282,1.0,0,22277,0.619510299178,0.00218296051025,50_0_0
126.0,0.0832463768116,0.0863759398496,1.0,0,22428,0.448908089357,0.00788497924805,50_0_0
79.0,0.10940952381,0.133581395349,1.0,0,22528,0.93227678967,0.00943994522095,50_0_0
77.0,0.117224489796,0.136761904762,1.0,0,22634,0.782860747812,0.0211679935455,50_0_0
68.0,0.117224489796,0.153173333333,1.0,0,22724,0.975587494316,0.0123119354248,50_0_0
86.0,0.108377358491,0.12352688172,1.0,0,22848,0.922407203948,0.00537300109863,50_0_0
92.0,0.0883692307692,0.11604040404,1.0,0,22957,0.623065289925,0.00587105751038,50_0_0
21.0,0.302315789474,0.410285714286,1.0,0,23010,1.0696350344,0.00136804580688,50_0_0
155.0,0.0607830687831,0.0709135802469,1.0,0,23180,0.649764460987,0.00728678703308,50_0_0
28.0,0.249739130435,0.328228571429,1.0,0,23256,0.911521515514,0.0050060749054,50_0_0
125.0,0.068380952381,0.0870303030303,1.0,0,23407,0.420216720178,0.00298094749451,50_0_0
144.0,0.0664046242775,0.0760794701987,1.0,0,23607,0.71716405276,0.0364968776703,50_0_0
133.0,0.0614331550802,0.0820571428571,1.0,0,23775,0.446876886561,0.00496292114258,50_0_0
