delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
183.0,0.0465101214575,0.11207804878,2.0,0,8209,0.763712371225,0.00871801376343,39_10_1
237.25,0.0792879845698,0.0567576776064,4.0,0,8779,0.759987513266,0.00289797782898,30_16_4
551.140625,0.044058685463,0.0492594524847,1.0,0,9416,0.83127649648,0.00170207023621,40_10_0
88.0,0.102571428571,0.104436363636,1.0,0,9544,0.60182105365,0.00945115089417,49_1_0
32.0,0.159555555556,0.425481481481,2.0,0,9605,0.811113689484,0.00309991836548,50_0_0
42.375,0.267255555556,0.230059612519,4.0,0,9702,0.650835454974,0.00507378578186,50_0_0
80.5,0.232032805755,0.393445628998,8.0,0,9745,0.657448455152,0.000159978866577,49_1_0
133.25,0.301705050505,1.26870841751,16.0,0,10010,0.708095131625,0.00568199157715,33_16_1
276.168567657,0.229098612253,0.579096725058,32.0,0,10022,0.696006909452,0.000877857208252,33_15_2
258.875,0.423372239674,0.646903558535,22.0,0,10054,0.715434272194,0.000661134719849,33_15_2
341.211181641,0.483808809163,0.678720089785,12.0,0,10757,0.776033734546,0.000362157821655,38_11_1
725.984375,0.230420835137,0.225028451505,2.0,0,10794,0.715690626392,0.000890970230103,40_9_1
756.515891717,0.261242768364,0.0945260203422,1.0,0,10822,0.725159460679,0.00258803367615,41_8_1
323.0,0.0330114942529,0.0332985507246,1.0,0,11182,0.685132168918,0.00904607772827,47_3_0
103.0,0.081475177305,0.091904,1.0,0,11309,0.601639247265,0.00135707855225,50_0_0
72.0,0.119666666667,0.244425531915,2.0,0,11410,1.0124194675,0.00413393974304,50_0_0
84.625,0.204509141344,0.13806248366,4.0,0,11567,0.819037545202,0.000927925109863,48_2_0
155.70703125,0.163160602136,0.228669843969,8.0,0,11911,0.779651828369,0.00348305702209,30_19_1
449.0,0.0731719745223,0.390250530786,16.0,0,12044,0.734018902034,0.00125813484192,30_20_0
464.48135376,0.105629696452,0.321279754022,1.0,0,12208,0.681666140651,0.00520300865173,26_23_1
618.0,0.142046367852,0.16155,1.0,0,12553,0.591993434865,0.00118494033813,33_17_0
629.0,0.168534868749,0.129776741357,1.0,0,12636,0.580093014598,0.00206613540649,34_16_0
653.25,0.192160536865,0.0502382767344,1.0,0,12983,0.617639863051,0.00338506698608,49_1_0
19.0,0.249739130435,0.280195121951,1.0,0,13033,0.843715933842,0.00613713264465,50_0_0
284.0,0.0364698412698,0.0750849673203,2.0,0,13347,0.513131963184,0.00611805915833,50_0_0
276.5,0.0694575664701,0.039404356076,1.0,0,13561,0.495293132843,0.01305103302,46_4_0
161.0,0.0580202020202,0.0627759562842,1.0,0,13754,0.516447465984,0.00174903869629,45_5_0
130.0,0.0704785276074,0.151157894737,2.0,0,13920,0.621976024142,0.00197792053223,48_2_0
184.25,0.117122434018,0.0725252525253,4.0,0,14424,0.526618353369,0.00585198402405,41_8_1
461.17578125,0.0597196463444,0.0940851937326,8.0,0,14764,0.511973201175,0.00219178199768,40_10_0
332.338989258,0.130486470613,0.180629343366,1.0,0,14907,0.529811211264,0.00552797317505,46_3_0
405.25,0.183488888889,0.0378153214774,1.0,0,15001,0.906349779457,0.000801086425781,50_0_0
93.0,0.0957333333333,0.0998956521739,1.0,0,15139,0.448438439656,0.00307607650757,50_0_0
263.0,0.0374201954397,0.0806175438596,2.0,0,15429,0.603480430356,0.00431799888611,42_8_0
287.625,0.0675988930306,0.0379450025151,1.0,0,15884,0.681270071398,0.000947952270508,31_19_0
379.0,0.0285771144279,0.0286483790524,1.0,0,16298,0.680998117949,0.00129103660583,49_1_0
64.0,0.11604040404,0.133581395349,1.0,0,16393,0.636684117102,0.00765085220337,50_0_0
91.0,0.0933983739837,0.203327433628,2.0,0,16509,0.721851546714,0.00177717208862,50_0_0
104.0,0.166882086168,0.115961294863,4.0,0,16710,0.869775823436,0.00344705581665,36_14_0
233.109375,0.125044318588,0.169773111806,8.0,0,17364,0.739384056781,0.000164031982422,32_16_2
642.453125,0.0539100664185,0.115252872553,1.0,0,17433,0.732270631564,0.000389099121094,33_15_2
716.327636719,0.0804030856733,0.0476124956484,1.0,0,18275,0.639455905443,0.00593400001526,49_1_0
1331.0,0.00842846661775,0.0169815225425,1.0,0,19632,0.295488279553,0.00144505500793,50_0_0
405.0,0.0159777468707,0.0269039812646,1.0,0,19707,0.0655765122399,0.000927925109863,50_0_0
44.0,0.168941176471,0.174060606061,1.0,0,19775,0.602362999616,0.00241088867188,50_0_0
59.0,0.138409638554,0.283654320988,2.0,0,19856,0.865987676326,0.000360012054443,50_0_0
119.375,0.233802776367,0.483751712028,4.0,0,20394,0.79823186172,0.00147104263306,38_12_0
474.8125,0.0833737203423,0.118124867521,8.0,0,20584,0.586851867813,0.000860214233398,34_16_0
166.598720074,0.255002521567,0.271212966151,1.0,0,20854,0.813252711432,0.0389199256897,47_3_0
5.0,0.151157894737,0.850962962963,2.0,0,20929,1.01724416812,0.0388901233673,48_2_0
47.5,0.191385191489,0.265343074581,4.0,0,21000,0.957109757841,0.00914287567139,44_6_0
45.734375,0.365307414121,0.619405661027,8.0,0,21027,0.998398417889,0.00342297554016,44_6_0
136.0,0.218126582278,1.16334177215,16.0,0,21161,1.42514786593,0.000592947006226,26_18_6
172.0,0.176738461538,1.89492783505,32.0,0,21203,1.4378772463,0.00180196762085,25_17_8
180.173828125,0.262509432402,1.82192661835,40.0,0,21238,1.35721424233,0.00140905380249,24_17_9
242.25,0.36575042735,1.81843781919,40.0,0,21542,1.40356957823,0.00927901268005,18_21_11
501.0,0.186628158845,0.856657743786,30.0,0,21571,1.28287244832,0.00432205200195,18_19_13
538.0,0.19242881072,0.779542857143,1.0,0,21613,1.18763725812,0.00394701957703,21_18_11
594.0,0.192634146341,0.690025974026,1.0,0,21672,1.13681336061,0.00329995155334,27_13_10
610.0,0.204534124629,0.654379746835,1.0,0,21688,1.12023360642,0.00139093399048,28_12_10
705.353027344,0.219430315357,0.575051129579,1.0,0,22531,0.927589874658,0.00206017494202,39_8_3
1354.95933991,0.208452894508,0.183047605343,1.0,0,22570,0.93112489497,0.000693082809448,39_8_3
1383.375,0.259746973727,0.12159513507,1.0,0,22614,0.918089254982,0.00249099731445,39_8_3
1391.015625,0.252885814423,0.102818512329,1.0,0,22654,0.912079744332,0.00205492973328,40_7_3
1433.18483305,0.281561988007,0.0574467222414,1.0,0,22726,0.930330520633,0.00469493865967,40_7_3
1505.0,0.293406679764,0.0150464963982,1.0,0,22767,0.901116001567,0.000779151916504,41_7_2
