delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
200.0,0.0541886792453,0.0547047619048,1.0,0,18097,0.344647914882,0.0121669769287,49_0_0
108.0,0.0844705882353,0.0973559322034,1.0,0,18222,0.660311512093,0.00253081321716,50_0_0
162.125,0.479792941176,0.672391194969,1.0,0,19514,0.91627823253,0.000121116638184,50_0_0
411.0,0.0161235087719,0.0272874109264,1.0,0,19664,0.211295715061,0.000810146331787,50_0_0
48.0,0.191466666667,0.198068965517,1.0,0,19723,0.35346717202,0.00131297111511,50_0_0
43.0,0.212740740741,0.216754716981,1.0,0,19779,0.973715989098,0.00168299674988,49_0_0
97.0,0.104436363636,0.107364485981,1.0,0,19887,0.989393470199,0.000154972076416,50_0_0
119.0,0.0883692307692,0.0890542635659,1.0,0,20016,0.477994475427,0.00014591217041,50_0_0
61.0,0.161802816901,0.161802816901,1.0,0,20090,0.586606118658,0.00223708152771,50_0_0
271.0,0.0404507042254,0.0408825622776,1.0,0,20379,0.509088161569,0.00305509567261,50_0_0
1.125,0.63162406015,1.03348484848,1.0,0,20414,0.894474505964,0.00030517578125,50_0_0
49.0,0.166492753623,0.194711864407,1.0,0,20480,1.42366565929,0.00646615028381,50_0_0
52.0,0.164114285714,0.185290322581,1.0,0,20544,0.742792473838,0.000550985336304,50_0_0
21.0,0.359,0.370580645161,1.0,0,20583,1.09753219214,0.00176906585693,50_0_0
19.875,0.399323349217,0.571152409046,1.0,0,20718,1.38036572843,0.00233817100525,50_0_0
53.0,0.171462686567,0.182349206349,1.0,0,20810,0.978899494038,0.00608205795288,50_0_0
6.5,0.276562962963,0.723318518519,1.0,0,20888,1.5619492488,0.0109131336212,49_0_0
2.0,0.311501538462,0.957333333333,1.0,0,20933,1.17836772916,0.0031578540802,50_0_0
36.0,0.182349206349,0.249739130435,1.0,0,21018,1.28649263012,0.028981924057,50_0_0
44.0,0.122212765957,0.212740740741,1.0,0,21088,1.19508755636,0.00589299201965,50_0_0
33.0,0.194711864407,0.267162790698,1.0,0,21135,1.52708485535,0.00285506248474,50_0_0
73.0,0.133581395349,0.138409638554,1.0,0,21233,0.641049279385,0.00526189804077,50_0_0
106.0,0.0876946564885,0.0990344827586,1.0,0,21368,0.529481378041,0.00818085670471,50_0_0
162.0,0.0601465968586,0.0667906976744,1.0,0,21542,0.314034813842,0.00169014930725,50_0_0
86.0,0.11604040404,0.119666666667,1.0,0,21644,0.532198893545,0.00337696075439,50_0_0
60.0,0.153173333333,0.164114285714,1.0,0,21722,0.721318658686,0.00416612625122,50_0_0
59.0,0.149194805195,0.166492753623,1.0,0,21799,0.682408783156,0.00460386276245,50_0_0
63.0,0.141827160494,0.157369863014,1.0,0,21878,0.690059803305,0.00654792785645,50_0_0
37.0,0.212740740741,0.244425531915,1.0,0,21931,0.932921124944,0.00496816635132,50_0_0
63.0,0.145417721519,0.157369863014,1.0,0,22015,0.750397826128,0.00676488876343,50_0_0
30.0,0.22976,0.2872,1.0,0,22073,1.07835837709,0.00722908973694,50_0_0
68.0,0.117224489796,0.147282051282,1.0,0,22162,1.17266822367,0.00616788864136,50_0_0
35.0,0.212740740741,0.255288888889,1.0,0,22212,0.65400787573,0.00448203086853,50_0_0
35.0,0.22976,0.255288888889,1.0,0,22260,0.940639408875,0.00019383430481,50_0_0
192.0,0.0557669902913,0.0568712871287,1.0,0,22491,0.366458811229,0.0159521102905,50_0_0
42.0,0.1436,0.220923076923,1.0,0,22560,0.624202671539,0.0101919174194,50_0_0
64.0,0.126241758242,0.155243243243,1.0,0,22640,0.617271384096,0.0032639503479,50_0_0
130.0,0.0786849315068,0.0820571428571,1.0,0,22793,0.448908089357,0.00345301628113,50_0_0
71.0,0.122212765957,0.141827160494,1.0,0,22888,0.914911487097,0.0137619972229,50_0_0
53.0,0.147282051282,0.182349206349,1.0,0,22953,0.583466632045,0.00117206573486,50_0_0
40.0,0.225254901961,0.22976,1.0,0,23012,1.0228869527,0.00342011451721,50_0_0
56.0,0.153173333333,0.174060606061,1.0,0,23093,0.892293492876,0.00345516204834,50_0_0
79.0,0.110461538462,0.129078651685,1.0,0,23211,0.908441799364,0.00858283042908,50_0_0
101.0,0.0820571428571,0.103495495495,1.0,0,23339,0.513860473081,0.00742697715759,50_0_0
61.0,0.130545454545,0.161802816901,1.0,0,23413,1.12383546174,0.00211095809937,50_0_0
129.0,0.0809014084507,0.0826474820144,1.0,0,23584,0.403479822847,0.00478196144104,50_0_0
99.0,0.081475177305,0.105394495413,1.0,0,23694,0.958297541299,0.00106716156006,50_0_0
46.0,0.198068965517,0.205142857143,1.0,0,23773,0.409418612326,0.0104961395264,50_0_0
140.0,0.0660229885057,0.0765866666667,1.0,0,23931,1.29223369214,0.00578093528748,50_0_0
18.0,0.337882352941,0.410285714286,1.0,0,23969,0.71716405276,0.0054759979248,50_0_0
129.0,0.0765866666667,0.0826474820144,1.0,0,24120,0.522782724624,0.00802803039551,50_0_0
116.0,0.0838540145985,0.0911746031746,1.0,0,24250,0.54908246893,0.0030779838562,50_0_0
30.0,0.255288888889,0.2872,1.0,0,24302,0.629334682532,0.00624299049377,50_0_0
92.0,0.100771929825,0.11262745098,1.0,0,24408,0.776028853043,0.00206708908081,50_0_0
43.0,0.201543859649,0.216754716981,1.0,0,24485,0.738233000106,0.00706219673157,50_0_0
