delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.25,0.366977777778,1.59555555556,1.0,0,3966,1.44155983288,0.069540977478,50_0_0
17.0,0.111533980583,0.478666666667,1.0,0,4038,0.687196706938,0.035050868988,49_1_0
64.0,0.102571428571,0.161802816901,1.0,0,4112,0.627327727364,0.00232195854187,43_7_0
163.0,0.0664046242775,0.0675764705882,1.0,0,4283,1.01840192276,0.000520944595337,45_5_0
73.0,0.141827160494,0.1436,1.0,0,4366,1.08636677527,0.00214195251465,49_1_0
45.0,0.208872727273,0.220923076923,1.0,0,4451,1.22860395484,0.0315778255463,50_0_0
7.0,0.239333333333,0.820571428571,1.0,0,4566,1.07940665192,0.0935940742493,50_0_0
0.25,0.250937373737,1.59555555556,1.0,0,4628,1.0770948998,0.0416069030762,50_0_0
27.0,0.149194805195,3.71670588235,11.0,0,4701,0.867041064066,0.0342910289764,46_4_0
67.4001291916,0.558986817814,1.58029741047,11.0,0,4724,0.913473171259,0.00209212303162,45_5_0
310.0,0.362397476341,0.398637223975,11.0,0,5019,1.0230368361,0.000156164169312,41_9_0
320.0,0.350243902439,0.351314984709,1.0,0,5031,1.02061336579,0.000465154647827,45_5_0
331.0,0.339881656805,0.305893491124,1.0,0,5045,1.06486716932,0.000436067581177,45_5_0
335.796386719,0.338109606269,0.23151724069,1.0,0,5058,1.07728242488,0.000159025192261,46_4_0
349.984375,0.329047367174,0.0852682388592,1.0,0,5094,1.05435870499,0.000163078308105,48_2_0
68.0,0.153173333333,0.153173333333,1.0,0,5174,0.98043136216,0.00478005409241,50_0_0
41.0,0.216754716981,0.239333333333,1.0,0,5349,1.04557797357,0.124822854996,50_0_0
0.5,0.205004713805,1.56654545455,1.0,0,5442,0.744255695079,0.0727031230927,50_0_0
1.75,0.300608433735,1.32203174603,1.0,0,5589,1.07809101311,0.127413988113,46_4_0
59.0,0.0577286432161,0.174060606061,1.0,0,5685,0.836934420296,0.027734041214,35_13_2
405.0,0.0261090909091,0.0278834951456,1.0,0,6098,1.25359618889,0.000144958496094,40_10_0
182.0,0.0607830687831,0.0607830687831,1.0,0,6288,1.056719312,0.00012993812561,50_0_0
48.0,0.205142857143,0.208872727273,1.0,0,6350,1.153816809,0.00748801231384,50_0_0
29.0,0.267162790698,0.319111111111,1.0,0,6495,1.33797370448,0.108822107315,50_0_0
2.625,0.443470588235,1.3642,1.0,0,6628,1.00995563849,0.111046075821,50_0_0
17.0,0.0809014084507,4.92342857143,11.0,0,6758,0.725652109609,0.0944139957428,31_17_2
123.167476654,0.185646908233,0.813284604758,11.0,0,6776,0.811479455265,0.00631380081177,31_17_2
153.75,0.367874157303,0.638951766183,1.0,0,7096,1.12769287491,0.000143051147461,38_12_0
338.625,0.301664246824,0.197042519844,1.0,0,7110,1.15174736298,0.000166893005371,38_12_0
353.0,0.289613445378,0.128717086835,1.0,0,7121,1.18857894224,0.000124931335449,41_9_0
359.625,0.284342705713,0.0908787279914,1.0,0,7135,1.17161016598,0.000148057937622,44_6_0
342.625,0.250309085681,0.036508036036,1.0,0,7292,1.17050425891,0.000317096710205,50_0_0
45.0,0.22976,0.234448979592,1.0,0,7372,1.12731872068,0.0303230285645,50_0_0
10.0,0.261090909091,0.820571428571,1.0,0,7473,1.17124262204,0.0698020458221,50_0_0
9.0,0.11488,0.883692307692,1.0,0,7604,0.694948971338,0.115720033646,49_1_0
41.0,0.0696242424242,0.255288888889,1.0,0,7681,0.577319338423,0.0278980731964,44_5_1
42.0,0.149194805195,0.249739130435,1.0,0,7785,0.634951238462,0.0440368652344,43_7_0
19.0,0.140097560976,0.49947826087,1.0,0,7904,1.08500495922,0.0602250099182,46_4_0
4.0,0.189274752475,1.53173333333,1.0,0,8063,0.935939903972,0.113042116165,50_0_0
42.0,0.0627759562842,0.249739130435,1.0,0,8121,0.702306047381,0.0104939937592,49_0_0
32.0,0.239333333333,0.319111111111,1.0,0,8294,1.47037370039,0.109571933746,50_0_0
6.25,0.17931085353,1.12486666667,1.0,0,8373,0.834120573612,0.0426349639893,49_1_0
44.0,0.110461538462,2.63266666667,11.0,0,8494,0.75880576189,0.0604588985443,36_14_0
119.956085205,0.224248317123,0.927990284326,11.0,0,8513,0.841392748888,0.00191020965576,34_16_0
123.1875,0.473266633166,0.787849077588,1.0,0,8568,1.04557214794,0.000447988510132,41_9_0
175.125,0.479228482003,0.411861715749,1.0,0,8850,1.18858394577,0.000259876251221,46_4_0
356.703125,0.318183775977,0.116333608407,1.0,0,8880,1.10728250794,0.000441074371338,47_3_0
335.5,0.28644021164,0.0471068783069,1.0,0,8954,0.954352959749,0.00154495239258,50_0_0
45.0,0.225254901961,0.234448979592,1.0,0,9071,1.1077513141,0.0670449733734,50_0_0
9.0,0.141827160494,0.883692307692,1.0,0,9177,0.950265613243,0.0859439373016,50_0_0
10.0,0.107364485981,0.820571428571,1.0,0,9315,0.950320927632,0.112046003342,48_2_0
2.125,0.180493909192,2.11297142857,1.0,0,9396,0.919009222668,0.0517880916595,39_11_0
105.0,0.0667906976744,1.15933944954,11.0,0,9509,0.75098780192,0.00259804725647,27_20_3
111.315429688,0.19290245957,0.897091543641,1.0,0,9538,0.900123305094,0.00032901763916,31_16_3
133.875,0.391670453062,0.406750202758,1.0,0,9556,0.956339681072,0.000125169754028,30_17_3
145.375,0.447851501669,0.221819649839,1.0,0,9582,0.961607894893,0.000131130218506,29_19_2
170.0,0.473288389513,0.0660229885057,1.0,0,9601,0.926591832606,0.000125169754028,28_20_2
353.0,0.0321792717087,0.0321792717087,1.0,0,9959,1.20926189932,0.000131130218506,50_0_0
46.0,0.225254901961,0.22976,1.0,0,10012,0.997845698719,0.00278401374817,50_0_0
59.0,0.174060606061,0.182349206349,1.0,0,10129,0.955052518541,0.0507519245148,50_0_0
3.625,0.275248423707,1.55566666667,1.0,0,10250,1.03895733653,0.0916061401367,50_0_0
12.0,0.0973559322034,0.718,1.0,0,10338,0.734386055264,0.0698518753052,45_5_0
75.0,0.0765866666667,0.145417721519,1.0,0,10427,0.731827662434,0.0104420185089,38_12_0
202.0,0.0529400921659,0.0557669902913,1.0,0,10634,1.18086905344,0.000128984451294,47_3_0
95.0,0.11604040404,0.11604040404,1.0,0,10736,1.11495234912,0.00239992141724,50_0_0
48.0,0.208872727273,0.220923076923,1.0,0,10837,1.10080986626,0.038516998291,50_0_0
7.0,0.188327868852,1.04436363636,1.0,0,10909,1.15830076724,0.0545790195465,50_0_0
21.0,0.133581395349,0.45952,1.0,0,10978,0.654247337108,0.0391499996185,50_0_0
2.0,0.38054,1.91466666667,1.0,0,11049,1.01859608905,0.0553841590881,50_0_0
25.0,0.132045977011,0.396137931034,1.0,0,11163,0.542611443405,0.0785748958588,50_0_0
2.25,0.255288888889,1.85483333333,1.0,0,11252,0.654232046001,0.0694689750671,50_0_0
9.0,0.133581395349,0.883692307692,1.0,0,11397,1.0489578517,0.118404865265,50_0_0
5.0,0.201836234687,1.27644444444,1.0,0,11512,0.958602610994,0.0898869037628,46_4_0
57.0,0.072251572327,2.07160655738,11.0,0,11626,0.816448684295,0.0443410873413,33_13_4
141.179309072,0.321733311227,0.997475352995,11.0,0,12056,1.2970551877,0.00103497505188,43_7_0
426.21875,0.266902197673,0.257549458568,1.0,0,12068,1.31124542847,0.000444173812866,44_6_0
436.833984375,0.26060792155,0.164640636124,1.0,0,12080,1.31820133896,0.000356912612915,44_6_0
409.4140625,0.235297686898,0.0679783376079,1.0,0,12252,1.01869014976,0.00108695030212,50_0_0
47.0,0.216754716981,0.225254901961,1.0,0,12350,1.1137621577,0.0467848777771,50_0_0
5.75,0.275233333333,1.21262222222,1.0,0,12523,1.08678958511,0.141792058945,50_0_0
3.125,0.208035897436,1.6155,1.0,0,12657,0.717778881053,0.110266923904,36_14_0
133.0,0.0438473282443,0.922394160584,11.0,0,12803,0.850307116829,0.000946998596191,29_20_1
143.0,0.0809014084507,0.781496598639,1.0,0,12824,0.922401615208,0.000176191329956,31_18_1
147.587646484,0.162439574149,0.600329602237,1.0,0,12836,0.926295878145,0.00012993812561,31_18_1
165.0,0.295511254019,0.271905325444,1.0,0,12852,0.940956277823,0.000701904296875,31_18_1
183.0,0.307714285714,0.184299465241,1.0,0,12876,0.969566255899,0.000138998031616,32_17_1
188.75,0.339178873641,0.111960858586,1.0,0,12889,0.991548900328,0.000133037567139,31_18_1
234.0,0.048268907563,0.048268907563,1.0,0,13127,1.27163665252,0.000350952148438,49_1_0
47.0,0.225254901961,0.225254901961,1.0,0,13186,1.17617522443,0.00767993927002,50_0_0
41.0,0.212740740741,0.255288888889,1.0,0,13295,1.25293765759,0.0576920509338,50_0_0
5.375,0.259277777778,1.23655555556,1.0,0,13501,0.775323487798,0.182840108871,44_5_0
66.0,0.044875,0.164114285714,1.0,0,13592,0.664804296751,0.0201349258423,36_11_3
332.0,0.0321792717087,0.0341904761905,1.0,0,13930,1.15012518654,0.000140905380249,41_9_0
195.0,0.05744,0.0577286432161,1.0,0,14130,1.06663084744,0.000404119491577,50_0_0
55.0,0.191466666667,0.194711864407,1.0,0,14208,1.05964372603,0.0184857845306,50_0_0
18.0,0.280195121951,0.522181818182,1.0,0,14282,1.11125528406,0.0317070484161,50_0_0
4.0,0.344286885246,1.436,1.0,0,14431,1.13613065697,0.121942996979,50_0_0
16.0,0.0750849673203,0.5744,1.0,0,14550,0.73559461346,0.0885968208313,42_8_0
175.0,0.0413237410072,0.0641787709497,1.0,0,14731,0.84994247361,0.000135898590088,37_13_0
191.0,0.058612244898,0.0589128205128,1.0,0,14928,1.18289893796,0.00117611885071,50_0_0
55.0,0.188327868852,0.194711864407,1.0,0,15000,1.06938316831,0.0122799873352,50_0_0
16.0,0.348121212121,0.5744,1.0,0,15128,1.24245142426,0.097757101059,50_0_0
3.0,0.171879283887,1.7779047619,1.0,0,15219,0.952638928569,0.059376001358,50_0_0
11.0,0.140097560976,0.765866666667,1.0,0,15378,0.568242811064,0.139348983765,43_7_0
98.0,0.045952,0.11262745098,1.0,0,15487,0.645789669723,0.00299596786499,36_14_0
164.0,0.0671812865497,0.068380952381,1.0,0,15655,1.21975145639,0.000203132629395,48_2_0
54.0,0.198068965517,0.198068965517,1.0,0,15734,1.1846465226,0.0193030834198,50_0_0
17.0,0.249739130435,0.547047619048,1.0,0,15879,0.968190563985,0.101847171783,50_0_0
8.0,0.0870303030303,0.957333333333,1.0,0,15968,1.06424198948,0.0763721466064,49_0_0
38.0,0.0957333333333,0.273523809524,1.0,0,16100,0.941137316454,0.0897068977356,37_13_0
368.0,0.0248120950324,0.0308817204301,1.0,0,16474,1.24512697603,0.000141859054565,45_5_0
130.0,0.0857313432836,0.0857313432836,1.0,0,16608,0.947483510527,0.0001380443573,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,16692,1.11182889589,0.0326359272003,50_0_0
6.0,0.267162790698,1.1488,1.0,0,16786,1.40887888061,0.0715489387512,50_0_0
2.625,0.468260869565,1.795,1.0,0,16903,1.11656714524,0.0941550731659,50_0_0
30.0,0.0820571428571,0.337882352941,1.0,0,17009,0.668458961459,0.0482687950134,37_13_0
175.0,0.0455873015873,0.0641787709497,1.0,0,17190,1.03608117004,0.000168800354004,38_12_0
157.0,0.0713540372671,0.0713540372671,1.0,0,17352,1.18347235915,0.000908851623535,50_0_0
42.0,0.244425531915,0.249739130435,1.0,0,17432,1.12853443384,0.0333020687103,49_0_0
15.0,0.216754716981,0.604631578947,1.0,0,17627,1.04920842824,0.175899982452,50_0_0
4.625,0.12330991413,1.5078,1.0,0,17759,0.767845070654,0.0934491157532,42_8_0
199.0,0.0372987012987,0.622502463054,11.0,0,17964,1.02802257109,0.000334024429321,34_13_3
202.59375,0.0865552871213,0.536864400456,1.0,0,17979,1.04975646028,0.000446081161499,34_13_3
213.5625,0.188077505828,0.351218644781,1.0,0,17991,1.07154836527,0.000130891799927,36_11_3
222.40625,0.283364560494,0.185115526696,1.0,0,18004,1.09350484355,0.000188827514648,35_12_3
233.125,0.320418439261,0.0485401271419,1.0,0,18272,1.04627215381,0.000164031982422,50_0_0
45.0,0.22976,0.234448979592,1.0,0,18328,1.00265884061,0.00516700744629,50_0_0
37.0,0.244425531915,0.280195121951,1.0,0,18409,1.13589908668,0.0311570167542,50_0_0
5.0,0.335688311688,1.27644444444,1.0,0,18510,1.13647378846,0.0682280063629,49_0_0
9.0,0.119666666667,0.883692307692,1.0,0,18619,0.792249146285,0.0922100543976,50_0_0
6.0,0.240253846154,1.1488,1.0,0,18742,0.717536418434,0.101401805878,41_8_0
149.0,0.044875,0.825934640523,11.0,0,18896,0.865304218068,0.000581026077271,34_16_0
150.75,0.0934748271906,0.734382685609,1.0,0,18917,0.859697570796,0.000553846359253,38_12_0
170.0,0.157369863014,0.528183908046,1.0,0,18931,0.870427283414,0.000220060348511,38_12_0
169.875,0.200188434251,0.454594990366,1.0,0,18947,0.949806028652,0.000149965286255,41_9_0
170.042022705,0.272561051897,0.230622702413,1.0,0,19105,1.2880351875,0.000169038772583,50_0_0
43.0,0.239333333333,0.244425531915,1.0,0,19221,1.1122482315,0.0653510093689,50_0_0
38.0,0.0949421487603,0.273523809524,1.0,0,19360,0.783797624582,0.0816280841827,50_0_0
9.0,0.113742574257,0.883692307692,1.0,0,19473,0.898758080549,0.0848550796509,50_0_0
16.0,0.0965378151261,0.5744,1.0,0,19566,0.583753433049,0.0630369186401,43_7_0
84.0,0.0709135802469,0.130545454545,1.0,0,19667,0.659515552556,0.0119550228119,35_15_0
164.0,0.0638222222222,0.068380952381,1.0,0,19835,1.29137861291,0.000173091888428,49_1_0
55.0,0.194711864407,0.194711864407,1.0,0,19913,1.33670259208,0.0177669525146,50_0_0
27.0,0.22976,0.370580645161,1.0,0,20040,1.09061157501,0.0680811405182,50_0_0
8.0,0.10637037037,0.957333333333,1.0,0,20109,0.832863657355,0.0501639842987,50_0_0
19.0,0.136761904762,0.49947826087,1.0,0,20214,0.798689871615,0.0535819530487,50_0_0
3.875,0.322026578073,1.46164285714,1.0,0,20298,0.85120092984,0.06773686409,50_0_0
61.0,0.0857313432836,0.176738461538,1.0,0,20376,0.666643881542,0.0125639438629,48_2_0
94.0,0.103495495495,0.117224489796,1.0,0,20478,0.656396747017,0.00344395637512,43_7_0
98.0,0.108377358491,0.11262745098,1.0,0,20587,1.08112043342,0.00623488426208,49_1_0
42.0,0.216754716981,0.249739130435,1.0,0,20725,1.29097620301,0.0856890678406,50_0_0
4.375,0.209986290937,1.38704545455,1.0,0,20869,0.973928268013,0.118873119354,50_0_0
6.0,0.0863759398496,1.1488,1.0,0,20960,0.750678778316,0.0771980285645,49_1_0
41.0,0.0911746031746,0.255288888889,1.0,0,21044,0.490011915853,0.0297689437866,36_14_0
81.0,0.0933983739837,0.135152941176,1.0,0,21156,0.778970372154,0.0113289356232,43_7_0
48.0,0.145417721519,0.220923076923,1.0,0,21269,1.54494343801,0.0615210533142,50_0_0
12.0,0.145417721519,0.718,1.0,0,21416,1.04141720811,0.127571105957,50_0_0
4.875,0.183302118172,1.29638888889,1.0,0,21508,0.988115763567,0.0643589496613,50_0_0
10.0,0.132045977011,0.820571428571,1.0,0,21636,0.691696672525,0.103497982025,43_6_0
93.0,0.0547047619048,1.3027628866,11.0,0,21750,0.664931721049,0.0145800113678,33_16_1
109.703116417,0.304451507641,1.02287217559,11.0,0,21763,0.659837170339,0.00158882141113,32_17_1
266.0,0.425481481481,0.425481481481,1.0,0,22022,1.14274860345,0.000136137008667,49_1_0
269.645133972,0.41951228143,0.288950289757,1.0,0,22035,1.13925691793,0.000165939331055,49_1_0
247.71875,0.387070744681,0.0918606925114,1.0,0,22101,1.0872227753,0.000749111175537,50_0_0
71.0,0.149194805195,0.153173333333,1.0,0,22199,0.877282225837,0.0228939056396,50_0_0
16.0,0.261090909091,0.5744,1.0,0,22330,1.67914485437,0.0912849903107,50_0_0
8.0,0.0926451612903,0.957333333333,1.0,0,22414,0.656322943731,0.0654079914093,50_0_0
8.0,0.133581395349,0.957333333333,1.0,0,22519,0.785717569649,0.083888053894,50_0_0
11.0,0.101663716814,0.765866666667,1.0,0,22658,0.733474956416,0.112282991409,49_0_0
6.0,0.0911746031746,1.1488,1.0,0,22778,0.870370100981,0.105668067932,48_1_0
74.0,0.0592164948454,0.147282051282,1.0,0,22883,0.684637969329,0.0202841758728,40_10_0
258.0,0.0401678321678,0.0438473282443,1.0,0,23150,0.965396369222,0.000578880310059,40_10_0
161.0,0.0692048192771,0.0696242424242,1.0,0,23316,1.02026298415,0.000168085098267,50_0_0
