delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
98.0,0.0911746031746,0.101663716814,1.0,0,5359,1.05097081331,0.00256180763245,45_5_0
283.0,0.0381661129568,0.0385503355705,1.0,0,5659,0.492843954667,0.00223088264465,36_14_0
124.0,0.081475177305,0.0826474820144,1.0,0,5805,0.798425429226,0.00143694877625,42_8_0
14.125,0.540359718193,0.849154666667,1.0,0,5949,1.11601806011,0.00147604942322,50_0_0
12.0,0.396137931034,0.478666666667,1.0,0,5976,1.22608383018,0.00127005577087,50_0_0
119.0,0.0857313432836,0.0876946564885,1.0,0,6130,0.697887804228,0.0013210773468,49_1_0
121.0,0.073641025641,0.0863759398496,1.0,0,6270,0.930184877163,0.00364780426025,49_1_0
117.0,0.0844705882353,0.0890542635659,1.0,0,6405,1.45978316269,0.00474190711975,48_2_0
22.0,0.397494172494,0.513478787879,1.0,0,6568,0.707044226565,0.00719594955444,49_1_0
111.0,0.0857313432836,0.0933983739837,1.0,0,6696,1.07695700076,0.00110101699829,48_1_0
11.0,0.410285714286,0.49947826087,1.0,0,6722,0.820056719924,0.00261092185974,50_0_0
128.0,0.0797777777778,0.0820571428571,1.0,0,6864,1.39974291278,0.000336170196533,50_0_0
95.0,0.10637037037,0.107364485981,1.0,0,6977,0.453608165571,0.00213885307312,48_2_0
35.0,0.216754716981,0.244425531915,1.0,0,7033,0.776516774473,0.00719785690308,49_1_0
159.0,0.0634696132597,0.0671812865497,1.0,0,7206,1.27620548285,0.000670909881592,49_1_0
122.0,0.0844705882353,0.0857313432836,1.0,0,7344,0.338512530771,0.0021698474884,49_1_0
17.25,0.515086956522,0.603781074169,1.0,0,7477,1.10924415147,0.000797986984253,49_1_0
10.0,0.478666666667,0.522181818182,1.0,0,7516,1.50166384947,0.0149371623993,50_0_0
110.0,0.0826474820144,0.0941639344262,1.0,0,7650,0.837495432733,0.00389885902405,50_0_0
11.25,0.389808491418,0.687861728395,1.0,0,7748,1.51164726765,0.000787019729614,50_0_0
106.0,0.0965378151261,0.0973559322034,1.0,0,7872,0.901890838597,0.00375890731812,49_1_0
18.0,0.328228571429,0.382933333333,1.0,0,7918,0.788127130348,0.00300192832947,50_0_0
93.0,0.0949421487603,0.10940952381,1.0,0,8032,0.838895651173,0.00417304039001,49_0_0
122.0,0.0792275862069,0.0857313432836,1.0,0,8191,0.551545472775,0.00488495826721,49_1_0
114.0,0.0771006711409,0.0911746031746,1.0,0,8334,0.749622545084,0.0135250091553,49_1_0
102.0,0.0876946564885,0.100771929825,1.0,0,8450,0.983015506457,0.00212907791138,50_0_0
18.0,0.337882352941,0.382933333333,1.0,0,8486,0.999179753761,0.00358295440674,50_0_0
102.0,0.0965378151261,0.100771929825,1.0,0,8614,0.605736970334,0.0027060508728,50_0_0
13.0,0.294564102564,0.45952,1.0,0,8643,1.30454097748,0.00298500061035,50_0_0
108.0,0.0933983739837,0.0957333333333,1.0,0,8777,0.621117335444,0.00192499160767,49_1_0
132.0,0.072251572327,0.0797777777778,1.0,0,8926,1.11162353924,0.001060962677,50_0_0
59.0,0.153173333333,0.161802816901,1.0,0,8997,0.7825206016,0.000808000564575,50_0_0
46.0,0.191466666667,0.198068965517,1.0,0,9062,1.6589784393,0.00231599807739,50_0_0
11.0,0.396137931034,0.49947826087,1.0,0,9092,1.00863475837,0.00329613685608,50_0_0
112.0,0.0883692307692,0.0926451612903,1.0,0,9235,0.493667137741,0.0031898021698,50_0_0
98.0,0.0883692307692,0.104436363636,1.0,0,9353,1.37351350961,0.00541806221008,50_0_0
57.0,0.151157894737,0.166492753623,1.0,0,9445,0.895207691588,0.00206708908081,50_0_0
59.0,0.122212765957,0.161802816901,1.0,0,9533,0.647245292192,0.00229001045227,50_0_0
82.0,0.103495495495,0.122212765957,1.0,0,9638,0.748670880074,0.00481986999512,50_0_0
11.0,0.328228571429,0.49947826087,1.0,0,9669,1.26251732709,0.00234079360962,50_0_0
148.0,0.0687904191617,0.0718,1.0,0,9845,0.483294964236,0.0047709941864,50_0_0
76.0,0.10940952381,0.130545454545,1.0,0,9956,0.817763959064,0.00801491737366,50_0_0
65.0,0.11604040404,0.149194805195,1.0,0,10034,0.75775824165,0.000354051589966,50_0_0
64.0,0.149194805195,0.151157894737,1.0,0,10126,0.675407392763,0.000449895858765,50_0_0
97.0,0.091904,0.105394495413,1.0,0,10237,1.02659653381,0.00136303901672,50_0_0
30.0,0.261090909091,0.273523809524,1.0,0,10282,0.644247352695,0.00199413299561,50_0_0
95.0,0.104436363636,0.107364485981,1.0,0,10394,0.684412633031,0.00189113616943,50_0_0
56.0,0.155243243243,0.168941176471,1.0,0,10464,0.648230326008,0.000532865524292,50_0_0
102.0,0.0998956521739,0.100771929825,1.0,0,10586,0.713028337913,0.00668001174927,50_0_0
23.0,0.261090909091,0.328228571429,1.0,0,10628,0.566991840922,0.00329899787903,50_0_0
35.0,0.208872727273,0.244425531915,1.0,0,10687,1.04937157261,0.00702881813049,50_0_0
18.0,0.2872,0.382933333333,1.0,0,10720,1.1870439542,0.00265598297119,50_0_0
85.0,0.11488,0.118432989691,1.0,0,10819,1.26124511432,0.00232791900635,50_0_0
17.0,0.370580645161,0.396137931034,1.0,0,10850,1.06533280467,0.00237798690796,50_0_0
112.0,0.0911746031746,0.0926451612903,1.0,0,10978,0.677484174226,0.00381088256836,49_0_0
98.0,0.0998956521739,0.104436363636,1.0,0,11091,0.900966609703,0.00096607208252,50_0_0
34.0,0.239333333333,0.249739130435,1.0,0,11144,0.94830540492,0.00208783149719,50_0_0
90.0,0.104436363636,0.11262745098,1.0,0,11248,1.35186720138,0.000654935836792,50_0_0
19.0,0.514979310345,0.541539588101,1.0,0,11385,1.31711044305,0.000668048858643,50_0_0
18.125,0.638153448276,0.728041958042,1.0,0,11548,1.7455298344,0.00382804870605,49_0_0
16.25,0.448262228261,0.72921875,1.0,0,11695,0.870707617073,0.000296115875244,50_0_0
18.0,0.382933333333,0.382933333333,1.0,0,11740,1.26222193598,0.00293278694153,50_0_0
119.0,0.0786849315068,0.0876946564885,1.0,0,11879,1.10286869816,0.00435400009155,49_0_0
86.0,0.108377358491,0.117224489796,1.0,0,11979,1.29220509072,0.00088906288147,50_0_0
61.0,0.151157894737,0.157369863014,1.0,0,12062,0.945440544705,0.00703597068787,49_0_0
242.0,0.0435151515152,0.0452283464567,1.0,0,12327,0.533241826569,0.00875997543335,50_0_0
14.0,0.310486486486,0.441846153846,1.0,0,12359,0.764531102765,0.00236392021179,50_0_0
82.0,0.11604040404,0.122212765957,1.0,0,12455,1.35911304914,0.00175404548645,49_0_0
39.0,0.216754716981,0.225254901961,1.0,0,12513,0.709575715443,0.00635886192322,50_0_0
13.5,0.406840736728,0.549277983692,1.0,0,12609,1.20208306955,0.0031840801239,50_0_0
63.0,0.141827160494,0.153173333333,1.0,0,12694,0.63351175671,0.00445890426636,50_0_0
42.0,0.1795,0.212740740741,1.0,0,12752,0.793751410636,0.0038959980011,50_0_0
57.0,0.155243243243,0.166492753623,1.0,0,12828,0.817209752803,0.00165796279907,50_0_0
58.0,0.151157894737,0.164114285714,1.0,0,12924,0.6949894705,0.00922989845276,50_0_0
227.0,0.0433509433962,0.0480669456067,1.0,0,13165,0.357636303328,0.00124406814575,50_0_0
49.0,0.182349206349,0.188327868852,1.0,0,13238,0.72027079884,0.00686287879944,50_0_0
76.0,0.113742574257,0.130545454545,1.0,0,13328,1.35523308207,0.000725984573364,50_0_0
38.0,0.220923076923,0.22976,1.0,0,13392,0.831710545516,0.011155128479,50_0_0
101.0,0.0890542635659,0.101663716814,1.0,0,13509,1.36245111937,0.000933170318604,50_0_0
31.0,0.255288888889,0.267162790698,1.0,0,13560,0.681793434385,0.00471997261047,50_0_0
66.0,0.135152941176,0.147282051282,1.0,0,13639,1.24050900618,0.000494956970215,50_0_0
72.0,0.135152941176,0.136761904762,1.0,0,13723,0.591973668988,0.000690937042236,50_0_0
218.0,0.049947826087,0.049947826087,1.0,0,13953,0.937444030055,0.0001540184021,50_0_0
88.0,0.113742574257,0.11488,1.0,0,14054,0.263201752116,0.000180006027222,50_0_0
160.0,0.0667906976744,0.0667906976744,1.0,0,14226,0.567749711928,0.000334024429321,50_0_0
6.0,0.634023391813,0.638222222222,1.0,0,14264,0.729900758892,0.000602006912231,50_0_0
102.0,0.0998956521739,0.100771929825,1.0,0,14394,1.16528510653,0.00422096252441,50_0_0
104.0,0.0857313432836,0.0990344827586,1.0,0,14514,1.3568682659,0.00179696083069,50_0_0
53.0,0.171462686567,0.176738461538,1.0,0,14584,0.876009948706,0.00428104400635,50_0_0
108.0,0.091904,0.0957333333333,1.0,0,14704,0.867507159542,0.000159978866577,50_0_0
18.0,0.382933333333,0.382933333333,1.0,0,14736,0.577643747499,0.000988960266113,50_0_0
95.0,0.105394495413,0.107364485981,1.0,0,14846,1.45108169734,0.00267505645752,50_0_0
68.0,0.138409638554,0.1436,1.0,0,14934,0.528253702093,0.00503087043762,50_0_0
70.0,0.127644444444,0.140097560976,1.0,0,15018,1.2745297811,0.0016770362854,50_0_0
118.0,0.0870303030303,0.0883692307692,1.0,0,15157,0.585764807502,0.00490093231201,50_0_0
42.0,0.182349206349,0.212740740741,1.0,0,15212,0.644508434287,0.000488996505737,50_0_0
25.0,0.302315789474,0.310486486486,1.0,0,15251,1.22203833047,0.0019211769104,50_0_0
76.0,0.127644444444,0.130545454545,1.0,0,15339,1.23880301199,0.000196218490601,50_0_0
45.0,0.201543859649,0.201543859649,1.0,0,15403,0.708599257614,0.00130486488342,50_0_0
84.0,0.111533980583,0.119666666667,1.0,0,15501,1.02444999458,0.00223183631897,50_0_0
48.0,0.185290322581,0.191466666667,1.0,0,15567,0.685696008249,0.00333189964294,50_0_0
60.0,0.147282051282,0.159555555556,1.0,0,15643,0.764156650132,0.00170302391052,50_0_0
53.0,0.166492753623,0.176738461538,1.0,0,15727,0.748477951721,0.00335597991943,50_0_0
87.0,0.0973559322034,0.11604040404,1.0,0,15826,0.943355138419,0.000125885009766,50_0_0
45.0,0.201543859649,0.201543859649,1.0,0,15887,0.848831740223,0.000936031341553,50_0_0
86.0,0.11262745098,0.117224489796,1.0,0,15989,0.818924569603,0.00333905220032,50_0_0
49.0,0.174060606061,0.188327868852,1.0,0,16059,0.592794186309,0.00328493118286,50_0_0
74.0,0.122212765957,0.133581395349,1.0,0,16162,0.778207257454,0.00366306304932,50_0_0
40.0,0.166492753623,0.220923076923,1.0,0,16224,0.770743772946,0.00919222831726,50_0_0
92.0,0.0998956521739,0.110461538462,1.0,0,16335,0.963260360825,0.00273394584656,50_0_0
26.0,0.261090909091,0.302315789474,1.0,0,16375,0.877454311699,0.00167989730835,50_0_0
53.0,0.171462686567,0.176738461538,1.0,0,16443,0.99789403491,0.00135087966919,49_0_0
65.0,0.141827160494,0.149194805195,1.0,0,16531,0.818981821837,0.00672602653503,50_0_0
182.0,0.0563137254902,0.0592164948454,1.0,0,16734,1.27310703864,0.00483894348145,50_0_0
73.0,0.122212765957,0.135152941176,1.0,0,16825,0.566778296053,0.00299000740051,50_0_0
20.0,0.294564102564,0.359,1.0,0,16885,1.71291360814,0.0102460384369,50_0_0
87.0,0.08975,0.11604040404,1.0,0,17004,1.40187589157,0.00432205200195,50_0_0
96.0,0.0911746031746,0.10637037037,1.0,0,17113,1.06775883183,0.000308036804199,50_0_0
33.0,0.249739130435,0.255288888889,1.0,0,17158,1.08804677451,0.000128030776978,50_0_0
108.0,0.0957333333333,0.0957333333333,1.0,0,17280,0.742590409428,0.0012149810791,50_0_0
180.0,0.0592164948454,0.0598333333333,1.0,0,17474,0.432700192665,0.00147700309753,50_0_0
133.0,0.0781496598639,0.0792275862069,1.0,0,17620,0.28848649117,0.000734090805054,50_0_0
69.0,0.140097560976,0.141827160494,1.0,0,17702,0.76134262351,0.000147104263306,50_0_0
213.0,0.0508318584071,0.0510577777778,1.0,0,17938,0.395639283595,0.0106539726257,50_0_0
83.0,0.108377358491,0.120926315789,1.0,0,18033,0.538635591671,0.000416994094849,50_0_0
33.0,0.249739130435,0.255288888889,1.0,0,18101,0.840085615696,0.00240612030029,50_0_0
1361.0,0.00822922636103,0.0167341587764,1.0,0,19475,0.556220019053,0.000188827514648,50_0_0
432.0,0.015651226158,0.0258738738739,1.0,0,19549,0.0798650308992,0.000936985015869,50_0_0
43.0,0.201543859649,0.208872727273,1.0,0,19610,0.838988031015,0.00491499900818,50_0_0
41.0,0.194711864407,0.216754716981,1.0,0,19663,1.05520956783,0.000651121139526,50_0_0
78.0,0.126241758242,0.127644444444,1.0,0,19758,0.724821083222,0.00186991691589,50_0_0
117.0,0.0863759398496,0.0890542635659,1.0,0,19889,0.429928130254,0.00150895118713,50_0_0
90.0,0.110461538462,0.11262745098,1.0,0,19993,0.708786812373,0.00203800201416,50_0_0
218.0,0.0495172413793,0.049947826087,1.0,0,20230,0.431371700698,0.000833034515381,49_0_0
1.0,0.591487414188,0.909466666667,1.0,0,20274,1.17643987728,0.00825190544128,50_0_0
41.0,0.185290322581,0.216754716981,1.0,0,20338,1.1915985314,0.00790905952454,50_0_0
48.0,0.159555555556,0.191466666667,1.0,0,20407,0.755457321101,0.00431990623474,50_0_0
34.0,0.208872727273,0.249739130435,1.0,0,20464,1.5485059232,0.00115513801575,50_0_0
150.0,0.0667906976744,0.0709135802469,1.0,0,20661,0.978899494038,0.0233380794525,50_0_0
4.625,0.249493710692,0.696630952381,1.0,0,20743,1.55605796675,0.0212090015411,50_0_0
4.125,0.221172538392,0.811020242915,1.0,0,20813,1.09816689011,0.0147609710693,50_0_0
11.0,0.302315789474,0.49947826087,1.0,0,20866,1.27099294758,0.0169298648834,50_0_0
41.0,0.135152941176,0.216754716981,1.0,0,20954,1.37725507106,0.0238211154938,50_0_0
103.0,0.0776216216216,0.0998956521739,1.0,0,21086,0.563443364246,0.00140905380249,50_0_0
250.0,0.0411756272401,0.0438473282443,1.0,0,21369,0.369704189239,0.0167169570923,50_0_0
50.0,0.138409638554,0.185290322581,1.0,0,21438,0.439891453573,0.00565910339355,50_0_0
66.0,0.135152941176,0.147282051282,1.0,0,21519,0.561618089831,0.00296711921692,50_0_0
77.0,0.124869565217,0.129078651685,1.0,0,21612,0.727862999165,0.00313305854797,50_0_0
75.0,0.126241758242,0.132045977011,1.0,0,21704,0.658992984879,0.00435709953308,50_0_0
46.0,0.182349206349,0.198068965517,1.0,0,21767,0.864838284828,0.00415396690369,50_0_0
67.0,0.136761904762,0.145417721519,1.0,0,21858,0.856880121602,0.0117108821869,50_0_0
30.0,0.208872727273,0.273523809524,1.0,0,21902,0.846605283807,0.000458002090454,50_0_0
79.0,0.124869565217,0.126241758242,1.0,0,21994,1.34032563375,0.000720977783203,50_0_0
45.0,0.198068965517,0.201543859649,1.0,0,22073,0.747937584273,0.00773000717163,50_0_0
144.0,0.0645393258427,0.073641025641,1.0,0,22230,0.821819812247,0.000655889511108,50_0_0
112.0,0.091904,0.0926451612903,1.0,0,22385,0.407497099426,0.0228741168976,50_0_0
49.0,0.124869565217,0.188327868852,1.0,0,22454,0.706328488418,0.00747799873352,50_0_0
117.0,0.0832463768116,0.0890542635659,1.0,0,22587,0.537251991845,0.00250101089478,50_0_0
62.0,0.149194805195,0.155243243243,1.0,0,22666,0.482184914046,0.00442099571228,50_0_0
89.0,0.107364485981,0.113742574257,1.0,0,22774,0.907780847528,0.00406503677368,50_0_0
43.0,0.185290322581,0.208872727273,1.0,0,22852,0.816165277468,0.0124959945679,50_0_0
67.0,0.113742574257,0.145417721519,1.0,0,22941,0.892293492876,0.00757312774658,50_0_0
77.0,0.11604040404,0.129078651685,1.0,0,23052,0.872284344238,0.0156829357147,50_0_0
99.0,0.0863759398496,0.103495495495,1.0,0,23165,0.633385648692,0.00116181373596,49_0_0
10.0,0.396137931034,0.522181818182,1.0,0,23221,1.02130007665,0.0094780921936,49_0_0
148.0,0.0607830687831,0.0718,1.0,0,23399,0.649764460987,0.0126390457153,50_0_0
29.0,0.194711864407,0.280195121951,1.0,0,23466,0.911521515514,0.00100207328796,50_0_0
121.0,0.0718,0.0863759398496,1.0,0,23645,0.866257853663,0.0334739685059,50_0_0
132.0,0.0607830687831,0.0797777777778,1.0,0,23811,0.582935866757,0.0203680992126,50_0_0
137.0,0.0656457142857,0.0771006711409,1.0,0,23994,0.492721080151,0.0224900245667,50_0_0
111.0,0.0718,0.0933983739837,1.0,0,24141,0.508957234137,0.0106608867645,50_0_0
71.0,0.11262745098,0.138409638554,1.0,0,24228,0.878498128017,0.000838041305542,50_0_0
69.0,0.138409638554,0.141827160494,1.0,0,24326,0.555252405694,0.000144958496094,50_0_0
33.0,0.185290322581,0.255288888889,1.0,0,24373,1.00379811353,0.000962972640991,50_0_0
82.0,0.119666666667,0.122212765957,1.0,0,24469,0.824538110269,0.00186896324158,50_0_0
11.0,0.441846153846,0.49947826087,1.0,0,24504,1.26192064078,0.00589394569397,50_0_0
84.0,0.107364485981,0.119666666667,1.0,0,24601,1.17973575209,0.000617980957031,50_0_0
