delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
111.306099415,0.307162899945,0.65969896297,5.5,0,5042,0.69297032471,0.000267028808594,45_5_0
199.125,0.441737651549,0.244674883411,2.75,0,5056,0.677976397444,0.00114107131958,44_6_0
222.0,0.227936507937,0.136761904762,1.375,0,5200,0.603472044881,0.00103116035461,46_4_0
198.140625,0.243471622243,0.115877588848,1.0,0,5257,0.785923310331,0.0105679035187,50_0_0
76.0,0.0883692307692,0.108377358491,1.0,0,5384,0.97329716407,0.00249600410461,49_1_0
89.0,0.0809014084507,0.0965378151261,1.0,0,5513,1.09508140166,0.0073230266571,46_4_0
272.0,0.0370580645161,0.0380397350993,1.0,0,5828,0.541292751994,0.00422286987305,45_5_0
94.0,0.0844705882353,0.0926451612903,1.0,0,5973,0.675815444898,0.00693202018738,50_0_0
81.0,0.0863759398496,0.103495495495,1.0,0,6087,0.900073789694,0.000387907028198,50_0_0
128.0,0.0718,0.0727088607595,1.0,0,6249,0.452521298091,0.00378894805908,42_8_0
143.0,0.0638222222222,0.0664046242775,1.0,0,6429,0.607220317165,0.00166201591492,46_4_0
85.0,0.0965378151261,0.0998956521739,1.0,0,6555,0.548711200191,0.00777792930603,50_0_0
0.0,0.348121212121,0.522181818182,1.0,0,6610,1.14746366876,0.0325989723206,50_0_0
142.0,0.0580202020202,0.770536585366,11.0,0,6790,0.649790643045,0.00418901443481,47_3_0
166.169921875,0.155048891647,0.559354198569,5.5,0,6880,0.642895882243,0.002690076828,46_4_0
243.542480469,0.30264004456,0.179473845671,2.75,0,6894,0.599712626943,0.000663042068481,46_4_0
145.0,0.137580838323,0.137580838323,1.375,0,7076,0.409038163131,0.00475001335144,44_6_0
159.125,0.169432207384,0.0642650775876,1.0,0,7239,1.0487710315,0.00613498687744,50_0_0
44.0,0.120926315789,0.174060606061,1.0,0,7321,0.807529078586,0.00232195854187,47_3_0
105.0,0.0803356643357,0.0904566929134,1.0,0,7484,0.921751698644,0.00772285461426,48_1_0
65.0,0.0890542635659,0.132045977011,1.0,0,7598,0.936985872893,0.0187330245972,49_1_0
82.0,0.0904566929134,0.110461538462,1.0,0,7738,0.825940636051,0.0212349891663,46_4_0
99.0,0.0718,0.0949421487603,1.0,0,7891,0.623892798155,0.00165295600891,46_4_0
86.0,0.0844705882353,0.10637037037,1.0,0,8009,0.799029157305,0.00354599952698,49_1_0
12.0,0.267162790698,0.337882352941,1.0,0,8057,1.08019377713,0.00517201423645,50_0_0
68.0,0.10940952381,0.127644444444,1.0,0,8148,0.935449034122,0.00873517990112,50_0_0
18.0,0.22976,0.2872,1.0,0,8211,0.977330592564,0.0109839439392,49_1_0
82.0,0.0973559322034,0.110461538462,1.0,0,8339,0.703233988941,0.0101499557495,49_1_0
98.0,0.0792275862069,0.0957333333333,1.0,0,8480,0.686321711475,0.000943899154663,49_1_0
99.0,0.081475177305,0.0949421487603,1.0,0,8613,0.556544121202,0.00863289833069,46_4_0
46.0,0.145417721519,0.168941176471,1.0,0,8687,0.961706033035,0.00274896621704,50_0_0
65.0,0.12352688172,0.132045977011,1.0,0,8808,0.591216781562,0.00114607810974,49_1_0
59.0,0.0990344827586,0.141827160494,1.0,0,8891,0.880233435485,0.000710010528564,49_1_0
63.0,0.132045977011,0.135152941176,1.0,0,9000,0.633570902213,0.00704216957092,47_3_0
96.0,0.081475177305,0.0973559322034,1.0,0,9133,0.634777581192,0.0130867958069,50_0_0
17.0,0.205142857143,0.294564102564,1.0,0,9183,0.786467759579,0.0064651966095,50_0_0
16.0,0.239333333333,0.302315789474,1.0,0,9227,1.03653685803,0.00409197807312,50_0_0
127.0,0.0745974025974,0.0771006711409,1.0,0,9397,0.507245591485,0.00146317481995,50_0_0
51.0,0.122212765957,0.157369863014,1.0,0,9472,0.701888854485,0.0010998249054,50_0_0
30.0,0.212740740741,0.220923076923,1.0,0,9527,0.785750377835,0.00211381912231,50_0_0
71.0,0.119666666667,0.12352688172,1.0,0,9627,0.672139185321,0.00439810752869,50_0_0
18.0,0.239333333333,0.2872,1.0,0,9697,0.789473367377,0.00490784645081,50_0_0
71.0,0.0933983739837,0.12352688172,1.0,0,9802,0.624297840989,0.00435996055603,50_0_0
55.0,0.130545454545,0.149194805195,1.0,0,9898,0.570139490376,0.00425386428833,50_0_0
27.0,0.166492753623,0.234448979592,1.0,0,9950,0.682345951916,0.0010039806366,50_0_0
41.0,0.176738461538,0.182349206349,1.0,0,10025,0.697921745362,0.00762605667114,50_0_0
83.0,0.0973559322034,0.10940952381,1.0,0,10136,0.667507952275,0.00327610969543,50_0_0
11.0,0.302315789474,0.348121212121,1.0,0,10196,0.810947982781,0.0046329498291,50_0_0
24.0,0.155243243243,0.249739130435,1.0,0,10245,1.10632253844,0.0023729801178,50_0_0
90.0,0.0998956521739,0.102571428571,1.0,0,10361,1.01073180762,0.00156211853027,47_3_0
9.0,0.337882352941,0.370580645161,1.0,0,10404,0.801139572863,0.010125875473,48_2_0
101.0,0.0850962962963,0.0933983739837,1.0,0,10536,0.686741146205,0.00428795814514,47_3_0
106.0,0.0826474820144,0.08975,1.0,0,10679,0.691897220485,0.0118839740753,49_1_0
73.0,0.105394495413,0.120926315789,1.0,0,10775,1.18121384902,0.0003821849823,50_0_0
16.0,0.294564102564,0.302315789474,1.0,0,10833,0.701272169824,0.00818991661072,49_1_0
78.0,0.0957333333333,0.11488,1.0,0,10959,0.802248103111,0.0123438835144,49_1_0
121.0,0.0667906976744,0.0803356643357,1.0,0,11110,0.741128776556,0.00432991981506,50_0_0
142.0,0.068380952381,0.0700487804878,1.0,0,11293,0.36752471961,0.0170929431915,45_5_0
93.0,0.0832463768116,0.0998956521739,1.0,0,11440,0.547486009048,0.0185050964355,48_2_0
123.0,0.0664046242775,0.0792275862069,1.0,0,11597,0.832577892371,0.00721788406372,50_0_0
183.0,0.0529400921659,0.0560390243902,1.0,0,11813,0.585502616588,0.00831007957458,47_3_0
35.0,0.168941176471,0.201543859649,1.0,0,11893,0.599864652937,0.0026638507843,46_4_0
2.0,0.239333333333,0.478666666667,1.0,0,11939,1.15435160319,0.00485801696777,46_4_0
53.0,0.117224489796,0.153173333333,1.0,0,12022,0.822204314125,0.005854845047,47_3_0
26.0,0.212740740741,0.239333333333,1.0,0,12073,0.595218406568,0.00192499160767,48_2_0
113.0,0.0832463768116,0.0850962962963,1.0,0,12219,0.670363427388,0.00215005874634,49_1_0
35.0,0.166492753623,0.201543859649,1.0,0,12282,0.642952554597,0.00389790534973,49_1_0
14.0,0.267162790698,0.319111111111,1.0,0,12323,1.09986447295,0.00185084342957,50_0_0
32.0,0.201543859649,0.212740740741,1.0,0,12392,0.797520734613,0.00491905212402,50_0_0
172.0,0.0547047619048,0.0592164948454,1.0,0,12590,0.615349724989,0.00217890739441,49_1_0
126.0,0.0760794701987,0.0776216216216,1.0,0,12738,0.302853650633,0.000633955001831,50_0_0
18.0,0.280195121951,0.2872,1.0,0,12795,0.820118607247,0.00444006919861,50_0_0
78.0,0.0990344827586,0.11488,1.0,0,12895,0.977888841077,0.000178813934326,50_0_0
20.0,0.273523809524,0.273523809524,1.0,0,12951,0.639526352789,0.00576114654541,49_1_0
111.0,0.0760794701987,0.0863759398496,1.0,0,13093,0.632308361809,0.00457096099854,50_0_0
10.0,0.302315789474,0.359,1.0,0,13145,1.02737196098,0.00338387489319,50_0_0
96.0,0.0832463768116,0.0973559322034,1.0,0,13270,0.572279196965,0.00622701644897,50_0_0
23.0,0.225254901961,0.255288888889,1.0,0,13326,0.811201178195,0.00576901435852,50_0_0
217.0,0.0457689243028,0.0480669456067,1.0,0,13571,0.30608058665,0.00441908836365,50_0_0
146.0,0.0624347826087,0.068380952381,1.0,0,13753,0.468779375533,0.00066089630127,50_0_0
23.0,0.239333333333,0.255288888889,1.0,0,13821,0.615842458038,0.00423693656921,50_0_0
91.0,0.0844705882353,0.101663716814,1.0,0,13974,0.710328766802,0.0192720890045,50_0_0
76.0,0.081475177305,0.117224489796,1.0,0,14085,0.59980346455,0.0053129196167,49_1_0
149.0,0.0634696132597,0.0671812865497,1.0,0,14265,0.447073004656,0.00596189498901,47_3_0
20.0,0.225254901961,0.273523809524,1.0,0,14315,0.962883241683,0.00611400604248,49_1_0
129.0,0.0718,0.0760794701987,1.0,0,14471,0.671113109161,0.00399518013,50_0_0
0.0,0.45952,0.547047619048,1.0,0,14526,1.22914216762,0.0119380950928,50_0_0
180.0,0.048885106383,0.628696517413,11.0,0,14727,0.477249067208,0.000524997711182,48_2_0
188.048828125,0.126363206276,0.512919849599,5.5,0,14780,0.582744590871,0.0240139961243,47_3_0
240.375,0.238179001251,0.258277429467,2.75,0,14818,0.890783562816,0.00973701477051,49_1_0
249.39453125,0.281261798552,0.14785402018,1.375,0,14910,1.06826090398,0.00104403495789,50_0_0
57.5,0.26925,0.151661625224,1.0,0,14970,0.88380958055,0.00934505462646,49_1_0
108.0,0.0809014084507,0.0890542635659,1.0,0,15113,0.584482651947,0.00697493553162,50_0_0
59.0,0.12352688172,0.1436,1.0,0,15203,0.798994217011,0.00702691078186,50_0_0
39.0,0.161802816901,0.191466666667,1.0,0,15299,0.854912302449,0.00821781158447,49_1_0
60.0,0.0990344827586,0.141827160494,1.0,0,15392,0.62833367004,0.00885605812073,50_0_0
28.0,0.188327868852,0.234448979592,1.0,0,15455,0.895641237519,0.00610995292664,50_0_0
107.0,0.0809014084507,0.08975,1.0,0,15587,0.700741998816,0.00306797027588,50_0_0
46.0,0.159555555556,0.171462686567,1.0,0,15670,0.568807438585,0.00355005264282,50_0_0
46.0,0.138409638554,0.171462686567,1.0,0,15742,0.655684523092,0.00311779975891,50_0_0
22.0,0.244425531915,0.267162790698,1.0,0,15818,1.02706832931,0.0205159187317,50_0_0
54.0,0.102571428571,0.153173333333,1.0,0,15917,0.666321504252,0.0174548625946,50_0_0
35.0,0.151157894737,0.205142857143,1.0,0,15999,1.01528371886,0.0216460227966,50_0_0
61.0,0.10637037037,0.140097560976,1.0,0,16089,0.68936886889,0.00394892692566,50_0_0
155.0,0.0620972972973,0.0652727272727,1.0,0,16271,0.878933795034,0.00345587730408,50_0_0
47.0,0.155243243243,0.168941176471,1.0,0,16362,0.411568533623,0.00159001350403,50_0_0
13.0,0.201543859649,0.337882352941,1.0,0,16416,0.998773951211,0.00613903999329,50_0_0
70.0,0.103495495495,0.126241758242,1.0,0,16511,1.26244551839,0.00237202644348,50_0_0
19.0,0.261090909091,0.2872,1.0,0,16554,0.543458180861,0.000813961029053,46_4_0
98.0,0.0941639344262,0.0965378151261,1.0,0,16676,0.625969921738,0.00182604789734,46_4_0
105.0,0.0890542635659,0.0911746031746,1.0,0,16803,0.988220071179,0.0002601146698,46_4_0
170.0,0.0601465968586,0.0601465968586,1.0,0,16995,0.523270716977,0.00110507011414,50_0_0
158.0,0.0634696132597,0.0641787709497,1.0,0,17180,0.306274754498,0.00474905967712,50_0_0
18.0,0.261090909091,0.294564102564,1.0,0,17224,0.700438063022,0.00356602668762,50_0_0
229.0,0.0450509803922,0.045952,1.0,0,17498,0.374785396963,0.0165929794312,50_0_0
89.0,0.0844705882353,0.104436363636,1.0,0,17631,0.480272276394,0.0163431167603,50_0_0
1241.0,0.00895401402962,0.018206022187,1.0,0,18894,0.828967858415,0.000373840332031,50_0_0
416.0,0.0157477724469,0.0262883295195,1.0,0,19069,0.0566559708821,0.000187873840332,49_1_0
40.0,0.188327868852,0.188327868852,1.0,0,19132,0.20188944947,0.00177502632141,50_0_0
29.0,0.216754716981,0.22976,1.0,0,19187,0.962011637486,0.000985860824585,50_0_0
74.0,0.11604040404,0.120926315789,1.0,0,19289,0.924150921384,0.00602793693542,50_0_0
105.0,0.0863759398496,0.0911746031746,1.0,0,19424,0.459499405336,0.00909495353699,50_0_0
45.0,0.153173333333,0.174060606061,1.0,0,19490,0.597592939428,0.000669002532959,50_0_0
258.0,0.0411756272401,0.0411756272401,1.0,0,19796,0.475282776331,0.0156760215759,50_0_0
10.0,0.166492753623,0.370580645161,1.0,0,19849,1.16040977314,0.00974917411804,50_0_0
65.0,0.117224489796,0.133581395349,1.0,0,19942,0.664070870278,0.00553297996521,48_2_0
33.0,0.191466666667,0.212740740741,1.0,0,20019,1.21660987226,0.0125031471252,48_2_0
140.0,0.0624347826087,0.0713540372671,1.0,0,20201,0.822805812146,0.0152959823608,48_2_0
0.0,0.267162790698,0.547047619048,1.0,0,20298,1.34856930273,0.0420470237732,46_4_0
35.0,0.0876946564885,2.25657142857,11.0,0,20390,1.17357750481,0.0172309875488,37_12_0
77.0,0.176044578615,1.09142410714,5.5,0,20424,1.09560675396,0.00410580635071,38_12_0
118.008274078,0.385708937502,0.409042448577,2.75,0,20758,0.842467251673,0.0046820640564,49_1_0
291.859375,0.0723271059476,0.072893044493,1.375,0,20951,0.406382740533,0.00377893447876,50_0_0
159.0,0.118516025641,0.0665700198241,1.0,0,21076,0.594186878899,0.0210320949554,50_0_0
58.0,0.11488,0.145417721519,1.0,0,21167,0.721845305376,0.00657510757446,50_0_0
51.0,0.132045977011,0.159555555556,1.0,0,21250,0.638307451368,0.00721311569214,50_0_0
31.0,0.188327868852,0.220923076923,1.0,0,21305,0.825473649315,0.00165200233459,50_0_0
62.0,0.135152941176,0.138409638554,1.0,0,21409,0.878667502492,0.0119228363037,50_0_0
21.0,0.182349206349,0.273523809524,1.0,0,21464,0.84915041582,0.012188911438,50_0_0
57.0,0.124869565217,0.147282051282,1.0,0,21546,1.1947128903,0.00168490409851,50_0_0
32.0,0.205142857143,0.216754716981,1.0,0,21614,0.706759449174,0.0144400596619,50_0_0
71.0,0.107364485981,0.124869565217,1.0,0,21719,0.886953801,0.0058331489563,49_0_0
127.0,0.0704785276074,0.0776216216216,1.0,0,21873,0.363925998957,0.00120496749878,50_0_0
41.0,0.171462686567,0.185290322581,1.0,0,21944,0.673923546934,0.00643610954285,50_0_0
68.0,0.118432989691,0.129078651685,1.0,0,22038,0.595242666706,0.00285291671753,50_0_0
116.0,0.0809014084507,0.0838540145985,1.0,0,22190,0.448505202431,0.00679707527161,50_0_0
23.0,0.191466666667,0.261090909091,1.0,0,22243,0.847678402387,0.00281691551208,50_0_0
81.0,0.103495495495,0.11262745098,1.0,0,22348,0.607171415913,0.000799894332886,50_0_0
27.0,0.22976,0.239333333333,1.0,0,22414,0.975922920685,0.00980281829834,50_0_0
116.0,0.073641025641,0.0838540145985,1.0,0,22560,0.639744050291,0.00380086898804,50_0_0
7.0,0.319111111111,0.410285714286,1.0,0,22621,0.9422495865,0.00410890579224,50_0_0
59.0,0.100771929825,0.1436,1.0,0,22725,0.672614298285,0.0115330219269,50_0_0
9.0,0.216754716981,0.382933333333,1.0,0,22773,1.17810067934,0.00655794143677,50_0_0
128.0,0.068380952381,0.0771006711409,1.0,0,22936,0.47325100918,0.0128769874573,50_0_0
19.0,0.216754716981,0.2872,1.0,0,22996,0.89495429258,0.00862789154053,50_0_0
144.0,0.0617634408602,0.0696242424242,1.0,0,23206,1.17487292509,0.0108249187469,50_0_0
107.0,0.0660229885057,0.08975,1.0,0,23378,0.404302731392,0.0137720108032,44_6_0
115.0,0.0641787709497,0.0844705882353,1.0,0,23561,0.752049966891,0.017352104187,49_1_0
104.0,0.0671812865497,0.091904,1.0,0,23690,0.664704337155,0.0021710395813,49_1_0
4.0,0.382933333333,0.45952,1.0,0,23838,0.920901391087,0.0680370330811,49_0_0
15.0,0.0713540372671,0.319111111111,1.0,0,23891,0.720154791946,0.00267601013184,49_0_0
120.0,0.073641025641,0.081475177305,1.0,0,24804,0.376798614884,0.241118907928,50_0_0
146.0,0.0120926315789,0.0687904191617,1.0,0,24997,0.105791408825,0.0126659870148,50_0_0
63.0,0.11488,0.136761904762,1.0,0,25112,0.721101372616,0.00528812408447,50_0_0
26.0,0.149194805195,0.244425531915,1.0,0,25190,0.90984927123,0.00642204284668,50_0_0
159.0,0.0547047619048,0.0638222222222,1.0,0,25377,0.348220641757,0.00499606132507,50_0_0
0.0,0.425481481481,0.604631578947,1.0,0,25474,1.24564263244,0.0759809017181,50_0_0
80.0,0.0649039548023,1.27644444444,11.0,0,25578,0.738472164041,0.00336408615112,49_1_0
90.0191040039,0.328258025577,0.791353996301,5.5,0,25589,0.666823059443,0.000499963760376,48_2_0
89.0,0.674930316092,0.518815781299,2.75,0,25687,0.638531427804,0.00701808929443,50_0_0
84.625,0.55444264653,0.319369291622,1.375,0,25710,0.870335136901,0.0109248161316,50_0_0
99.5,0.504337096774,0.099014516129,1.0,0,25795,0.695660432922,0.00555801391602,50_0_0
86.0,0.103495495495,0.10940952381,1.0,0,25909,0.733675272851,0.00224304199219,50_0_0
35.0,0.185290322581,0.212740740741,1.0,0,25987,0.858058609539,0.0145859718323,50_0_0
70.0,0.101663716814,0.129078651685,1.0,0,26082,0.808463454171,0.00575804710388,50_0_0
73.0,0.117224489796,0.124869565217,1.0,0,26199,0.453585211895,0.00343799591064,50_0_0
75.0,0.0965378151261,0.122212765957,1.0,0,26332,0.916155065776,0.00343585014343,50_0_0
98.0,0.0718,0.098188034188,1.0,0,26454,0.65503055213,0.000226020812988,49_1_0
0.0,0.604631578947,0.638222222222,1.0,0,26525,1.20407526495,0.0207560062408,50_0_0
