delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.638222222222,0.675764705882,1.0,0,9843,1.03975529287,0.0221710205078,20_0_0
7.0,0.337882352941,1.04436363636,1.0,0,9908,0.813445518892,0.0527949333191,20_0_0
10.0,0.168941176471,0.820571428571,1.0,0,9985,0.446808081384,0.0382859706879,13_7_0
65.0,0.0870303030303,1.83142028986,11.0,0,10060,0.647605462659,0.00590109825134,7_11_2
71.375,0.169500164265,1.50595897436,5.5,0,10075,0.727744442056,0.00366497039795,6_12_2
78.0736875534,0.483231865769,0.771484577442,2.75,0,10090,0.842228899566,0.00346708297729,6_12_2
170.0,0.132045977011,0.132045977011,1.375,0,10259,1.12692728886,0.000143051147461,14_6_0
152.75,0.212121155638,0.0976590038314,1.0,0,10296,1.06487241026,0.000319957733154,18_2_0
18.0,0.522181818182,0.522181818182,1.0,0,10370,1.1791294518,0.0484070777893,20_0_0
3.0,0.369929742389,1.64114285714,1.0,0,10410,0.861232836178,0.0207102298737,20_0_0
20.0,0.239333333333,5.26533333333,11.0,0,10473,0.517639524015,0.0396778583527,10_10_0
57.8521280289,0.650261983125,2.03585461379,21.0,0,10510,0.786327426643,0.0174760818481,10_6_4
90.5,0.970052190476,2.3335,21.0,0,10644,1.08410396012,0.00201296806335,8_10_2
167.859375,0.665092761955,1.3135467672,10.5,0,10656,1.05504887932,0.000176906585693,8_11_1
176.0,0.637143193178,1.06282683058,1.0,0,10670,1.02989442247,0.000135898590088,12_8_0
183.9375,0.700667762976,0.759508630973,1.0,0,10681,1.03350784094,0.000133037567139,13_7_0
192.34375,0.932214577454,0.43265214051,1.0,0,10743,1.0286286836,0.000180006027222,17_3_0
206.737792969,0.832674926197,0.173019872693,1.0,0,10796,1.11188097566,0.000399827957153,18_2_0
17.0,0.522181818182,0.547047619048,1.0,0,10864,1.08934172044,0.0462799072266,19_0_0
8.0,0.188327868852,0.957333333333,1.0,0,10892,0.836209836322,0.0141749382019,20_0_0
5.125,0.556710144928,1.26048888889,1.0,0,10937,0.628274194887,0.0231261253357,17_3_0
14.0,0.273523809524,7.02044444444,11.0,0,10991,0.494046119498,0.0226309299469,10_7_3
53.0134277344,0.428773171133,2.01985920251,11.0,0,11032,0.598465561739,0.0290319919586,4_11_5
96.25,0.641690821256,1.14709665462,11.0,0,11091,0.838735849952,0.0255329608917,1_14_5
142.654296875,0.623091995351,0.650684673673,5.5,0,11138,0.97686551501,0.000602960586548,5_13_2
151.0,0.741161290323,0.361316129032,1.0,0,11153,0.990800651816,0.000700950622559,8_10_2
156.625,0.708753593193,0.208188521323,1.0,0,11226,1.07036837916,0.000351905822754,14_6_0
175.25,0.534381916329,0.0707091698318,1.0,0,11311,1.15466526305,0.00194883346558,20_0_0
16.0,0.522181818182,0.5744,1.0,0,11339,0.820504331052,0.00682091712952,20_0_0
5.0,0.5744,1.27644444444,1.0,0,11396,1.09654244906,0.0382130146027,20_0_0
0.84375,0.523201704545,2.56784722222,1.0,0,11471,0.674645689499,0.0517709255219,13_7_0
127.0,0.0614331550802,0.964641221374,11.0,0,11604,0.551594882677,0.000149965286255,5_10_5
131.090202332,0.24437059958,0.673603788731,1.0,0,11619,0.591339449561,0.000180959701538,6_10_4
139.625,0.513073012789,0.230286524287,1.0,0,11631,0.721179900862,0.000228881835938,7_9_4
149.5,0.523628786853,0.0758201888549,1.0,0,11838,1.14236394432,0.000252962112427,17_3_0
17.0,0.547047619048,0.547047619048,1.0,0,11885,0.927722905442,0.0227150917053,20_0_0
3.0,0.509748917749,1.64114285714,1.0,0,11932,0.910530897328,0.0323359966278,20_0_0
6.0,0.255288888889,1.1488,1.0,0,11973,0.747262307789,0.0291690826416,20_0_0
27.0,0.176738461538,4.07638709677,11.0,0,12048,0.469585218537,0.0337219238281,8_12_0
66.203125,0.254698126873,1.6367392297,11.0,0,12072,0.466514007679,0.00950884819031,7_11_2
81.5694885254,0.557389648125,1.34543075833,11.0,0,12123,0.648037955814,0.0319108963013,3_15_2
113.25,0.731688924359,0.991916803503,11.0,0,12175,0.930550155569,0.000509977340698,3_16_1
126.875,0.874024798624,0.873293531347,1.0,0,12231,1.1669040219,0.000162124633789,12_8_0
155.349609375,0.72020260457,0.528061797859,1.0,0,12243,1.14204751254,0.000356912612915,14_6_0
159.875,0.688229676217,0.272536513915,1.0,0,12300,1.30564686596,0.000368118286133,18_2_0
154.25,0.612372868711,0.149323362299,1.0,0,12341,1.0781461309,0.00199508666992,19_1_0
14.0,0.522181818182,0.638222222222,1.0,0,12406,1.06249026164,0.0389220714569,20_0_0
1.625,0.313309090909,2.154,1.0,0,12445,0.817875911692,0.0175280570984,19_1_0
33.0,0.198068965517,3.41535135135,11.0,0,12490,0.637687037979,0.0072238445282,15_4_1
42.1914715767,0.769668274716,2.54282186828,11.0,0,12504,0.719973790938,0.00194096565247,13_6_1
59.125,1.37581636229,2.03968123804,11.0,0,12629,1.12337967253,0.0036609172821,9_11_0
134.542724609,0.83824006716,0.709900677497,5.5,0,12640,1.09479995098,0.00066614151001,9_11_0
140.625,0.858941356168,0.387578113348,1.0,0,12654,1.08608294616,0.00052809715271,13_7_0
138.921875,0.828777142857,0.207963571429,1.0,0,12733,1.12665404614,0.00185394287109,17_3_0
15.0,0.45952,0.604631578947,1.0,0,12790,0.966911632429,0.0217771530151,20_0_0
6.0,0.31292513369,1.20135947712,1.0,0,12847,0.68352703405,0.0288758277893,20_0_0
11.0,0.255288888889,0.765866666667,1.0,0,12909,0.598430267713,0.0416049957275,15_3_1
86.0,0.0838540145985,1.40408888889,11.0,0,13003,0.793633433031,0.00452899932861,6_12_2
91.984375,0.185333623538,1.16012282688,5.5,0,13027,0.911806537265,0.00312089920044,5_13_2
107.3125,0.366126054457,0.687212736679,2.75,0,13039,1.00224352737,0.000555038452148,9_9_2
117.814453125,0.543972962686,0.313369531926,1.0,0,13052,1.02847226473,0.000141859054565,8_10_2
147.0,0.0760794701987,0.0760794701987,1.0,0,13203,1.00851342088,0.000193119049072,18_2_0
20.0,0.478666666667,0.478666666667,1.0,0,13252,1.09139518164,0.0254499912262,20_0_0
3.625,0.543939393939,1.5437,1.0,0,13310,0.700752232723,0.0381100177765,20_0_0
3.125,0.340698039216,1.6155,1.0,0,13360,0.659059068786,0.0210571289062,17_3_0
103.0,0.081475177305,1.18100934579,11.0,0,13468,0.571173005878,0.000257015228271,5_13_2
117.0,0.148232258065,0.949421487603,1.0,0,13482,0.696936642414,0.000281095504761,6_12_2
118.84375,0.26609045058,0.780931121015,1.0,0,13498,0.768593817371,0.000153064727783,10_8_2
132.4375,0.478431079318,0.392043406766,1.0,0,13515,0.812892739873,0.000149965286255,11_7_2
139.71875,0.547436947419,0.141448210738,1.0,0,13667,1.08749640971,0.000700950622559,18_2_0
19.0,0.478666666667,0.49947826087,1.0,0,13705,0.972265084126,0.0142140388489,20_0_0
4.25,0.567588932806,1.4001,1.0,0,13758,0.97928356165,0.0338559150696,20_0_0
5.875,0.31292513369,1.20663888889,1.0,0,13801,0.556153397738,0.0154910087585,19_1_0
51.0,0.161802816901,0.208872727273,1.0,0,13861,0.660599243303,0.00542712211609,15_5_0
61.0,0.161802816901,0.176738461538,1.0,0,13931,1.13150971978,0.00411796569824,15_5_0
52.0,0.191466666667,0.205142857143,1.0,0,14021,1.02295984717,0.0316870212555,18_2_0
3.75,0.478666666667,1.49583333333,1.0,0,14062,1.1987781174,0.0211420059204,18_2_0
9.0,0.280195121951,0.883692307692,1.0,0,14108,0.804919678855,0.0313649177551,19_1_0
1.875,0.515654545455,1.96253333333,1.0,0,14168,0.862297506312,0.0408420562744,19_1_0
9.0,0.201543859649,0.883692307692,1.0,0,14212,0.807015834411,0.0298240184784,19_1_0
2.125,0.404726287263,1.88047619048,1.0,0,14261,0.912521327786,0.0305321216583,19_1_0
7.0,0.273523809524,1.04436363636,1.0,0,14311,0.768383019591,0.0324029922485,19_1_0
1.875,0.52096744186,1.96253333333,1.0,0,14364,0.71648165964,0.0359079837799,19_1_0
1.25,0.314255072464,3.46112820513,1.0,0,14474,0.817675297048,0.0750830173492,18_1_0
4.75,0.205142857143,1.54646153846,1.0,0,14538,0.703694660331,0.0389130115509,19_1_0
6.0,0.205142857143,1.27644444444,1.0,0,14588,0.712925605397,0.0327000617981,19_1_0
2.0,0.52096744186,2.2976,1.0,0,14639,0.982243857607,0.0373451709747,20_0_0
3.125,0.423664596273,1.88047619048,1.0,0,14696,0.868011158377,0.0431418418884,20_0_0
5.625,0.295879120879,1.36696153846,1.0,0,14734,0.691667444534,0.0160319805145,20_0_0
3.0,0.547505016722,2.12086153846,1.0,0,14803,0.953612828455,0.0440330505371,20_0_0
2.5,0.29660968661,2.16995555556,1.0,0,14830,0.945917064944,0.00722479820251,20_0_0
12.0,0.478666666667,0.765866666667,1.0,0,14856,0.703619105231,0.0106599330902,20_0_0
3.5,0.734894117647,1.81893333333,1.0,0,14929,0.957840423751,0.0538048744202,20_0_0
8.0,0.168941176471,1.04436363636,1.0,0,14977,0.788872398834,0.0369729995728,20_0_0
3.125,0.438910299003,1.88047619048,1.0,0,15029,0.915377255179,0.0390999317169,20_0_0
11.0,0.216754716981,0.820571428571,1.0,0,15071,0.77392616211,0.0251040458679,20_0_0
10.0,0.261090909091,0.883692307692,1.0,0,15140,0.707431121197,0.0430490970612,16_4_0
3.5,0.254843469591,2.09487058824,1.0,0,15199,0.870609621356,0.0312530994415,15_2_2
6.0,0.239333333333,1.27644444444,1.0,0,15258,0.852522144736,0.0470881462097,16_2_2
5.0,0.194711864407,1.436,1.0,0,15315,1.11937165577,0.0426828861237,17_1_2
6.0,0.205142857143,1.27644444444,1.0,0,15376,0.975896524823,0.0413420200348,17_1_2
6.0,0.188327868852,1.27644444444,1.0,0,15421,1.00269837349,0.0285539627075,17_1_2
25.0,0.185290322581,0.410285714286,1.0,0,15458,0.927453951149,0.0083281993866,17_1_2
