delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
40.0,0.108377358491,0.198068965517,1.0,0,7686,0.646081555785,0.0499730110168,50_0_0
42.0,0.0965378151261,0.191466666667,1.0,0,7774,0.656940081823,0.0263459682465,50_0_0
60.0,0.10940952381,0.147282051282,1.0,0,7892,0.522287880885,0.0334751605988,50_0_0
3.0,0.214140350877,0.877555555556,1.0,0,8040,0.712601292087,0.0916440486908,50_0_0
10.875,0.110386394558,0.928471243043,1.0,0,8162,0.592399086236,0.0115180015564,50_0_0
22.0,0.255288888889,0.348121212121,1.0,0,8266,0.642424402115,0.0686249732971,50_0_0
62.0,0.0792275862069,0.157369863014,1.0,0,8353,0.717605588021,0.0120179653168,50_0_0
19.75,0.289852890866,0.437243589744,1.0,0,8482,0.69922086054,0.0258219242096,50_0_0
23.0,0.191466666667,0.337882352941,1.0,0,8598,0.563180396678,0.0583870410919,49_0_0
44.0,0.0838540145985,0.208872727273,1.0,0,8720,0.485309194639,0.055999994278,50_0_0
68.0,0.0786849315068,0.145417721519,1.0,0,8914,0.549205675312,0.105591773987,50_0_0
32.0,0.0727088607595,0.267162790698,1.0,0,9041,0.543155732098,0.0744409561157,50_0_0
64.0,0.072251572327,0.153173333333,1.0,0,9125,0.491809667437,0.00920081138611,50_0_0
92.0,0.102571428571,0.111533980583,1.0,0,9264,0.461763884926,0.0367200374603,50_0_0
94.0,0.0809014084507,0.10940952381,1.0,0,9387,0.43994392937,0.0121099948883,50_0_0
63.0,0.126241758242,0.155243243243,1.0,0,9585,0.711547787875,0.0933730602264,50_0_0
38.0,0.0649039548023,0.234448979592,1.0,0,9692,0.480487845909,0.0527331829071,50_0_0
7.875,0.168207065936,0.933223587224,1.0,0,9890,0.511069456651,0.0801799297333,50_0_0
72.0,0.0601465968586,0.138409638554,1.0,0,10003,0.384164775983,0.0266921520233,50_0_0
30.0,0.149194805195,0.280195121951,1.0,0,10166,0.582106599749,0.114163160324,50_0_0
41.0,0.0692048192771,0.220923076923,1.0,0,10297,0.441989086414,0.0572969913483,50_0_0
9.625,0.133978959025,1.4530952381,1.0,0,10438,0.568513743945,0.0491721630096,50_0_0
81.0,0.0832463768116,0.130545454545,1.0,0,10545,0.466498313221,0.0167589187622,50_0_0
30.0,0.205142857143,0.310486486486,1.0,0,10670,0.5354633963,0.0874578952789,50_0_0
36.0,0.0850962962963,0.267162790698,1.0,0,10809,0.471179281673,0.0829770565033,50_0_0
39.0,0.0832463768116,0.249739130435,1.0,0,10909,0.526362076478,0.0488939285278,50_0_0
57.0,0.0933983739837,0.1795,1.0,0,11096,0.707840799024,0.0952990055084,50_0_0
51.0,0.0645393258427,0.198068965517,1.0,0,11250,0.360318625423,0.0783958435059,50_0_0
65.0,0.0692048192771,0.159555555556,1.0,0,11379,0.619958565134,0.0562481880188,50_0_0
82.0,0.0786849315068,0.129078651685,1.0,0,11532,0.498683278677,0.0511770248413,50_0_0
81.0,0.0750849673203,0.130545454545,1.0,0,11681,0.577171366849,0.0485198497772,50_0_0
212.0,0.0410285714286,0.0524566210046,1.0,0,11916,0.459630161976,0.0139851570129,50_0_0
27.0,0.220923076923,0.337882352941,1.0,0,12028,1.14214460415,0.0589668750763,50_0_0
29.0,0.103495495495,0.319111111111,1.0,0,12156,0.722604432219,0.0884737968445,50_0_0
52.0,0.0755789473684,0.194711864407,1.0,0,12246,0.47047437195,0.0280389785767,50_0_0
59.0,0.118432989691,0.174060606061,1.0,0,12378,0.573471987682,0.0615870952606,50_0_0
30.0,0.11262745098,0.310486486486,1.0,0,12525,0.600588607607,0.082447052002,50_0_0
188.0,0.0374201954397,0.0589128205128,1.0,0,12722,0.452676945051,0.000159978866577,50_0_0
77.0,0.136761904762,0.136761904762,1.0,0,12891,1.17357909282,0.0843911170959,50_0_0
61.0,0.0745974025974,0.168941176471,1.0,0,13029,0.831929065035,0.0594041347504,50_0_0
99.0,0.0652727272727,0.108377358491,1.0,0,13195,0.77962503955,0.0479187965393,50_0_0
55.0,0.0949421487603,0.185290322581,1.0,0,13334,0.624652991357,0.0688679218292,50_0_0
205.0,0.0397508650519,0.0541886792453,1.0,0,13558,0.425555331188,0.0116879940033,50_0_0
84.0,0.10940952381,0.126241758242,1.0,0,13713,0.572682408173,0.0603139400482,50_0_0
109.0,0.0645393258427,0.0990344827586,1.0,0,13843,0.350140416218,0.0117628574371,50_0_0
106.0,0.0883692307692,0.101663716814,1.0,0,13960,0.775733028618,0.000604867935181,50_0_0
28.0,0.294564102564,0.328228571429,1.0,0,14079,0.751408345397,0.0664839744568,50_0_0
56.0,0.0797777777778,0.182349206349,1.0,0,14231,0.471073855241,0.079174041748,50_0_0
75.0,0.0671812865497,0.140097560976,1.0,0,14396,0.437635478958,0.0804388523102,50_0_0
37.0,0.0890542635659,0.261090909091,1.0,0,14549,0.46892910185,0.0850110054016,49_0_0
86.0,0.0571542288557,0.12352688172,1.0,0,14655,0.289033861552,0.0082540512085,50_0_0
107.0,0.0911746031746,0.100771929825,1.0,0,14771,0.323103534117,0.000744104385376,50_0_0
27.0,0.319111111111,0.337882352941,1.0,0,14922,1.0178042836,0.0946581363678,50_0_0
40.0,0.0700487804878,0.244425531915,1.0,0,15038,0.487080636076,0.0628559589386,50_0_0
60.0,0.0832463768116,0.171462686567,1.0,0,15178,0.492206226108,0.0669178962708,50_0_0
48.0,0.0890542635659,0.208872727273,1.0,0,15348,0.489475423289,0.101012945175,50_0_0
43.0,0.0696242424242,0.22976,1.0,0,15531,0.523704906649,0.111852169037,50_0_0
67.0,0.0517477477477,0.155243243243,1.0,0,15669,0.470522436371,0.0465919971466,50_0_0
61.0,0.0998956521739,0.168941176471,1.0,0,15819,0.611231082529,0.0652539730072,50_0_0
51.0,0.0826474820144,0.198068965517,1.0,0,15904,0.586381017168,0.0254230499268,50_0_0
37.0,0.159555555556,0.261090909091,1.0,0,16033,0.712616763986,0.0637941360474,50_0_0
46.0,0.0838540145985,0.216754716981,1.0,0,16178,0.588672904523,0.0535640716553,50_0_0
168.0,0.0422352941176,0.0656457142857,1.0,0,16364,0.295075711964,0.00463080406189,49_0_0
57.0,0.161802816901,0.1795,1.0,0,16603,0.649134303879,0.0850160121918,50_0_0
75.0,0.044875,0.140097560976,1.0,0,16791,0.471841403633,0.0948660373688,50_0_0
