delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.0,0.0776216216216,0.151157894737,1.0,0,5791,0.422619804902,0.0664010047913,50_0_0
63.0,0.073641025641,0.140097560976,1.0,0,5930,0.36945223493,0.0561561584473,50_0_0
44.0,0.0949421487603,0.182349206349,1.0,0,6075,0.460426562208,0.0735080242157,50_0_0
47.0,0.0781496598639,0.174060606061,1.0,0,6242,0.5148336171,0.0982298851013,50_0_0
42.0,0.0704785276074,0.188327868852,1.0,0,6379,0.502234699498,0.0749981403351,50_0_0
69.0,0.0700487804878,0.130545454545,1.0,0,6545,0.447356811714,0.0612599849701,50_0_0
27.0,0.0911746031746,0.249739130435,1.0,0,6693,0.526640071799,0.0991408824921,50_0_0
195.0,0.0365859872611,0.0536822429907,1.0,0,6910,0.321257575335,0.00252509117126,50_0_0
23.0,0.255288888889,0.273523809524,1.0,0,7021,0.529041704723,0.0672459602356,50_0_0
54.0,0.081475177305,0.157369863014,1.0,0,7187,0.539521927144,0.0890779495239,50_0_0
36.0,0.0771006711409,0.208872727273,1.0,0,7363,0.682256420407,0.117505073547,50_0_0
11.0,0.0760794701987,0.382933333333,1.0,0,7418,0.700582983597,0.0238680839539,50_0_0
50.0,0.12352688172,0.166492753623,1.0,0,7571,0.507896929715,0.0677320957184,50_0_0
51.0,0.073641025641,0.164114285714,1.0,0,7653,0.565127274135,0.00931620597839,50_0_0
76.0,0.10940952381,0.120926315789,1.0,0,7869,0.605516686733,0.104647874832,50_0_0
16.0,0.0731719745223,0.328228571429,1.0,0,7978,0.436229103504,0.0683150291443,50_0_0
45.0,0.0832463768116,0.1795,1.0,0,8051,0.504652915942,0.00788593292236,50_0_0
76.0,0.110461538462,0.120926315789,1.0,0,8152,0.559203186868,0.00450301170349,50_0_0
33.0,0.201543859649,0.220923076923,1.0,0,8296,0.817559258587,0.0702610015869,50_0_0
30.0,0.081475177305,0.234448979592,1.0,0,8453,0.47798702166,0.0938801765442,50_0_0
30.0,0.0731719745223,0.234448979592,1.0,0,8564,0.471665975789,0.0497050285339,50_0_0
25.0,0.108377358491,0.261090909091,1.0,0,8681,0.516892082147,0.0730040073395,50_0_0
84.0,0.0649039548023,0.111533980583,1.0,0,8915,0.443816046917,0.118217945099,50_0_0
34.0,0.0627759562842,0.216754716981,1.0,0,9038,0.478341163648,0.0621600151062,50_0_0
27.0,0.0990344827586,0.249739130435,1.0,0,9128,0.470407490022,0.0423228740692,50_0_0
60.0,0.0933983739837,0.145417721519,1.0,0,9209,0.45281042685,0.0029079914093,50_0_0
57.0,0.145417721519,0.151157894737,1.0,0,9299,0.584650712241,0.0114860534668,50_0_0
90.0,0.091904,0.105394495413,1.0,0,9502,0.686765103809,0.0897541046143,50_0_0
24.0,0.0844705882353,0.267162790698,1.0,0,9605,0.580219935303,0.0568749904633,50_0_0
63.0,0.0820571428571,0.140097560976,1.0,0,9807,0.720353101183,0.107017993927,50_0_0
33.0,0.0667906976744,0.220923076923,1.0,0,9948,0.447741824748,0.0826830863953,50_0_0
39.0,0.0776216216216,0.198068965517,1.0,0,10027,0.467191004978,0.0199539661407,50_0_0
34.0,0.157369863014,0.216754716981,1.0,0,10139,0.819304868444,0.0568020343781,50_0_0
49.0,0.08975,0.168941176471,1.0,0,10228,0.515611797874,0.0176539421082,49_0_0
15.0,0.212740740741,0.337882352941,1.0,0,10342,0.706985059415,0.0658419132233,50_0_0
43.0,0.0803356643357,0.185290322581,1.0,0,10492,0.487712536572,0.0863189697266,50_0_0
56.0,0.0704785276074,0.153173333333,1.0,0,10593,0.472242288495,0.0239391326904,50_0_0
96.0,0.0820571428571,0.0998956521739,1.0,0,10745,0.701479794672,0.035315990448,50_0_0
50.0,0.107364485981,0.166492753623,1.0,0,10842,0.681816517767,0.027214050293,50_0_0
98.0,0.0797777777778,0.098188034188,1.0,0,10970,0.504471366182,0.00964879989624,50_0_0
2.0,0.328228571429,0.547047619048,1.0,0,11071,0.557682042854,0.0490818023682,50_0_0
64.0,0.0718,0.276819277108,2.0,0,11230,0.370989027049,0.0633890628815,50_0_0
128.5,0.104591846083,0.08302565857,1.0,0,11394,0.407004470354,0.0685341358185,50_0_0
50.0,0.0718,0.166492753623,1.0,0,11530,0.362971870061,0.0636019706726,50_0_0
68.0,0.0731719745223,0.132045977011,1.0,0,11707,0.406288300628,0.0736269950867,50_0_0
172.0,0.0400278745645,0.0601465968586,1.0,0,12012,0.363484757453,0.0920519828796,50_0_0
56.0,0.0638222222222,0.153173333333,1.0,0,12162,0.506171635444,0.0736048221588,50_0_0
40.0,0.0857313432836,0.194711864407,1.0,0,12256,0.472559387928,0.0336148738861,50_0_0
2.625,0.224998930481,0.546115151515,1.0,0,12368,0.63522303434,0.0573120117188,50_0_0
16.0,0.12352688172,0.328228571429,1.0,0,12467,0.534232757872,0.0557010173798,50_0_0
129.0,0.0541886792453,0.0776216216216,1.0,0,12627,0.45625168733,0.0106730461121,50_0_0
108.0,0.0832463768116,0.0904566929134,1.0,0,12879,0.560849940533,0.122524023056,50_0_0
60.0,0.0560390243902,0.145417721519,1.0,0,13017,0.644325666489,0.0571730136871,50_0_0
82.0,0.072251572327,0.113742574257,1.0,0,13170,0.497313945573,0.0512051582336,50_0_0
56.0,0.0904566929134,0.153173333333,1.0,0,13256,0.579930098209,0.0103211402893,50_0_0
39.0,0.161802816901,0.198068965517,1.0,0,13384,0.743328585425,0.0542559623718,50_0_0
148.0,0.0478666666667,0.0687904191617,1.0,0,13589,0.504970931818,0.0287139415741,50_0_0
50.0,0.11262745098,0.166492753623,1.0,0,13703,0.446110086365,0.0309262275696,50_0_0
113.0,0.0649039548023,0.0870303030303,1.0,0,13903,0.408411867412,0.0675051212311,50_0_0
77.0,0.0700487804878,0.119666666667,1.0,0,14033,0.455697100594,0.0327181816101,50_0_0
62.0,0.0998956521739,0.141827160494,1.0,0,14231,0.598709891835,0.110337972641,50_0_0
58.0,0.0589128205128,0.149194805195,1.0,0,14394,0.561545615282,0.0576920509338,50_0_0
79.0,0.0627759562842,0.117224489796,1.0,0,14514,0.578331865655,0.0235669612885,50_0_0
65.0,0.10637037037,0.136761904762,1.0,0,14625,0.560472294951,0.0229020118713,50_0_0
98.0,0.0803356643357,0.098188034188,1.0,0,14799,0.463993307795,0.0511469841003,50_0_0
1.25,0.2288625,1.33627777778,1.0,0,14892,0.714857772736,0.0652091503143,50_0_0
49.0,0.0941639344262,0.201543859649,1.0,0,15015,0.38985523903,0.0651469230652,49_0_0
57.0,0.0870303030303,0.176738461538,1.0,0,15110,0.42546265181,0.0284609794617,50_0_0
42.0,0.1436,0.22976,1.0,0,15305,0.606515649775,0.106659889221,50_0_0
83.0,0.048885106383,0.126241758242,1.0,0,15453,0.391123627948,0.0566489696503,50_0_0
