delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
395.524963379,0.147490482435,0.403274139303,16.0,0,9666,1.12935550599,0.000266075134277,0_49_1
816.0,0.105636781609,0.19829689298,6.0,0,10496,1.24383984559,0.000169038772583,2_41_7
752.703475125,0.16320809561,0.0823991590152,1.0,0,10831,1.22341499808,0.000473976135254,20_30_0
0.0,0.225254901961,0.22976,1.0,0,10881,0.775989129456,0.000118970870972,50_0_0
7.0,0.201543859649,0.403087719298,2.0,0,10938,1.13516428088,0.000144004821777,50_0_0
15.5,0.370959672706,0.741919345412,4.0,0,11056,0.957803157023,0.000157833099365,50_0_0
82.345703125,0.293780674141,0.393629747611,8.0,0,11288,1.36882957052,0.000289916992188,41_9_0
213.797520161,0.26669231773,0.725848444054,16.0,0,11751,1.16851572885,0.00012993812561,0_50_0
461.559965412,0.312326533978,0.192015719128,6.0,0,12573,1.23538771461,0.000253915786743,6_44_0
689.820556641,0.08029574118,0.0542154979324,1.0,0,12821,0.951500749466,0.000834941864014,18_31_0
0.0,0.22976,0.234448979592,1.0,0,12887,0.804230862046,0.012638092041,50_0_0
0.0,0.1795,0.534325581395,2.0,0,12942,1.01564472483,0.00617599487305,49_0_0
15.375,0.278334008097,0.249074682599,4.0,0,13050,1.03849726644,0.000149965286255,49_1_0
84.150390625,0.231789902575,0.786925528616,8.0,0,13304,1.33500446319,0.000616788864136,34_15_1
216.899963379,0.274478241918,0.676466075559,16.0,0,13365,1.33920072876,0.000426054000854,29_20_1
284.5,0.298966363781,0.558269290647,6.0,0,13915,1.24939026475,0.000201940536499,8_39_3
574.305731357,0.22305235159,0.110103991477,1.0,0,14554,1.17644894991,0.000397920608521,19_30_1
116.0,0.0718,0.072251572327,1.0,0,14713,0.851937066856,0.000164985656738,37_13_0
13.0,0.205142857143,0.410285714286,2.0,0,14769,0.928888856127,0.000143051147461,50_0_0
18.75,0.382933333333,0.765866666667,4.0,0,14864,1.05738099607,0.000179052352905,50_0_0
63.609375,0.369382593165,0.895242146308,8.0,0,15051,1.18482946681,0.000155925750732,42_8_0
170.341858387,0.365948863244,0.907712190849,16.0,0,15428,1.22566736953,0.000201940536499,20_30_0
385.454807256,0.40669413759,0.89882362439,32.0,0,16180,1.24878070744,0.000138998031616,0_42_8
690.626168848,0.467209265441,0.351029356278,22.0,0,16689,1.30710425493,0.000136137008667,24_22_4
402.677794993,0.457352654985,0.17186596451,1.0,0,16780,0.752311856185,0.000208854675293,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,16828,1.19718833651,0.000369071960449,50_0_0
54.0,0.118432989691,0.236865979381,2.0,0,16925,0.82941326416,0.000149011611938,50_0_0
66.0,0.220023686158,0.444277121949,4.0,0,17118,1.45719515714,0.000135898590088,50_0_0
175.880859375,0.181743803815,0.43641774386,8.0,0,17508,1.17627599167,0.000627040863037,2_48_0
395.770378113,0.177549870524,0.434530377685,16.0,0,18283,1.1891613215,0.000648021697998,0_50_0
696.996990434,0.200425163536,0.128869077058,6.0,0,18740,1.27820714613,0.000136852264404,6_42_2
354.342041016,0.161263027908,0.113920241395,1.0,0,18801,0.590777016555,0.000492095947266,49_1_0
6.0,0.22976,0.234448979592,1.0,0,18850,1.14174590216,0.000157833099365,50_0_0
55.0,0.117224489796,0.234448979592,2.0,0,18948,0.81240939695,0.000173091888428,50_0_0
68.0,0.217798912199,0.435597824398,4.0,0,19144,1.45749443538,0.000339031219482,50_0_0
177.564453125,0.180194854529,0.433415394131,8.0,0,19535,1.13680045794,0.000177145004272,1_49_0
399.460052967,0.176499625024,0.437751367373,16.0,0,20318,1.19057405501,0.000152111053467,0_49_1
700.476448241,0.202851854448,0.127885490308,6.0,0,20742,1.27392720807,0.000463008880615,5_44_1
323.457519531,0.172830329594,0.124412902066,1.0,0,20798,0.595700153545,0.000339031219482,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,20846,1.1453481919,0.000324010848999,50_0_0
54.0,0.117224489796,0.236865979381,2.0,0,20943,0.819654353783,0.0001540184021,50_0_0
67.125,0.217723768295,0.439742124542,4.0,0,21139,1.46633327411,0.000135898590088,50_0_0
177.955078125,0.179372298493,0.438954949239,8.0,0,21534,1.15247273256,0.000247001647949,1_49_0
401.231358051,0.17655946031,0.325304029949,16.0,0,22317,1.19753522986,0.000257015228271,0_50_0
700.836285999,0.177383895365,0.0917466144832,1.0,0,22755,1.27012806956,0.000560998916626,8_40_2
7.0,0.22976,0.22976,1.0,0,22807,0.577347636309,0.00168013572693,50_0_0
6.0,0.225254901961,0.468897959184,2.0,0,22857,1.16508519622,0.000137090682983,50_0_0
13.375,0.407477617462,0.861031287129,4.0,0,22958,0.841844970765,0.000279903411865,50_0_0
72.09375,0.343200197408,0.831757208779,8.0,0,23163,1.45140329143,0.000148057937622,48_2_0
189.018105507,0.335570533983,0.819968876495,16.0,0,23572,1.13738564438,0.000300884246826,0_50_0
421.221601658,0.367532881654,0.767275700444,32.0,0,24387,1.19135253575,0.000188112258911,2_47_1
788.121056077,0.428265010152,0.109151287684,1.0,0,24419,1.1974257486,0.000282049179077,3_47_0
279.0,0.0355665634675,0.0356770186335,1.0,0,24741,1.16302933374,0.000150918960571,9_40_1
7.0,0.225254901961,0.22976,1.0,0,24793,0.639472553182,0.000540971755981,50_0_0
10.0,0.212740740741,0.433509433962,2.0,0,24847,1.15011603006,0.000502824783325,50_0_0
18.25,0.386094339623,0.785759307359,4.0,0,24953,0.897681045786,0.000705003738403,50_0_0
79.25,0.322574843427,0.781107443461,8.0,0,25169,1.43437496718,0.000470876693726,45_5_0
201.680756092,0.318399212098,0.707736250051,16.0,0,25601,1.13868318657,0.000251054763794,0_50_0
438.876543377,0.333403715192,0.204939325769,6.0,0,26399,1.21959362068,0.000216007232666,2_47_1
678.265625,0.0821284275973,0.0552541226882,1.0,0,26667,1.12113605136,0.00153303146362,13_37_0
2.0,0.239333333333,0.255288888889,1.0,0,26734,0.698754762943,0.015300989151,43_6_0
0.875,0.396856954887,2.14374285714,2.0,0,26800,1.1119280616,0.0100400447845,50_0_0
43.125,0.445921896041,0.29123059989,4.0,0,26879,1.00192759677,0.000355958938599,50_0_0
88.458984375,0.310717642457,1.04412530892,8.0,0,27070,1.17697619621,0.000162124633789,41_9_0
188.902618408,0.375439647298,0.935549132127,16.0,0,27109,1.22925770646,0.000862121582031,40_10_0
453.0,0.199791304348,0.799165217391,32.0,0,27530,1.22277486728,0.000239133834839,12_32_6
460.320937219,0.344208440743,0.585284888564,1.0,0,27565,1.23122694692,0.000375986099243,11_34_5
487.0,0.371329292929,0.395336032389,1.0,0,27604,1.19585396036,0.000161170959473,8_37_5
502.45339764,0.579407830816,0.161451494581,1.0,0,27635,1.21140434473,0.000267028808594,8_37_5
577.0,0.0196712328767,0.0196712328767,1.0,0,28220,1.13589893351,0.000401020050049,20_30_0
129.0,0.0838540145985,0.0844705882353,1.0,0,28356,0.868286510156,0.000423908233643,38_12_0
