delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.182349206349,0.194711864407,1.0,0,4577,0.683350776068,0.00509095191956,50_0_0
23.0,0.129078651685,0.140097560976,1.0,0,4663,0.754595180132,0.00266098976135,50_0_0
14.0,0.151157894737,0.157369863014,1.0,0,4747,0.723871919122,0.0100879669189,50_0_0
22.0,0.12352688172,0.141827160494,1.0,0,4831,0.632128864414,0.00224184989929,50_0_0
24.0,0.135152941176,0.138409638554,1.0,0,4917,0.668168400924,0.0028669834137,50_0_0
10.0,0.159555555556,0.166492753623,1.0,0,4989,0.715843564805,0.00248599052429,50_0_0
51.0,0.101663716814,0.104436363636,1.0,0,5116,0.651574831458,0.0176589488983,49_0_0
0.0,0.216754716981,0.319111111111,1.0,0,5214,0.846323714683,0.0612139701843,50_0_0
0.0,0.133581395349,0.478666666667,1.0,0,5278,0.707928249063,0.031289100647,50_0_0
57.0,0.0949421487603,1.56009876543,11.0,0,5368,0.6786810919,0.00831198692322,43_5_2
68.2473144531,0.350223517836,1.28309990117,11.0,0,5384,0.69333301579,0.00390410423279,42_6_2
82.625,0.702796569844,1.17358460819,11.0,0,5399,0.760306265003,0.00232005119324,42_6_2
684.0,0.162031029619,0.178485875706,11.0,0,6078,0.991386613702,0.000571966171265,47_2_1
688.5,0.164982201124,0.150321111896,1.0,0,6110,0.962062921155,0.000784873962402,48_1_1
725.0,0.153377837116,0.0920267022697,1.0,0,6125,0.919035450284,0.0001380443573,49_1_0
734.5,0.16630802104,0.0738631000132,1.0,0,6153,0.923280450931,0.000164031982422,50_0_0
747.953125,0.152229902073,0.0393531239669,1.0,0,6182,0.931449518625,0.00016188621521,50_0_0
72.0,0.119666666667,0.119666666667,1.0,0,6284,0.614668128937,0.0050630569458,50_0_0
57.0,0.132045977011,0.141827160494,1.0,0,6367,0.639876800715,0.0016930103302,50_0_0
75.0,0.113742574257,0.11604040404,1.0,0,6473,0.600452057466,0.00681400299072,50_0_0
46.0,0.149194805195,0.164114285714,1.0,0,6572,0.67085896476,0.0250809192657,50_0_0
28.0,0.141827160494,0.220923076923,1.0,0,6634,0.690348529248,0.00940799713135,50_0_0
53.0,0.132045977011,0.149194805195,1.0,0,6726,0.741629064491,0.0148150920868,50_0_0
25.0,0.1795,0.234448979592,1.0,0,6793,0.74179557351,0.0171160697937,50_0_0
50.0,0.124869565217,0.155243243243,1.0,0,6872,0.725412016396,0.00468301773071,50_0_0
44.0,0.157369863014,0.168941176471,1.0,0,6958,0.694001108908,0.0130372047424,50_0_0
43.0,0.135152941176,0.171462686567,1.0,0,7039,0.700196757684,0.0125348567963,50_0_0
29.0,0.168941176471,0.216754716981,1.0,0,7155,0.837042521407,0.0606071949005,50_0_0
28.0,0.100771929825,0.220923076923,1.0,0,7223,0.794468646874,0.0154759883881,50_0_0
31.0,0.159555555556,0.208872727273,1.0,0,7309,0.73610352697,0.0288410186768,50_0_0
10.0,0.1795,0.337882352941,1.0,0,7369,0.706932514866,0.0254378318787,50_0_0
11.0,0.185290322581,0.328228571429,1.0,0,7453,0.756772452769,0.0451791286469,50_0_0
17.0,0.127644444444,0.280195121951,1.0,0,7569,0.706234978076,0.0739929676056,50_0_0
2.0,0.113742574257,0.441846153846,1.0,0,7668,0.854231867223,0.0621020793915,50_0_0
34.0,0.0870303030303,2.17875862069,11.0,0,7740,0.785710874413,0.0105838775635,46_4_0
46.861328125,0.277249402923,1.65943857606,11.0,0,7759,0.828399155655,0.00712585449219,45_4_1
115.35546875,0.562910693719,1.23514676331,11.0,0,8272,1.016977641,0.000401020050049,43_6_1
509.984375,0.215107435748,0.207547473458,1.0,0,8290,0.963197879063,0.000271081924438,45_5_0
546.0,0.221309982487,0.141080701754,1.0,0,8313,0.988581991457,0.000247001647949,45_4_1
628.0,0.19351914242,0.105717791411,1.0,0,8403,0.93155940054,0.000149011611938,47_3_0
726.0,0.153173333333,0.0765866666667,1.0,0,8510,0.880861846196,0.000197887420654,46_4_0
656.2109375,0.14351532534,0.0525788773862,1.0,0,8689,0.640317969655,0.00120687484741,50_0_0
55.0,0.141827160494,0.145417721519,1.0,0,8774,0.638234688669,0.00566101074219,50_0_0
32.0,0.185290322581,0.205142857143,1.0,0,8833,0.759965589276,0.00267791748047,50_0_0
52.0,0.1436,0.151157894737,1.0,0,8917,0.791550433277,0.00631785392761,50_0_0
56.0,0.132045977011,0.1436,1.0,0,9002,0.710245191948,0.00477409362793,50_0_0
65.0,0.122212765957,0.129078651685,1.0,0,9096,0.593732290219,0.0044629573822,50_0_0
52.0,0.141827160494,0.151157894737,1.0,0,9176,0.641686531878,0.0038959980011,50_0_0
70.0,0.117224489796,0.122212765957,1.0,0,9271,0.652344464745,0.00163602828979,50_0_0
54.0,0.145417721519,0.147282051282,1.0,0,9384,0.622923411721,0.035227060318,50_0_0
33.0,0.12352688172,0.201543859649,1.0,0,9447,0.685370563434,0.00474190711975,50_0_0
58.0,0.132045977011,0.140097560976,1.0,0,9556,0.662853719365,0.0223081111908,50_0_0
41.0,0.124869565217,0.176738461538,1.0,0,9654,0.744332937398,0.0324039459229,50_0_0
43.0,0.11488,0.171462686567,1.0,0,9740,0.714535578144,0.0171680450439,50_0_0
53.0,0.119666666667,0.149194805195,1.0,0,9819,0.680748317712,0.00202798843384,50_0_0
40.0,0.174060606061,0.1795,1.0,0,9895,0.677968889245,0.0100350379944,50_0_0
42.0,0.147282051282,0.174060606061,1.0,0,9976,0.66850076558,0.0148839950562,50_0_0
60.0,0.11604040404,0.136761904762,1.0,0,10061,0.616265142183,0.00162196159363,50_0_0
70.0,0.119666666667,0.122212765957,1.0,0,10167,0.618738148946,0.0109639167786,50_0_0
38.0,0.155243243243,0.185290322581,1.0,0,10237,0.710956926098,0.00582218170166,50_0_0
56.0,0.132045977011,0.1436,1.0,0,10368,0.691643810587,0.0504410266876,50_0_0
22.0,0.117224489796,0.249739130435,1.0,0,10440,0.672677955925,0.0135259628296,50_0_0
23.0,0.157369863014,0.244425531915,1.0,0,10546,0.902985823167,0.050173997879,50_0_0
6.0,0.119666666667,0.382933333333,1.0,0,10696,0.685635622651,0.109044075012,49_1_0
158.0,0.039074829932,0.0631208791209,1.0,0,10880,0.762394364363,0.000908136367798,47_3_0
654.0,0.0168941176471,0.0169439528024,1.0,0,11559,0.734488871031,0.0010290145874,50_0_0
59.0,0.135152941176,0.138409638554,1.0,0,11647,0.568752688584,0.00370192527771,50_0_0
44.0,0.157369863014,0.168941176471,1.0,0,11722,0.708525937642,0.00630903244019,50_0_0
63.0,0.12352688172,0.132045977011,1.0,0,11837,0.72753950308,0.0279099941254,50_0_0
2.0,0.208872727273,0.441846153846,1.0,0,11926,0.920161256174,0.0614650249481,50_0_0
0.0,0.130545454545,0.478666666667,1.0,0,12018,0.742943620957,0.0602600574493,50_0_0
2.0,0.12352688172,4.86030769231,11.0,0,12105,0.79615052213,0.0578520298004,45_3_2
65.4912719727,0.257852608946,1.28494773954,21.0,0,12121,0.813025195212,0.00521183013916,45_1_4
135.923828125,0.535770722591,1.05280590595,21.0,0,12684,0.886985502787,0.000128984451294,45_4_1
562.0,0.196040955631,0.392081911263,11.0,0,12695,0.862531336713,0.000144004821777,46_4_0
617.0,0.179219968799,0.340517940718,1.0,0,12753,0.907731678387,0.000506162643433,48_1_1
632.0,0.17512195122,0.315219512195,1.0,0,12769,0.883804782266,0.000359058380127,48_2_0
643.0,0.172233883058,0.292797601199,1.0,0,12783,0.848012413751,0.00062894821167,48_2_0
