delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
558.0,0.44859762309,0.182028169014,1.0,0,4121,0.802340581674,0.00110411643982,16_4_0
560.332794189,0.49590762649,0.129356432067,1.0,0,4138,0.824333621395,0.000513792037964,16_4_0
523.265625,0.504148314146,0.0429406202777,1.0,0,4291,0.568818299393,0.00575017929077,20_0_0
38.0,0.182349206349,0.239333333333,1.0,0,4377,0.54235263976,0.0335309505463,20_0_0
104.0,0.0750849673203,1.10849122807,11.0,0,4496,0.372001015412,0.00202202796936,14_6_0
121.109375,0.176856931435,0.871436872227,5.5,0,4613,0.417373207938,0.00149703025818,13_7_0
196.865055084,0.358596092712,0.325653786629,2.75,0,4663,0.862877983348,0.00371098518372,19_1_0
41.59375,0.634539457364,0.426514263566,1.375,0,4774,0.686459831876,0.0328450202942,14_5_1
110.625,0.192391626409,0.170655072464,11.375,0,5006,0.560645704454,0.00136685371399,12_8_0
230.099365234,0.191760003058,0.436705280802,5.6875,0,5083,0.496853873734,0.00290894508362,9_11_0
301.5,0.33693441263,0.173991935971,2.84375,0,5177,0.681460132438,0.00827097892761,10_9_1
360.5,0.341978448276,0.065726010101,1.421875,0,5223,0.614237099805,0.010614156723,16_3_0
42.625,0.469505582137,0.241162510056,1.0,0,5355,0.774894909316,0.0113399028778,20_0_0
1.25,0.449917917918,11.7752,11.0,0,5405,1.32593404741,0.0295331478119,19_1_0
66.4353113174,0.961544514046,2.08298358318,21.0,0,5659,0.502582835352,0.00181603431702,7_12_1
248.654607437,0.565865181027,0.562434406418,11.0,0,5670,0.494860732506,0.000121831893921,8_12_0
264.125,0.769055145391,0.378752773768,5.5,0,5784,0.515179728942,0.000373125076294,8_12_0
305.65625,0.688586165172,0.257934609462,2.75,0,5809,0.748556448106,0.0109281539917,18_2_0
128.205078125,0.728387161119,0.212583120996,1.375,0,5940,0.674058086819,0.00194001197815,20_0_0
92.109375,0.404565384615,0.380170265781,1.0,0,5964,0.940084978407,0.000908136367798,20_0_0
111.0,0.0973559322034,0.098188034188,1.0,0,6087,0.745994542177,0.00166416168213,19_1_0
16.0,0.382933333333,0.522181818182,1.0,0,6125,0.708802405607,0.0118749141693,14_6_0
121.0,0.081475177305,0.995023622047,11.0,0,6258,0.63250931428,0.00590300559998,10_10_0
142.588504314,0.317580054824,0.630561203092,5.5,0,6379,0.677945852377,0.000274181365967,9_11_0
224.265625,0.43542197443,0.233754610656,2.75,0,6400,0.707294379204,0.00241899490356,14_6_0
125.703125,0.397653758484,0.165435461816,1.375,0,6531,1.03267673533,0.00288081169128,20_0_0
105.625,0.235134502924,0.160193777778,1.0,0,6560,0.787593101508,0.0037989616394,20_0_0
119.0,0.0857313432836,0.091904,1.0,0,6685,0.626825722973,0.00031304359436,16_4_0
175.0,0.0634696132597,0.0634696132597,1.0,0,6870,0.618208326639,0.00302195549011,13_6_1
112.0,0.0941639344262,0.0973559322034,1.0,0,6992,0.556172435269,0.00130891799927,14_6_0
19.0,0.396137931034,0.45952,1.0,0,7053,1.01781147108,0.0352189540863,20_0_0
157.0,0.05744,0.0704785276074,1.0,0,7224,0.450535976081,0.00470089912415,15_5_0
114.0,0.0904566929134,0.0957333333333,1.0,0,7357,0.617609324698,0.0106840133667,16_4_0
110.0,0.0890542635659,0.0990344827586,1.0,0,7474,1.33236118981,0.00111079216003,18_2_0
10.0,0.675764705882,0.718,1.0,0,7505,1.23194116993,0.0144758224487,18_2_0
132.0,0.0750849673203,0.915710144928,11.0,0,7644,0.677357653126,0.000519037246704,10_9_1
142.457834236,0.413536473733,0.562754420662,5.5,0,7718,0.543930598349,0.00176405906677,8_11_1
231.0,0.242362869198,0.242362869198,2.75,0,7887,0.675672734773,0.00145816802979,13_7_0
208.289306641,0.246063511416,0.199701407375,1.375,0,7945,0.619209020655,0.00177502632141,19_1_0
48.75,0.393729132117,0.211093213179,1.0,0,8059,0.901637492199,0.043044090271,19_1_0
93.0,0.0786849315068,1.27644444444,11.0,0,8163,0.607833690331,0.00367999076843,12_7_1
108.297637939,0.245655122454,0.897810446639,1.0,0,8259,0.640974337973,0.000664949417114,13_6_1
185.625,0.371077892456,0.234248185638,1.0,0,8299,0.648791404943,0.00257086753845,12_7_1
207.28125,0.364195284553,0.0943376359167,1.0,0,8452,0.717133717951,0.00152993202209,15_5_0
93.0,0.110461538462,0.11604040404,1.0,0,8559,0.640385612047,0.00603699684143,20_0_0
21.0,0.328228571429,0.425481481481,1.0,0,8606,0.59438145712,0.0159888267517,19_0_0
18.0,0.267162790698,5.26533333333,11.0,0,8656,0.927307978369,0.0241119861603,18_1_1
48.7082176208,0.700023163225,2.37687361562,21.0,0,8716,0.855038345782,0.00871610641479,15_3_2
95.375,0.883834077725,2.407961308,31.0,0,8740,0.836657837232,0.000921964645386,14_4_2
258.0,0.435151515152,1.30545454545,21.0,0,8922,0.636635023144,0.000481843948364,12_6_2
265.551727295,0.428595839847,1.14559465993,10.5,0,8985,0.5663324943,0.000257015228271,12_7_1
320.458057207,0.58035656964,0.6038883633,5.25,0,9042,0.504449164248,0.00106692314148,11_9_0
296.860981524,0.812482938972,0.224334907901,2.625,0,9194,0.725336313621,0.00122904777527,16_4_0
126.375,0.206591548435,0.25221753819,1.3125,0,9226,0.781020425344,0.0059449672699,20_0_0
25.375,0.705157723577,0.370091056911,1.0,0,9286,1.05814048001,0.018660068512,19_1_0
267.0,0.0393424657534,0.462886446886,11.0,0,9563,0.520934190929,0.00306487083435,9_11_0
275.359375,0.101308532405,0.382592938586,5.5,0,9609,0.452088279696,0.00328207015991,8_12_0
287.086181641,0.255839443125,0.191287362628,2.75,0,9696,0.84054053152,0.000373840332031,17_3_0
83.859375,0.26025340818,0.243747661053,1.375,0,9815,0.488352955274,0.00140786170959,20_0_0
103.625,0.198857843137,0.117106951872,1.0,0,9874,0.426931418335,0.00893998146057,20_0_0
34.0,0.225254901961,0.2872,1.0,0,9917,0.474015623789,0.00209999084473,19_0_1
179.0,0.0614331550802,0.68307027027,11.0,0,10102,0.539249726617,0.00039005279541,9_10_1
199.67480264,0.341998228615,0.404505912709,5.5,0,10455,0.711812407776,0.000265121459961,11_9_0
315.919647217,0.171100834299,0.151548467299,2.75,0,10577,0.475910157529,0.00148010253906,20_0_0
102.375,0.219032738095,0.242852941176,1.375,0,10619,0.50869962933,0.00498294830322,20_0_0
34.0,0.514566666667,0.2872,1.0,0,10681,0.905521729819,0.0203499794006,18_2_0
272.0,0.0384214046823,0.454561151079,11.0,0,10960,0.80024964537,0.000392913818359,5_10_5
271.134486443,0.235721827171,0.298040096014,5.5,0,11218,0.871746059939,0.000929117202759,11_9_0
219.669921875,0.331694515087,0.307784161346,2.75,0,11260,0.641248619906,0.011057138443,20_0_0
43.359375,0.532095076784,0.48580656865,1.375,0,11403,0.80503948179,0.025025844574,20_0_0
132.875,0.152987357385,0.19718611198,11.375,0,11542,0.80732441565,0.000761985778809,15_4_1
132.340614319,0.324373490877,0.732739752653,5.6875,0,11556,0.702413693403,0.00168204307556,12_7_1
148.734375,0.643042934508,0.297957412988,2.84375,0,11707,0.512589344346,0.00029993057251,9_10_1
271.75,0.410597165992,0.0828757523291,1.421875,0,11880,0.621532882481,0.00797700881958,15_5_0
163.375,0.125797372742,0.0682518667673,1.0,0,12033,0.67070908731,0.012179851532,18_2_0
184.0,0.0544454976303,0.0604631578947,1.0,0,12243,0.377816476251,0.00184798240662,20_0_0
61.0,0.147282051282,0.171462686567,1.0,0,12326,0.390802336029,0.00205707550049,20_0_0
13.0,0.328228571429,0.604631578947,1.0,0,12375,1.00718968922,0.0286388397217,18_2_0
117.0,0.0745974025974,1.02738211382,11.0,0,12499,0.772172797667,0.000179052352905,13_5_2
120.0625,0.17033749475,0.879672021467,5.5,0,12510,0.730660285546,0.000488996505737,11_7_2
135.388671875,0.369025503744,0.530634681229,2.75,0,12587,0.739962175589,0.000380039215088,12_6_2
199.064453125,0.394323483997,0.144374679885,1.375,0,12822,0.613769986779,0.00125408172607,14_6_0
223.75,0.0929935421764,0.0500378665807,1.0,0,13036,0.468869705983,0.000147819519043,17_3_0
110.0,0.0990344827586,0.0990344827586,1.0,0,13155,0.304166912125,0.00257992744446,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,13203,0.71262333097,0.0172560214996,20_0_0
136.0,0.0718,0.889915492958,11.0,0,13348,0.795615308172,0.00214004516602,8_6_6
142.083364487,0.362012560611,0.584142958435,5.5,0,13362,0.850455704694,0.000706911087036,8_8_4
201.625,0.63562317204,0.340279335273,2.75,0,13953,0.733234401494,0.000384092330933,18_2_0
526.595703125,0.101640193255,0.0748364077077,1.375,0,14054,0.522817924918,0.00327801704407,20_0_0
97.5,0.211677037037,0.112172390572,1.0,0,14190,0.828218446609,0.0002601146698,20_0_0
28.0,0.337882352941,0.337882352941,1.0,0,14259,0.895347891305,0.0332310199738,19_1_0
102.0,0.0786849315068,1.17007407407,11.0,0,14372,0.552081641205,0.00164794921875,13_7_0
106.044315815,0.348260600538,0.799441304645,5.5,0,14395,0.439991336039,0.000555992126465,10_10_0
144.25,0.617141397071,0.405202311927,2.75,0,14716,0.595511215583,0.00850486755371,13_7_0
289.109375,0.249446952736,0.247716697761,1.375,0,14735,0.746343227789,0.00279784202576,17_3_0
21.5,1.13096732026,0.605511939429,1.0,0,14843,0.735303695592,0.00491189956665,20_0_0
61.0,0.157369863014,1.88608955224,11.0,0,14911,0.535719767021,0.000581026077271,18_2_0
72.053104721,0.788361571723,0.843239611543,1.0,0,15043,0.839172732841,0.004310131073,14_6_0
192.0,0.0563137254902,0.0580202020202,1.0,0,15247,0.737368057132,0.00357794761658,13_7_0
92.0,0.110461538462,0.117224489796,1.0,0,15349,0.603150751396,0.00164318084717,18_2_0
28.0,0.310486486486,0.337882352941,1.0,0,15395,0.635546225166,0.0115699768066,20_0_0
99.0,0.098188034188,1.2035047619,11.0,0,15500,0.725895153162,0.000347137451172,17_3_0
102.78125,0.218847410759,1.0313119434,1.0,0,15540,0.737961090819,0.000270843505859,18_2_0
149.009342194,0.45648685028,0.357553465866,1.0,0,15817,0.516771929847,0.000516891479492,7_13_0
100.0,0.107364485981,0.108377358491,1.0,0,15928,0.477021279676,0.00304293632507,15_5_0
88.0,0.11604040404,0.122212765957,1.0,0,16023,0.42050956972,0.000370025634766,19_1_0
7.0,0.820571428571,0.883692307692,1.0,0,16046,0.659781886084,0.00921607017517,20_0_0
80.0,0.118432989691,1.46939534884,11.0,0,16141,0.584814928922,0.00537800788879,15_4_1
87.8430057764,0.621005459497,0.739051109939,1.0,0,16179,0.647203244231,0.000355005264282,17_2_1
149.0,0.0731719745223,0.0741161290323,1.0,0,16338,0.598086181676,0.00241899490356,16_4_0
15.0,0.478666666667,0.547047619048,1.0,0,16394,1.02701777216,0.0310349464417,20_0_0
101.0,0.0809014084507,1.18100934579,11.0,0,16503,0.795960054002,0.000374794006348,14_4_2
127.872135871,0.438635113833,0.686176685152,5.5,0,16838,0.48267258432,0.00414609909058,4_16_0
298.753662109,0.179217232755,0.157462534644,2.75,0,16964,0.536418370487,0.000519037246704,13_7_0
106.375,0.230717333333,0.270446666667,1.375,0,16993,0.715630013214,0.00152587890625,20_0_0
29.25,0.734697674419,0.375697674419,1.0,0,17093,0.890740405461,0.0109739303589,18_2_0
48.0,0.164114285714,2.34014814815,11.0,0,17155,0.796415869222,0.00544190406799,16_4_0
64.5004882812,0.465465123385,1.95209068725,21.0,0,17252,0.894550052942,0.00170302391052,16_2_2
180.958740234,0.532661308775,1.3527631528,11.0,0,17608,0.77806793995,0.000308990478516,17_3_0
449.074462891,0.276658027623,0.325046486634,5.5,0,17624,0.616753575035,0.000715970993042,16_4_0
464.45526123,0.379482092156,0.156982955144,2.75,0,17638,0.639439892274,0.00110006332397,17_3_0
445.515625,0.42697411859,0.0503992408213,1.375,0,17898,0.397921278054,0.000253915786743,19_1_0
229.375,0.177867308721,0.140219368646,1.0,0,17924,0.185881146998,0.00199913978577,19_1_0
83.0,0.122212765957,0.129078651685,1.0,0,18021,0.363285842442,0.00806593894958,20_0_0
40.0,0.212740740741,0.249739130435,1.0,0,18086,0.488251975932,0.0196959972382,18_2_0
1272.0,0.00885736314572,0.107868544601,11.0,0,19366,0.348680448564,0.000931978225708,12_7_1
1281.875,0.0186187523478,0.0970889525961,5.5,0,19439,0.352301874664,0.000160932540894,12_7_1
1348.875,0.0344337942549,0.0752562142052,2.75,0,19450,0.354670759482,0.000226974487305,13_6_1
1358.25,0.0507419891516,0.0578996675749,1.375,0,19464,0.319918473362,0.0001380443573,15_4_1
1383.0,0.0650417551309,0.0413534917207,1.0,0,19481,0.303590471902,0.000716924667358,14_5_1
1403.0,0.0718498957609,0.0326132008517,1.0,0,19507,0.311759037274,0.000171899795532,15_4_1
1424.0,0.0784163822526,0.0241006993007,1.0,0,19532,0.28062063512,0.000361919403076,15_4_1
1328.75,0.0855294435307,0.0161959868336,1.0,0,19781,0.136238933503,0.000170946121216,19_1_0
71.0,0.149194805195,0.149194805195,1.0,0,19861,0.247432040346,0.00113010406494,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,19919,0.903014819072,0.0236189365387,18_2_0
87.0,0.08975,1.35879569892,11.0,0,20012,0.845021273602,0.000182867050171,14_3_3
88.625,0.187615691489,1.20278474336,1.0,0,20025,0.860740909821,0.000210046768188,16_1_3
126.375,0.298047102545,0.760113858539,1.0,0,20202,0.871784050927,0.00103497505188,16_1_3
255.721042633,0.251536547976,0.169978808217,1.0,0,20317,0.500374065127,0.00560212135315,7_12_1
77.0,0.126241758242,0.138409638554,1.0,0,20408,0.805111814693,0.00390791893005,17_3_0
13.0,0.45952,0.604631578947,1.0,0,20444,1.07685352365,0.0160410404205,19_1_0
99.0,0.0941639344262,1.2035047619,11.0,0,20549,1.01565586781,0.000278949737549,19_1_0
104.544250488,0.309648047508,0.901555323325,1.0,0,20602,0.836993398177,0.00274515151978,18_2_0
131.25,0.540908731618,0.261166986141,1.0,0,20650,0.511734094742,0.00659203529358,10_10_0
5.25,0.490228663446,1.17007407407,1.0,0,20703,1.42355850587,0.0155720710754,15_4_0
25.0,0.239333333333,4.07638709677,11.0,0,20765,1.27646029793,0.0279710292816,8_5_7
55.2765808105,0.500480027352,1.87648261199,21.0,0,20791,1.34182945278,0.0106029510498,5_6_9
76.1052246094,1.00729949865,1.41912869702,11.0,0,20846,1.83357216431,0.000271081924438,6_5_9
77.0,1.39948470931,1.3599954955,1.0,0,20881,1.83650785463,0.000397920608521,7_4_9
107.25,0.963962817393,0.69887295082,1.0,0,20915,1.8267112106,0.00187706947327,12_1_7
121.734375,0.89801620915,0.42302212081,1.0,0,20949,1.85703358217,0.000158071517944,12_4_4
145.375,0.768654682007,0.143473793544,1.0,0,20970,1.94257207281,0.00171589851379,13_4_3
369.0,0.0303915343915,0.0306346666667,1.0,0,21349,1.12163146277,0.00282287597656,19_1_0
61.0,0.161802816901,0.171462686567,1.0,0,21417,0.75131811946,0.000283002853394,19_1_0
22.0,0.410285714286,0.410285714286,1.0,0,21453,0.471166961773,0.00547289848328,20_0_0
92.0,0.108377358491,1.28946938776,11.0,0,21553,0.410976812474,0.0011899471283,15_5_0
96.25,0.276580770503,1.05426206568,1.0,0,21572,0.427797153676,0.000171899795532,16_4_0
116.625,0.585915897571,0.500740679351,1.0,0,21589,0.475774737448,0.000292062759399,16_4_0
144.375,0.698390756303,0.142635158686,1.0,0,21836,0.694678255022,0.00446605682373,11_9_0
43.0,0.208872727273,0.234448979592,1.0,0,21904,0.617151616962,0.0191540718079,20_0_0
10.5,0.34477235023,1.13770048309,1.0,0,21997,0.780590012861,0.00949192047119,17_3_0
217.0,0.049094017094,0.56667264574,11.0,0,22227,0.677064883351,0.00592088699341,16_4_0
233.125,0.0970613931523,0.478813677314,5.5,0,22296,0.62769561807,0.00144100189209,15_5_0
261.035579681,0.280659405688,0.274804885681,2.75,0,22363,0.526014120893,0.00855994224548,18_2_0
61.15625,0.33932771855,0.322911579465,1.375,0,22440,0.397896629294,0.00347399711609,19_1_0
64.25,0.306864144144,0.172837477477,1.0,0,22494,0.561712303072,0.00993204116821,20_0_0
150.0,0.0660229885057,0.073641025641,1.0,0,22652,0.568528564606,0.000344038009644,17_3_0
183.0,0.0604631578947,0.0607830687831,1.0,0,22842,0.574430125136,0.00136995315552,14_6_0
69.0,0.151157894737,0.153173333333,1.0,0,22923,0.58432881094,0.00177597999573,18_2_0
64.0,0.149194805195,0.164114285714,1.0,0,22997,0.480654537834,0.00139403343201,20_0_0
13.0,0.522181818182,0.604631578947,1.0,0,23046,0.761882009044,0.0290150642395,20_0_0
