delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.261090909091,0.49947826087,1.0,0,5622,0.707906458344,0.00467300415039,19_1_0
40.0,0.239333333333,0.267162790698,1.0,0,5668,0.709724200377,0.00241708755493,19_1_0
49.0,0.208872727273,0.220923076923,1.0,0,5722,0.713320124241,0.00190401077271,19_1_0
35.0,0.280195121951,0.302315789474,1.0,0,5766,0.660806705775,0.00446009635925,19_1_0
31.0,0.294564102564,0.337882352941,1.0,0,5808,0.855728683006,0.00736618041992,19_1_0
43.0,0.212740740741,0.249739130435,1.0,0,5860,0.695194511322,0.00649094581604,19_1_0
52.0,0.188327868852,0.208872727273,1.0,0,5920,0.716464357277,0.00441193580627,19_1_0
20.0,0.382933333333,0.49947826087,1.0,0,5952,0.861668763225,0.00759196281433,19_1_0
40.0,0.225254901961,0.267162790698,1.0,0,6007,0.698471133328,0.0109851360321,19_1_0
40.0,0.205142857143,0.267162790698,1.0,0,6054,0.780950949272,0.00232100486755,19_1_0
58.0,0.182349206349,0.188327868852,1.0,0,6118,0.611541528744,0.00281310081482,19_1_0
27.0,0.348121212121,0.382933333333,1.0,0,6155,0.684544758864,0.00580906867981,19_1_0
48.0,0.198068965517,0.225254901961,1.0,0,6212,0.72839754462,0.00622701644897,19_1_0
36.0,0.249739130435,0.294564102564,1.0,0,6257,0.708389571908,0.003986120224,19_1_0
36.0,0.261090909091,0.294564102564,1.0,0,6308,0.833231964759,0.0118560791016,19_1_0
27.0,0.273523809524,0.382933333333,1.0,0,6348,0.717653916751,0.00914812088013,19_1_0
42.0,0.208872727273,0.255288888889,1.0,0,6395,0.814854354176,0.00234389305115,19_1_0
34.0,0.2872,0.310486486486,1.0,0,6435,0.683733068538,0.00253105163574,18_1_0
55.0,0.188327868852,0.198068965517,1.0,0,6499,0.63162190689,0.00501680374146,19_1_0
43.0,0.212740740741,0.249739130435,1.0,0,6551,0.609654629726,0.00261402130127,19_1_0
58.0,0.1795,0.188327868852,1.0,0,6614,0.680380149466,0.00215482711792,19_1_0
54.0,0.194711864407,0.201543859649,1.0,0,6673,0.546523042621,0.00192999839783,19_1_0
35.0,0.2872,0.302315789474,1.0,0,6712,0.666904603285,0.00162482261658,19_1_0
42.0,0.244425531915,0.255288888889,1.0,0,6761,0.655834017063,0.00303888320923,19_1_0
47.0,0.216754716981,0.22976,1.0,0,6822,0.66403840249,0.0102300643921,19_1_0
33.0,0.244425531915,0.319111111111,1.0,0,6865,0.701246301241,0.00621700286865,19_1_0
31.0,0.280195121951,0.337882352941,1.0,0,6904,0.707009483954,0.00425696372986,19_1_0
56.0,0.1795,0.194711864407,1.0,0,6971,0.706301291724,0.00697493553162,19_1_0
18.0,0.396137931034,0.547047619048,1.0,0,6995,0.726371290629,0.00242900848389,19_1_0
49.0,0.208872727273,0.220923076923,1.0,0,7052,0.759398327399,0.00417590141296,19_1_0
33.0,0.280195121951,0.319111111111,1.0,0,7091,0.66292242486,0.00269198417664,19_1_0
45.0,0.225254901961,0.239333333333,1.0,0,7155,0.65319296929,0.0143859386444,19_1_0
36.0,0.201543859649,0.294564102564,1.0,0,7199,0.804427253999,0.00237321853638,19_1_0
45.0,0.225254901961,0.239333333333,1.0,0,7251,0.656241688415,0.00410079956055,19_1_0
39.0,0.249739130435,0.273523809524,1.0,0,7299,0.806167860758,0.00576186180115,19_1_0
30.0,0.294564102564,0.348121212121,1.0,0,7335,0.875383064774,0.00333595275879,19_1_0
29.0,0.319111111111,0.359,1.0,0,7372,0.807331583107,0.00244092941284,19_1_0
34.0,0.280195121951,0.310486486486,1.0,0,7419,0.758937526973,0.0113110542297,19_1_0
26.0,0.280195121951,0.396137931034,1.0,0,7460,0.758027433151,0.00926303863525,19_1_0
28.0,0.280195121951,0.370580645161,1.0,0,7498,0.717989479689,0.00608587265015,19_1_0
30.0,0.2872,0.348121212121,1.0,0,7535,0.796325843206,0.00313496589661,19_1_0
31.0,0.302315789474,0.337882352941,1.0,0,7594,0.875870686253,0.022910118103,19_1_0
38.0,0.174060606061,0.280195121951,1.0,0,7642,0.71674234529,0.00684285163879,19_1_0
53.0,0.182349206349,0.205142857143,1.0,0,7706,0.664681737213,0.00605010986328,19_1_0
20.0,0.370580645161,0.49947826087,1.0,0,7731,0.581099416787,0.00214600563049,19_1_0
45.0,0.22976,0.239333333333,1.0,0,7781,0.731794245733,0.00208401679993,19_1_0
36.0,0.280195121951,0.294564102564,1.0,0,7822,0.876723541892,0.00262188911438,19_1_0
36.0,0.273523809524,0.294564102564,1.0,0,7865,0.730293733009,0.00243186950684,19_1_0
50.0,0.205142857143,0.216754716981,1.0,0,7926,0.753161205664,0.0069260597229,19_1_0
42.0,0.212740740741,0.255288888889,1.0,0,7974,0.586610536527,0.00238800048828,19_1_0
35.0,0.280195121951,0.302315789474,1.0,0,8016,0.764409038008,0.00224995613098,19_1_0
50.0,0.205142857143,0.216754716981,1.0,0,8071,0.701267713444,0.00211501121521,19_1_0
54.0,0.191466666667,0.201543859649,1.0,0,8135,0.583926092962,0.00421500205994,19_1_0
48.0,0.201543859649,0.225254901961,1.0,0,8191,0.603628236569,0.00485801696777,19_1_0
53.0,0.188327868852,0.205142857143,1.0,0,8252,0.642508145198,0.00455594062805,19_1_0
38.0,0.249739130435,0.280195121951,1.0,0,8296,0.620863599526,0.00290894508362,19_1_0
68.0,0.155243243243,0.161802816901,1.0,0,8371,0.463198036161,0.00285482406616,19_1_0
46.0,0.216754716981,0.234448979592,1.0,0,8422,0.570293722135,0.00230002403259,20_0_0
25.0,0.382933333333,0.410285714286,1.0,0,8474,0.849805145143,0.0211138725281,20_0_0
10.0,0.302315789474,0.883692307692,1.0,0,8514,0.733777916897,0.0254330635071,20_0_0
17.0,0.244425531915,0.5744,1.0,0,8538,0.735455339322,0.00331401824951,17_3_0
191.0,0.0583147208122,0.0592164948454,1.0,0,8733,0.748276848963,0.000139951705933,14_5_1
169.0,0.0664046242775,0.0667906976744,1.0,0,8907,0.668909161938,0.00116991996765,19_1_0
34.0,0.294564102564,0.310486486486,1.0,0,8953,0.589898527892,0.00883913040161,20_0_0
14.0,0.441846153846,0.675764705882,1.0,0,8990,0.748602945483,0.0141260623932,20_0_0
9.0,0.359,0.957333333333,1.0,0,9031,0.690524467513,0.0255379676819,20_0_0
6.0,0.294564102564,1.27644444444,1.0,0,9059,0.783796105163,0.0166580677032,19_1_0
151.0,0.0664046242775,0.820571428571,11.0,0,9214,0.823544414735,0.000144958496094,13_7_0
153.015625,0.174981172335,0.687724624626,1.0,0,9225,0.846597694268,0.000153779983521,15_5_0
165.625,0.372584987593,0.40172102313,1.0,0,9249,1.01867167058,0.000164031982422,15_4_1
189.828125,0.448241897971,0.21901598369,1.0,0,9280,1.00034362647,0.000169038772583,15_4_1
215.625,0.462137717475,0.052593073787,1.0,0,9486,0.527010612343,0.000339031219482,18_2_0
35.0,0.302315789474,0.302315789474,1.0,0,9526,0.506569215029,0.00187015533447,20_0_0
29.0,0.337882352941,0.359,1.0,0,9570,0.626404611076,0.0113530158997,20_0_0
26.0,0.280195121951,0.396137931034,1.0,0,9606,0.631324618453,0.00731992721558,20_0_0
14.0,0.45952,0.675764705882,1.0,0,9627,0.657171509469,0.00334191322327,20_0_0
28.0,0.337882352941,0.370580645161,1.0,0,9666,0.701852175814,0.00646615028381,20_0_0
20.0,0.359,0.49947826087,1.0,0,9708,0.679418431231,0.0142381191254,20_0_0
30.0,0.225254901961,0.348121212121,1.0,0,9745,0.74027681504,0.00394201278687,20_0_0
17.0,0.478666666667,0.5744,1.0,0,9771,0.644085229457,0.00529193878174,20_0_0
12.0,0.547047619048,0.765866666667,1.0,0,9797,0.802913654309,0.00981092453003,20_0_0
17.0,0.370580645161,0.5744,1.0,0,9819,0.77205775142,0.00145196914673,20_0_0
23.0,0.410285714286,0.441846153846,1.0,0,9851,0.802710290453,0.00504589080811,20_0_0
21.0,0.382933333333,0.478666666667,1.0,0,9879,0.757612652153,0.00403690338135,20_0_0
34.0,0.273523809524,0.310486486486,1.0,0,9921,0.672751733165,0.00424003601074,20_0_0
20.0,0.410285714286,0.49947826087,1.0,0,9959,0.644286951808,0.0137600898743,20_0_0
13.0,0.370580645161,0.718,1.0,0,9980,0.851312057274,0.00466394424438,20_0_0
30.0,0.302315789474,0.348121212121,1.0,0,10018,0.693426072871,0.00341296195984,20_0_0
19.0,0.441846153846,0.522181818182,1.0,0,10052,0.597059104041,0.0101518630981,20_0_0
20.0,0.328228571429,0.49947826087,1.0,0,10084,0.817336268245,0.00769305229187,20_0_0
18.0,0.370580645161,0.547047619048,1.0,0,10109,0.843632463631,0.00207209587097,20_0_0
45.0,0.220923076923,0.239333333333,1.0,0,10180,0.700262023768,0.0220820903778,20_0_0
22.0,0.234448979592,0.45952,1.0,0,10209,0.808932384677,0.00187301635742,20_0_0
50.0,0.208872727273,0.216754716981,1.0,0,10273,0.488303957058,0.00851106643677,20_0_0
13.0,0.425481481481,0.718,1.0,0,10295,0.578697106735,0.00567698478699,20_0_0
27.0,0.319111111111,0.382933333333,1.0,0,10338,0.632763446713,0.0119028091431,20_0_0
11.0,0.425481481481,0.820571428571,1.0,0,10357,0.843021040916,0.00455594062805,20_0_0
19.0,0.410285714286,0.522181818182,1.0,0,10395,0.742271113157,0.0147449970245,20_0_0
16.0,0.337882352941,0.604631578947,1.0,0,10422,0.742556755972,0.00754499435425,20_0_0
31.0,0.273523809524,0.337882352941,1.0,0,10457,0.667492535238,0.00131511688232,20_0_0
34.0,0.302315789474,0.310486486486,1.0,0,10505,0.590262432594,0.00950002670288,20_0_0
3.75,0.797777777778,1.7232,1.0,0,10535,0.969558828184,0.0172698497772,20_0_0
22.0,0.273523809524,0.45952,1.0,0,10576,0.629498026778,0.0135350227356,20_0_0
2.875,0.582237816764,3.4058974359,1.0,0,10612,0.701300805302,0.00641798973083,20_0_0
14.0,0.49947826087,0.675764705882,1.0,0,10634,0.723071607205,0.00488209724426,19_0_0
27.0,0.328228571429,0.382933333333,1.0,0,10672,0.6801798908,0.0067081451416,20_0_0
14.0,0.45952,0.675764705882,1.0,0,10697,0.895753108186,0.0052170753479,20_0_0
16.0,0.425481481481,0.604631578947,1.0,0,10720,0.789244531711,0.00354409217834,20_0_0
32.0,0.294564102564,0.328228571429,1.0,0,10768,0.747477430191,0.0124568939209,20_0_0
16.0,0.359,0.604631578947,1.0,0,10797,0.687591524762,0.00914597511292,20_0_0
19.0,0.359,0.522181818182,1.0,0,10830,0.586798049256,0.011559009552,20_0_0
32.0,0.239333333333,0.328228571429,1.0,0,10869,0.63009742541,0.00156092643738,20_0_0
39.0,0.261090909091,0.273523809524,1.0,0,10915,0.626648934998,0.00411701202393,20_0_0
65.0,0.159555555556,0.168941176471,1.0,0,10992,0.382444595073,0.00923109054565,20_0_0
26.0,0.302315789474,0.396137931034,1.0,0,11030,0.473036320638,0.00827503204346,20_0_0
25.0,0.310486486486,0.410285714286,1.0,0,11061,0.804217714925,0.00292086601257,20_0_0
31.0,0.310486486486,0.337882352941,1.0,0,11101,0.643527430708,0.00582122802734,20_0_0
27.0,0.319111111111,0.382933333333,1.0,0,11138,0.72775329446,0.00543308258057,20_0_0
13.0,0.49947826087,0.718,1.0,0,11162,0.874740495809,0.00750684738159,20_0_0
64.0,0.153173333333,0.171462686567,1.0,0,11232,0.348422605785,0.00291585922241,20_0_0
38.0,0.261090909091,0.280195121951,1.0,0,11276,0.625835538573,0.00228214263916,20_0_0
45.0,0.225254901961,0.239333333333,1.0,0,11326,0.433989639973,0.00207090377808,20_0_0
47.0,0.220923076923,0.22976,1.0,0,11391,0.585239471361,0.0149011611938,20_0_0
10.0,0.396137931034,0.883692307692,1.0,0,11407,0.68010285051,0.0020158290863,20_0_0
27.0,0.359,0.382933333333,1.0,0,11444,0.783411115825,0.00473999977112,20_0_0
22.0,0.359,0.45952,1.0,0,11472,0.842175037036,0.00289297103882,20_0_0
22.0,0.410285714286,0.45952,1.0,0,11500,0.802904640056,0.00274896621704,20_0_0
20.0,0.441846153846,0.49947826087,1.0,0,11528,0.843156208104,0.00473499298096,20_0_0
19.0,0.425481481481,0.522181818182,1.0,0,11555,0.808904311388,0.00359582901001,20_0_0
20.0,0.410285714286,0.49947826087,1.0,0,11580,0.844667364545,0.00202584266663,20_0_0
34.0,0.294564102564,0.310486486486,1.0,0,11630,0.532167195106,0.0124561786652,20_0_0
26.0,0.273523809524,0.396137931034,1.0,0,11674,0.551590462956,0.0141448974609,20_0_0
13.0,0.370580645161,0.718,1.0,0,11695,0.700349029989,0.00463914871216,20_0_0
38.0,0.249739130435,0.280195121951,1.0,0,11742,0.482786954127,0.00548481941223,20_0_0
18.0,0.410285714286,0.547047619048,1.0,0,11765,0.690989923404,0.00173902511597,20_0_0
18.0,0.49947826087,0.547047619048,1.0,0,11793,0.778191243364,0.00656986236572,20_0_0
28.0,0.302315789474,0.370580645161,1.0,0,11831,0.683056062394,0.00582408905029,20_0_0
24.0,0.348121212121,0.425481481481,1.0,0,11875,0.70989971914,0.0169479846954,20_0_0
9.0,0.382933333333,0.957333333333,1.0,0,11899,0.760437474455,0.0106580257416,19_0_0
23.0,0.310486486486,0.441846153846,1.0,0,11931,0.769539124691,0.00631213188171,20_0_0
32.0,0.280195121951,0.328228571429,1.0,0,11971,0.616199756899,0.00473308563232,20_0_0
9.0,0.638222222222,0.957333333333,1.0,0,11996,0.743885700013,0.00915002822876,20_0_0
23.0,0.294564102564,0.441846153846,1.0,0,12044,0.771915945768,0.0167791843414,20_0_0
2.5,0.515896296296,2.16995555556,1.0,0,12064,1.05324818417,0.00397300720215,20_0_0
28.0,0.328228571429,0.370580645161,1.0,0,12102,0.684818723681,0.00721883773804,19_1_0
104.0,0.100771929825,0.107364485981,1.0,0,12209,1.08700198838,0.000142097473145,11_9_0
220.0,0.0515156950673,0.0515156950673,1.0,0,12434,0.661122887271,0.00180006027222,19_1_0
33.0,0.302315789474,0.319111111111,1.0,0,12472,0.563381459772,0.00133991241455,20_0_0
23.0,0.410285714286,0.441846153846,1.0,0,12500,0.754138143724,0.00219297409058,20_0_0
30.0,0.319111111111,0.348121212121,1.0,0,12539,0.738699623946,0.00481510162354,20_0_0
42.0,0.22976,0.255288888889,1.0,0,12616,0.506112734389,0.0301148891449,20_0_0
6.0,0.273523809524,1.27644444444,1.0,0,12632,0.697381127304,0.00505399703979,20_0_0
37.0,0.249739130435,0.2872,1.0,0,12674,0.632096296974,0.00157499313354,20_0_0
22.0,0.425481481481,0.45952,1.0,0,12719,0.888660695715,0.0194890499115,20_0_0
9.0,0.359,0.957333333333,1.0,0,12739,0.988452115681,0.00837993621826,20_0_0
24.0,0.328228571429,0.425481481481,1.0,0,12780,0.727656560505,0.0122900009155,20_0_0
20.0,0.310486486486,0.49947826087,1.0,0,12818,0.644311666135,0.0123629570007,20_0_0
10.0,0.396137931034,0.883692307692,1.0,0,12842,0.889025385633,0.00939989089966,20_0_0
28.0,0.280195121951,0.370580645161,1.0,0,12876,0.700290284902,0.00303816795349,20_0_0
21.0,0.425481481481,0.478666666667,1.0,0,12907,0.815651349868,0.00688505172729,20_0_0
29.0,0.294564102564,0.359,1.0,0,12942,0.798229843206,0.00227093696594,20_0_0
25.0,0.370580645161,0.410285714286,1.0,0,12994,0.651616232559,0.0219869613647,20_0_0
12.0,0.294564102564,0.765866666667,1.0,0,13012,0.695337942197,0.00284218788147,20_0_0
23.0,0.396137931034,0.441846153846,1.0,0,13058,0.973782484171,0.0199928283691,20_0_0
19.0,0.273523809524,0.522181818182,1.0,0,13092,0.721943083466,0.0107460021973,20_0_0
31.0,0.249739130435,0.337882352941,1.0,0,13130,0.546733304113,0.00325703620911,20_0_0
8.0,0.765866666667,1.04436363636,1.0,0,13161,1.20674139132,0.0140719413757,20_0_0
36.0,0.191466666667,0.294564102564,1.0,0,13206,0.57627755472,0.00477910041809,20_0_0
59.0,0.171462686567,0.185290322581,1.0,0,13274,0.44779181111,0.00548577308655,19_1_0
44.0,0.216754716981,0.244425531915,1.0,0,13330,0.653483362931,0.00438404083252,19_1_0
21.0,0.348121212121,0.478666666667,1.0,0,13363,0.882064668316,0.0085301399231,19_1_0
38.0,0.225254901961,0.280195121951,1.0,0,13408,0.712352662759,0.00249600410461,19_1_0
29.0,0.328228571429,0.359,1.0,0,13453,0.795888522656,0.0123581886292,19_1_0
18.0,0.337882352941,0.547047619048,1.0,0,13484,0.908409388973,0.00934481620789,19_1_0
33.0,0.249739130435,0.319111111111,1.0,0,13523,0.810672266168,0.00343990325928,19_1_0
35.0,0.280195121951,0.302315789474,1.0,0,13563,0.660705241301,0.00245809555054,19_1_0
30.0,0.319111111111,0.348121212121,1.0,0,13602,0.779680408896,0.00422811508179,19_1_0
28.0,0.319111111111,0.370580645161,1.0,0,13636,0.761336611473,0.00372505187988,19_1_0
28.0,0.328228571429,0.370580645161,1.0,0,13670,0.742400679323,0.00147795677185,19_1_0
36.0,0.280195121951,0.294564102564,1.0,0,13713,0.671577853468,0.00341796875,19_1_0
31.0,0.294564102564,0.337882352941,1.0,0,13751,0.803727595243,0.00371599197388,19_1_0
35.0,0.273523809524,0.302315789474,1.0,0,13793,0.658881081882,0.00232911109924,19_1_0
24.0,0.382933333333,0.425481481481,1.0,0,13822,0.711702586954,0.00168299674988,19_1_0
31.0,0.319111111111,0.337882352941,1.0,0,13859,0.800944124425,0.00300216674805,19_1_0
24.0,0.382933333333,0.425481481481,1.0,0,13895,0.900631823518,0.00891304016113,19_1_0
20.0,0.359,0.49947826087,1.0,0,13921,0.988945250399,0.0021870136261,19_1_0
23.0,0.396137931034,0.441846153846,1.0,0,13952,0.940995580457,0.00395512580872,19_1_0
24.0,0.359,0.425481481481,1.0,0,13985,0.920217428619,0.00607299804688,19_1_0
23.0,0.348121212121,0.441846153846,1.0,0,14015,0.931655160874,0.00258016586304,19_1_0
23.0,0.396137931034,0.441846153846,1.0,0,14044,0.947722605657,0.00304913520813,19_1_0
23.0,0.396137931034,0.441846153846,1.0,0,14074,0.95137755355,0.00394701957703,19_1_0
35.0,0.273523809524,0.302315789474,1.0,0,14126,0.747472974114,0.0130009651184,19_1_0
20.0,0.310486486486,0.49947826087,1.0,0,14164,0.827651148558,0.0153288841248,19_1_0
29.0,0.239333333333,0.359,1.0,0,14214,0.574543396264,0.0165638923645,19_1_0
4.5,0.497076923077,1.56654545455,1.0,0,14243,0.970555925657,0.00621700286865,19_1_0
29.0,0.294564102564,0.359,1.0,0,14288,0.675017509016,0.0120170116425,19_1_0
35.0,0.225254901961,0.302315789474,1.0,0,14345,0.755451807301,0.0182819366455,19_1_0
25.0,0.239333333333,0.410285714286,1.0,0,14380,0.689299456823,0.00579690933228,19_1_0
35.0,0.255288888889,0.302315789474,1.0,0,14423,0.57440504147,0.00319910049438,19_1_0
27.0,0.337882352941,0.382933333333,1.0,0,14457,0.670670819699,0.00302696228027,19_1_0
21.0,0.410285714286,0.478666666667,1.0,0,14485,0.840977345233,0.00369191169739,19_1_0
32.0,0.294564102564,0.328228571429,1.0,0,14529,0.685634875252,0.0087890625,19_1_0
32.0,0.261090909091,0.328228571429,1.0,0,14566,0.878540001586,0.00168895721436,19_1_0
20.0,0.45952,0.49947826087,1.0,0,14593,0.839731126338,0.00315713882446,19_1_0
31.0,0.302315789474,0.337882352941,1.0,0,14629,0.796842633912,0.00151205062866,19_1_0
35.0,0.2872,0.302315789474,1.0,0,14670,0.75428481094,0.00292086601257,19_1_0
36.0,0.273523809524,0.294564102564,1.0,0,14716,0.707215958277,0.00644588470459,19_1_0
11.0,0.547047619048,0.820571428571,1.0,0,14749,0.877789344856,0.0160768032074,19_1_0
37.0,0.194711864407,0.2872,1.0,0,14793,0.859737681464,0.00425910949707,19_1_0
17.0,0.478666666667,0.5744,1.0,0,14821,0.860801713508,0.00620198249817,19_1_0
10.0,0.547047619048,0.883692307692,1.0,0,14850,1.14137226793,0.0143709182739,19_1_0
15.0,0.328228571429,0.638222222222,1.0,0,14886,0.736201798471,0.0171458721161,19_1_0
30.0,0.22976,0.348121212121,1.0,0,14923,0.816741893265,0.00402498245239,19_1_0
54.0,0.188327868852,0.201543859649,1.0,0,14984,0.566315235536,0.00432801246643,19_1_0
27.0,0.328228571429,0.382933333333,1.0,0,15018,0.65849694104,0.00349593162537,19_1_0
37.0,0.267162790698,0.2872,1.0,0,15061,0.774447966712,0.00250697135925,19_1_0
34.0,0.2872,0.310486486486,1.0,0,15102,0.741643792657,0.00423002243042,19_1_0
