delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
60.5710180998,4.52608119562,6.68118408706,35.5,0,17933,0,0,0
68.375,5.51683152484,7.14938282886,35.5,0,18092,0,0,0
214.274526952,1.75918869515,1.51795331255,17.75,0,18104,0,0,0
170.533705654,1.95650835585,0.412534709092,1.0,0,18200,0,0,0
7.75,1.47588888889,1.71522222222,1.0,0,18245,0,0,0
7.375,1.19551602564,13.4625,11.0,0,18261,0,0,0
11.8709759712,6.84847160699,12.2228845018,21.0,0,18280,0,0,0
148.707048886,5.67401955942,10.6527334651,31.0,0,19335,0,0,0
1094.70507812,0.16321401019,0.318870822732,21.0,0,19523,0,0,0
1255.44062512,0.175944139063,0.195297949346,1.0,0,19540,0,0,0
1259.375,0.185368022163,0.126609433403,1.0,0,19554,0,0,0
1154.56278217,0.242530930278,0.0563048419219,1.0,0,19623,0,0,0
5.5,1.56654545455,1.56654545455,1.0,0,19644,0,0,0
9.0,0.820571428571,11.488,11.0,0,19658,0,0,0
13.625,1.44796666667,8.29688888889,21.0,0,19674,0,0,0
27.4143981934,2.93631013168,10.0675881739,31.0,0,19689,0,0,0
28.3728762409,6.66144889493,11.7617476379,31.0,0,19704,0,0,0
33.1049992438,8.62191644996,10.0095122032,31.0,0,19719,0,0,0
34.5836442485,9.52547787483,9.57844862962,31.0,0,19734,0,0,0
36.4844086939,9.05904245047,9.06630443231,31.0,0,19754,0,0,0
38.6989306892,8.5982596733,8.57385296566,31.0,0,19777,0,0,0
25.9160058734,12.9702553948,12.9619972459,31.0,0,19796,0,0,0
25.209893737,12.9412869405,16.3392227428,40.0,0,19815,0,0,0
35.1770262468,9.32619029924,12.1961876343,40.0,0,19832,0,0,0
44.4463304952,7.90543630319,8.65502659885,20.0,0,19849,0,0,0
50.274866865,8.41419170148,5.08998245514,20.0,0,19863,0,0,0
60.5030593872,7.52360535274,3.64205551541,20.0,0,19917,0,0,0
79.6129850091,3.84307456786,2.79481680693,20.0,0,19931,0,0,0
35.5640281513,9.21107240658,5.82289508344,10.0,0,19957,0,0,0
36.068359375,5.96439965055,2.8756117109,10.0,0,19975,0,0,0
47.26953125,3.94361365571,2.1751976937,10.0,0,19989,0,0,0
34.28125,2.94985022019,3.17846341463,10.0,0,20003,0,0,0
36.501953125,2.91541848903,2.99566198727,10.0,0,20016,0,0,0
32.369140625,3.32981191714,3.36110520462,10.0,0,20038,0,0,0
35.4990234375,3.04107374787,2.83952173933,10.0,0,20052,0,0,0
15.6385476892,7.77217297539,7.79411875001,10.0,0,20069,0,0,0
10.0473717946,9.82797874257,9.95137205442,10.0,0,20085,0,0,0
14.0721001625,6.84766887685,9.8315364717,20.0,0,20100,0,0,0
14.984375,7.0526671875,16.7898410156,30.0,0,20119,0,0,0
29.4981006738,6.76181573976,13.5969450875,40.0,0,20139,0,0,0
39.080078125,6.10943400107,10.8601239583,20.0,0,20158,0,0,0
57.25,4.91633545727,6.7410806288,20.0,0,20172,0,0,0
65.2020984292,4.96252889769,4.50816647114,20.0,0,20186,0,0,0
69.060546875,5.01094049108,3.21363095137,20.0,0,20204,0,0,0
87.203125,4.54500591312,2.5649533004,20.0,0,20218,0,0,0
119.375,4.09264181712,2.0052600738,10.0,0,20392,0,0,0
166.935582539,1.70174771801,0.937209606351,1.0,0,20406,0,0,0
2.140625,2.41726666667,2.85704166667,1.0,0,20423,0,0,0
5.95587750734,6.09458529316,15.6429299954,11.0,0,20445,0,0,0
10.3065961668,30.6561425328,45.8967218534,21.0,0,20506,0,0,0
39.5536462695,7.26071670478,6.37846520991,10.5,0,20521,0,0,0
14.887386322,7.50373202854,7.54362091743,10.5,0,20547,0,0,0
34.7180786133,3.33170152016,4.31562626566,20.5,0,20564,0,0,0
14.2998170199,19.8701435213,21.0450616858,20.5,0,20579,0,0,0
12.36911275,16.3494948144,23.2034944269,30.5,0,20595,0,0,0
19.1948715312,15.6917743899,20.8247750067,40.0,0,20615,0,0,0
12.0021280888,42.0461674897,42.0538698385,40.0,0,20648,0,0,0
38.625,13.5545913043,13.5670782609,40.0,0,20738,0,0,0
125.628424892,3.55441094607,2.68289375364,20.0,0,20791,0,0,0
85.6903897015,12.097063897,11.3393342428,10.0,0,20805,0,0,0
2.73704513087,12.9889642791,12.3365826124,5.0,0,20821,0,0,0
4.00878769159,10.5378815529,25.6450678037,15.0,0,20836,0,0,0
6.29767992188,23.1728202801,34.6355635525,25.0,0,20851,0,0,0
7.11178292154,38.0447346999,49.5218935761,35.0,0,20878,0,0,0
12.5699577138,36.2123364268,41.1838829518,40.0,0,20894,0,0,0
10.277986392,38.1488873176,38.5836631736,40.0,0,20907,0,0,0
12.2284766794,32.1996312524,32.2027164086,40.0,0,20922,0,0,0
18.0521996113,23.5603673163,23.65833801,40.0,0,20937,0,0,0
7.61679586648,55.0741799736,55.3880358907,40.0,0,20957,0,0,0
19.3467782111,21.7518923649,21.7662229871,40.0,0,20979,0,0,0
26.4917080498,16.7914705999,16.8103218176,40.0,0,21007,0,0,0
32.9270273479,12.9451123255,12.9799386983,40.0,0,21022,0,0,0
13.5500605443,33.158879993,16.7798925235,20.0,0,21040,0,0,0
23.6679077148,14.3714172263,10.9474771657,30.0,0,21070,0,0,0
38.245457791,7.4264944798,11.3398308065,40.0,0,21101,0,0,0
16.8989453734,22.9203137166,19.3671682533,20.0,0,21140,0,0,0
36.830078125,5.7502831738,6.02740598082,30.0,0,21164,0,0,0
60.3824272752,3.60930269823,5.45397490762,30.0,0,21202,0,0,0
93.515625,2.30144412504,3.52895069999,30.0,0,21236,0,0,0
66.6174511945,5.38357785778,2.86024220094,15.0,0,21337,0,0,0
103.347622395,1.54088304775,1.55867093169,15.0,0,21373,0,0,0
75.4173483029,3.10940707189,2.0074871608,5.0,0,21470,0,0,0
135.125,1.19003109831,0.322664356232,2.5,0,21527,0,0,0
151.953125,0.811194777471,0.159210647749,1.0,0,21565,0,0,0
41.0,0.261090909091,0.267162790698,1.0,0,21611,0,0,0
33.0,0.302315789474,0.328228571429,1.0,0,21649,0,0,0
15.0,0.5744,0.675764705882,1.0,0,21670,0,0,0
14.0,0.5744,0.718,1.0,0,21690,0,0,0
7.0,0.927416666667,1.34625,1.0,0,21718,0,0,0
43.0,0.234448979592,2.80817777778,11.0,0,21767,0,0,0
48.625,0.556267831618,2.30620276498,11.0,0,21783,0,0,0
40.9385294914,3.68015883406,3.91908304257,11.0,0,21814,0,0,0
32.3986107074,3.38752309019,3.40551791366,11.0,0,21856,0,0,0
40.4999084473,2.87763799909,2.76902945634,11.0,0,21879,0,0,0
43.0262107849,2.93839823334,3.03535760583,11.0,0,21895,0,0,0
23.4868081119,5.40520026991,5.23328214807,11.0,0,21935,0,0,0
34.4250934646,3.75635546736,3.8688557768,11.0,0,21954,0,0,0
15.25,6.68826426866,7.06867845661,11.0,0,21970,0,0,0
23.390625,5.28344078947,5.74565328947,11.0,0,22025,0,0,0
22.8615831526,9.93249736303,10.1233127444,11.0,0,22040,0,0,0
14.484375,7.63908484848,7.59883333333,11.0,0,22070,0,0,0
15.2571178471,10.5243833759,20.0614570041,21.0,0,22084,0,0,0
8.54547308695,21.6667284191,28.256264351,31.0,0,22100,0,0,0
25.2960121597,11.330270434,20.788289108,40.0,0,22175,0,0,0
80.5077118034,5.17154703513,5.54730953891,40.0,0,22223,0,0,0
53.7926775024,8.2078891173,4.10592129723,20.0,0,22239,0,0,0
11.397482872,17.9731518353,17.9774449398,20.0,0,22262,0,0,0
31.3490905762,6.86838366857,7.01333269404,30.0,0,22283,0,0,0
51.7807176253,4.32414944957,6.59826965178,30.0,0,22342,0,0,0
78.5938653398,4.04431824985,4.37468432645,30.0,0,22413,0,0,0
128.875,2.55868669251,2.36518805421,15.0,0,22486,0,0,0
143.093608916,2.2982067411,1.10734453647,5.0,0,22501,0,0,0
139.310886383,1.91048914257,0.356088841811,1.0,0,22535,0,0,0
72.0,0.153173333333,0.155243243243,1.0,0,22613,0,0,0
7.5,0.909466666667,1.3283,1.0,0,22645,0,0,0
5.875,1.04280952381,1.46164285714,1.0,0,22663,0,0,0
60.0,0.176738461538,2.03819354839,11.0,0,22728,0,0,0
67.2547869682,0.730580492176,1.32357787631,5.5,0,22767,0,0,0
97.25,1.04953840737,0.534775834552,2.75,0,22805,0,0,0
67.25,0.743121411483,0.378538875598,1.375,0,22831,0,0,0
22.71875,0.954104232804,0.628344973545,1.0,0,22868,0,0,0
34.0,0.294564102564,0.319111111111,1.0,0,22907,0,0,0
43.0,0.239333333333,0.255288888889,1.0,0,22955,0,0,0
9.5,0.953707070707,1.29638888889,1.0,0,23002,0,0,0
4.625,1.3642,1.795,1.0,0,23016,0,0,0
11.0,0.718,9.72061538462,11.0,0,23032,0,0,0
17.044921875,2.09908031961,6.86115652574,21.0,0,23056,0,0,0
29.1585514173,4.2776760914,8.02677182456,21.0,0,23088,0,0,0
54.34375,3.32675103969,4.15351248696,21.0,0,23108,0,0,0
44.2624820687,6.5263714885,6.45081354928,21.0,0,23182,0,0,0
74.1126490253,3.04880572179,3.05175833065,21.0,0,23207,0,0,0
30.6240848345,7.85020070661,4.62627246933,10.5,0,23291,0,0,0
81.125,1.39326190476,1.40693809524,10.5,0,23320,0,0,0
33.6073333556,8.40374645061,8.42845670449,5.25,0,23334,0,0,0
9.71362304688,6.01546110924,5.82374016703,5.25,0,23367,0,0,0
35.8232727051,1.65848167662,1.84288479229,15.25,0,23441,0,0,0
79.609375,0.738252141314,2.2249408211,15.25,0,23512,0,0,0
145.625,0.493963652055,1.14626515334,7.625,0,23542,0,0,0
115.221585211,1.09623447972,0.567855511406,1.0,0,23597,0,0,0
3.0,2.62346153846,2.63266666667,1.0,0,23617,0,0,0
102.0,0.107364485981,1.21507692308,11.0,0,23722,0,0,0
107.375,0.237950239575,1.02742380952,1.0,0,23758,0,0,0
122.546875,0.614966840787,0.468192656778,1.0,0,23776,0,0,0
7.5,1.15315151515,1.24453333333,1.0,0,23795,0,0,0
95.0,0.11488,1.3027628866,11.0,0,23895,0,0,0
104.375,0.244682196444,1.0687144702,5.5,0,23947,0,0,0
132.033320904,0.698622420363,0.5610124173,1.0,0,23961,0,0,0
8.75,1.16475555556,1.30436666667,1.0,0,24002,0,0,0
121.0,0.0911746031746,0.0933983739837,1.0,0,24125,0,0,0
4.75,1.7232,1.7232,1.0,0,24141,0,0,0
16.9262046814,2.87379847004,11.3334709605,11.0,0,24231,0,0,0
91.625,1.19669697737,1.25480328161,11.0,0,24279,0,0,0
90.369402633,1.56420972238,1.1667536497,5.5,0,24303,0,0,0
17.890098691,2.73542170771,2.35322175782,2.75,0,24345,0,0,0
37.875,0.679924242424,0.658166666667,2.75,0,24437,0,0,0
58.8642578125,1.21971247378,1.21256223033,2.75,0,24486,0,0,0
27.90234375,1.09444378811,1.20457907774,1.375,0,24504,0,0,0
13.875,1.41605555556,1.44796666667,1.375,0,24522,0,0,0
40.0,0.547047619048,0.547047619048,1.375,0,24555,0,0,0
36.5,0.606311111111,0.68380952381,1.375,0,24572,0,0,0
23.0,0.91904,0.91904,1.375,0,24593,0,0,0
40.0,0.510577777778,0.547047619048,1.375,0,24616,0,0,0
42.0,0.478666666667,0.522181818182,1.375,0,24640,0,0,0
16.18359375,1.3992205815,1.30685081845,1.375,0,24656,0,0,0
6.58984375,2.21483055556,1.66785416667,1.375,0,24675,0,0,0
14.625,1.70463945578,1.18934013605,11.375,0,24728,0,0,0
26.0450355165,15.2935766591,15.6686801376,11.375,0,24751,0,0,0
22.375,5.59441666667,5.62433333333,11.375,0,24783,0,0,0
21.122767333,10.1245274349,10.4617997661,11.375,0,24797,0,0,0
6.83054836395,14.8437354741,15.5144939584,11.375,0,24813,0,0,0
9.57748075109,12.2626909001,16.1276022239,21.375,0,24835,0,0,0
24.375,5.51214583333,10.77,31.375,0,24882,0,0,0
68.5,1.80555882353,5.23525668449,40.0,0,24908,0,0,0
35.7621430886,12.2843898925,7.91689050348,20.0,0,24927,0,0,0
12.5723205824,23.9480411499,24.1854237514,20.0,0,24987,0,0,0
58.75,3.68631972172,3.84583908046,30.0,0,25025,0,0,0
90.75,2.35861684982,3.61367032967,30.0,0,25043,0,0,0
62.3107307507,4.57218750697,2.81045514144,15.0,0,25067,0,0,0
26.0594958623,7.17869959892,6.5652431213,15.0,0,25084,0,0,0
21.439453125,10.7766115119,10.6464325611,15.0,0,25175,0,0,0
44.320358884,12.3814702746,12.3536500463,15.0,0,25189,0,0,0
11.7993607521,13.1166631694,12.8113735312,15.0,0,25211,0,0,0
22.5555834393,6.70156965156,7.91134913864,25.0,0,25243,0,0,0
18.4482482035,26.7420241887,26.9909013892,25.0,0,25306,0,0,0
62.125,4.48154173381,4.62916790203,35.0,0,25361,0,0,0
104.52677904,2.9242355503,4.0984612118,35.0,0,25476,0,0,0
141.270649433,2.69694305057,2.17483555794,25.0,0,25503,0,0,0
144.125,2.69215026109,1.87564979347,15.0,0,25545,0,0,0
218.0,1.82763636364,1.09658181818,5.0,0,25583,0,0,0
218.5,1.82414609804,1.03684049032,1.0,0,25604,0,0,0
164.573338301,1.69604689007,0.38369971799,1.0,0,25682,0,0,0
6.0,1.53173333333,1.53173333333,1.0,0,25708,0,0,0
6.705078125,1.81058759014,14.3958766276,11.0,0,25724,0,0,0
12.7208442092,7.96114661226,9.81078769873,21.0,0,25755,0,0,0
31.515625,3.532245244,7.36825971878,31.0,0,25780,0,0,0
44.7166368824,4.78613434916,8.03114604291,31.0,0,25797,0,0,0
32.9470632175,13.2087265504,13.4894793667,31.0,0,25884,0,0,0
102.099182129,3.3325939768,3.14400654388,15.5,0,25897,0,0,0
110.625,3.08127133935,2.44528577377,5.5,0,25919,0,0,0
121.644812882,2.78916518626,1.67480673543,1.0,0,25933,0,0,0
136.549429417,2.48798014129,0.772568241588,1.0,0,25950,0,0,0
151.078125,2.26412028644,0.27812065259,1.0,0,25988,0,0,0
142.71875,1.88887754011,0.477834759358,1.0,0,26002,0,0,0
4.125,1.88047619048,1.88047619048,1.0,0,26019,0,0,0
7.11209106445,5.29706175463,16.8307729535,11.0,0,26051,0,0,0
15.5268275002,8.81391232906,15.526431264,21.0,0,26065,0,0,0
13.7547869682,8.44414824553,16.0467935277,31.0,0,26084,0,0,0
33.375,5.26286536679,10.397309322,40.0,0,26114,0,0,0
53.063031349,4.17573240937,6.44354800133,20.0,0,26129,0,0,0
68.5474386215,3.84566261676,3.61201691861,20.0,0,26162,0,0,0
78.1252321253,4.65678072594,2.77324042383,20.0,0,26209,0,0,0
56.1076729372,3.84575255042,2.82085938723,10.0,0,26223,0,0,0
46.9327130318,5.2005845438,3.57802323123,10.0,0,26250,0,0,0
26.0129089355,3.74410144455,3.78189091823,10.0,0,26265,0,0,0
30.8961791992,3.38208508341,3.45594965322,10.0,0,26279,0,0,0
15.9388296083,7.54323692286,7.48804960824,10.0,0,26295,0,0,0
19.6872178316,6.89209628505,6.82457475635,10.0,0,26376,0,0,0
50.5148273579,6.15766724634,6.206947198,10.0,0,26406,0,0,0
19.0496428153,6.06595900813,6.19803954395,10.0,0,26427,0,0,0
16.4077964011,8.08558595453,8.02676032118,10.0,0,26490,0,0,0
52.854282558,1.95741149236,1.98514022527,10.0,0,26532,0,0,0
36.3171691895,2.87388136257,2.89085403735,10.0,0,26560,0,0,0
24.3060994148,4.0049600123,4.02680392765,10.0,0,26584,0,0,0
20.375,4.99676325758,5.07495454545,10.0,0,26600,0,0,0
18.419921875,5.98644671285,6.01354105248,10.0,0,26641,0,0,0
50.2038626149,2.07313530653,2.06312247785,10.0,0,26710,0,0,0
70.169921875,1.56181163416,1.46523282982,10.0,0,26741,0,0,0
85.998046875,1.31923232772,0.982135890679,5.0,0,26772,0,0,0
52.984375,1.6834156586,0.750197199454,2.5,0,26791,0,0,0
17.25,1.26099874687,1.2632481203,2.5,0,26816,0,0,0
23.728515625,1.50896168347,1.6537209543,2.5,0,26881,0,0,0
99.0,0.227485148515,0.341227722772,2.5,0,26927,0,0,0
65.9221191406,1.36189025735,1.28125136719,1.25,0,26943,0,0,0
4.75,3.47033333333,1.795,1.0,0,26958,0,0,0
12.875,1.59007083333,18.2411532738,11.0,0,27039,0,0,0
83.6987953186,0.97231246325,1.49572390716,21.0,0,27090,0,0,0
19.0267675091,11.8969896379,11.7295130324,10.5,0,27120,0,0,0
25.8551011607,4.8966467792,4.88667455698,10.5,0,27196,0,0,0
118.0,0.957333333333,1.05306666667,10.5,0,27241,0,0,0
96.5737953186,1.1838675901,0.685884820799,1.0,0,27255,0,0,0
5.0,1.21034285714,1.64114285714,1.0,0,27272,0,0,0
46.0,0.225254901961,2.63266666667,11.0,0,27324,0,0,0
33.6154861301,8.05874618611,8.79496107964,11.0,0,27378,0,0,0
22.3190899978,16.9388344823,17.7773283115,11.0,0,27403,0,0,0
19.4919531206,5.18594513877,3.67030374169,5.5,0,27422,0,0,0
18.625,3.04613034188,3.01314529915,5.5,0,27465,0,0,0
48.765625,1.26579398859,1.25359891034,5.5,0,27575,0,0,0
45.6082019284,5.34506115931,5.48037297019,5.5,0,27593,0,0,0
11.5982292434,5.62795997105,5.56851478989,5.5,0,27649,0,0,0
58.875,1.14482687747,1.2318571805,15.5,0,27772,0,0,0
22.6856297116,24.7122506074,24.9171403884,15.5,0,27786,0,0,0
6.70465785164,24.6249503417,33.5549240638,25.5,0,27801,0,0,0
11.0952767394,22.7372764476,23.6558665968,35.5,0,27817,0,0,0
23.0508582321,12.5414240196,19.1635477276,40.0,0,27853,0,0,0
65.0,5.12800963961,8.00771738416,40.0,0,27985,0,0,0
174.096440898,2.38374729512,1.39346147772,20.0,0,28010,0,0,0
63.9694151909,7.00817697068,4.09932146173,10.0,0,28024,0,0,0
6.46992901195,13.7138247625,13.8067581568,10.0,0,28041,0,0,0
10.7847282349,8.96287175598,15.7715710531,20.0,0,28062,0,0,0
21.9946958667,7.03035207493,12.9764744911,30.0,0,28080,0,0,0
34.0432867445,7.51865504662,12.7456673855,40.0,0,28150,0,0,0
88.3319649165,3.60593979969,3.49019396118,20.0,0,28166,0,0,0
87.0,3.78543750628,2.41880744692,10.0,0,28201,0,0,0
120.79473877,3.11100109326,0.996956083973,5.0,0,28213,0,0,0
113.506103516,3.12069965752,0.430130850918,1.0,0,28228,0,0,0
34.0,0.920405337781,1.01178715596,1.0,0,28459,0,0,0
4.125,1.32203174603,1.88047619048,1.0,0,28475,0,0,0
17.0,0.522181818182,6.65094736842,11.0,0,28497,0,0,0
26.609375,1.10507703293,4.3519804014,11.0,0,28511,0,0,0
16.3669249932,8.37167297749,8.70668862621,11.0,0,28525,0,0,0
14.375,8.09130769231,8.12720769231,11.0,0,28556,0,0,0
39.8235768154,2.86924696656,4.54426175177,21.0,0,28576,0,0,0
35.0,3.10486486486,6.52021621622,21.0,0,28596,0,0,0
47.0600013911,3.97684387782,5.02182551298,21.0,0,28651,0,0,0
58.0566869385,3.99107598368,3.95031225686,21.0,0,28665,0,0,0
12.9221561616,15.965450736,16.0189486535,21.0,0,28681,0,0,0
27.118863697,9.98735717806,14.1271875586,31.0,0,28755,0,0,0
81.2605065545,2.85563494026,5.13345472488,40.0,0,28771,0,0,0
90.4202575684,3.20892927352,4.60337966093,20.0,0,28786,0,0,0
106.228515625,3.24316592114,3.33592554807,10.0,0,28804,0,0,0
124.0,2.81680577444,2.54316679699,1.0,0,28816,0,0,0
134.890625,2.53490763203,2.12400947295,1.0,0,28827,0,0,0
101.782405376,3.81603208758,2.23455268076,1.0,0,28841,0,0,0
85.1564257964,5.05210167569,1.1115656536,1.0,0,28856,0,0,0
70.46875,4.08043970273,0.519218235343,1.0,0,28877,0,0,0
4.125,1.21034285714,1.88047619048,1.0,0,28893,0,0,0
3.0,1.9027,28.6452083333,11.0,0,28907,0,0,0
15.737613678,3.25867322969,13.5017134238,21.0,0,28921,0,0,0
25.10546875,4.18759479913,9.97400891204,31.0,0,28935,0,0,0
31.2621459961,4.40077306798,10.6441591887,31.0,0,28952,0,0,0
46.1427648664,4.53887259798,7.27824242601,31.0,0,28970,0,0,0
50.7099892427,5.87613551677,6.64188366686,31.0,0,28988,0,0,0
47.9475708008,7.07336648568,6.96442917362,31.0,0,29003,0,0,0
40.1374064223,8.38044172433,8.36641801476,31.0,0,29017,0,0,0
42.2839837074,7.94715715864,7.88060077851,31.0,0,29031,0,0,0
37.1314337911,9.36625981464,9.38941290469,31.0,0,29064,0,0,0
