delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.390625,0.625896416084,1.86081666667,1.0,0,13701,1.00553824456,0.00642085075378,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,13756,0.948698493571,0.033154964447,20_0_0
3.875,0.28871957672,1.53857142857,1.0,0,13801,0.912689304604,0.0109169483185,20_0_0
7.25,0.532776811594,1.02427972028,1.0,0,13853,0.759229441548,0.0234870910645,20_0_0
3.953125,0.468694444444,1.50181666667,1.0,0,13896,1.00895767791,0.00799894332886,20_0_0
4.5,0.678111111111,1.37616666667,1.0,0,13927,0.960801112903,0.00800323486328,20_0_0
11.5,0.521746666667,0.747916666667,1.0,0,13990,1.04381501457,0.0341279506683,19_0_0
11.625,0.303769230769,0.738711538462,1.0,0,14037,0.798625825549,0.0151970386505,20_0_0
8.125,0.457082228117,0.948128205128,1.0,0,14095,1.0282184243,0.0329830646515,20_0_0
7.125,0.251929824561,1.03348484848,1.0,0,14195,0.843598984516,0.0438539981842,20_0_0
6.375,0.289961538462,1.11566153846,1.0,0,14255,0.783495063512,0.0350151062012,20_0_0
8.5,0.348742857143,0.932786324786,1.0,0,14308,0.810883385075,0.0307340621948,20_0_0
8.75,0.339962121212,0.903776223776,1.0,0,14363,0.810001028118,0.0252900123596,20_0_0
5.390625,0.479898755899,1.24480181624,1.0,0,14422,1.02710890901,0.0184400081635,20_0_0
5.25,0.371226006192,1.33627777778,1.0,0,14468,0.737005342002,0.0176639556885,20_0_0
13.5,0.374247104247,0.661015873016,1.0,0,14523,0.851072918002,0.017391204834,20_0_0
7.625,0.431231231231,0.997222222222,1.0,0,14568,0.991990600456,0.019583940506,20_0_0
1.71875,0.677344017094,2.09815555556,1.0,0,14607,1.01872603986,0.0178260803223,20_0_0
8.5,0.419537254902,0.927416666667,1.0,0,14650,0.792397910624,0.0143749713898,20_0_0
9.875,0.457082228117,0.828461538462,1.0,0,14736,0.729842258378,0.0487389564514,19_0_0
6.0,0.265347826087,1.1488,1.0,0,14770,0.738846776177,0.0100390911102,20_0_0
11.625,0.564142857143,0.83062745098,1.0,0,14812,0.720289364895,0.0172290802002,20_0_0
5.625,0.449192118227,1.21946031746,1.0,0,14866,0.912882704948,0.0276958942413,20_0_0
5.625,0.366977777778,1.21034285714,1.0,0,14919,0.855082019239,0.0228660106659,20_0_0
8.5,0.326878947368,0.927416666667,1.0,0,14956,0.744732903083,0.00439596176147,20_0_0
6.375,0.730821428571,1.11566153846,1.0,0,15012,1.07191955486,0.0276901721954,20_0_0
3.625,0.355632270169,1.55566666667,1.0,0,15040,1.06547086267,0.00482416152954,20_0_0
12.0,0.600509090909,0.750849673203,1.0,0,15102,0.815757047397,0.0336849689484,20_0_0
4.875,0.314255072464,1.35223333333,1.0,0,15143,0.782312925478,0.0141470432281,20_0_0
4.203125,0.582854710145,1.48472142857,1.0,0,15193,0.891686323899,0.0152308940887,20_0_0
5.375,0.529294871795,1.23655555556,1.0,0,15231,0.790804708616,0.0154750347137,20_0_0
9.375,0.464161616162,0.877555555556,1.0,0,15272,0.879908252093,0.0136971473694,20_0_0
12.5,0.396058064516,0.70005,1.0,0,15347,0.862612596136,0.0367147922516,20_0_0
14.375,0.349872881356,0.707742857143,1.0,0,15398,0.945084246061,0.0191700458527,20_0_0
5.421875,0.62553030303,1.23855,1.0,0,15441,1.05860086227,0.0182640552521,20_0_0
4.125,0.476365384615,1.52575,1.0,0,15467,0.959941378199,0.0022120475769,20_0_0
8.375,0.80775,0.9334,1.0,0,15521,0.973761526346,0.024523973465,20_0_0
4.75,0.596053968254,1.32203174603,1.0,0,15577,0.948634582859,0.03013920784,20_0_0
9.625,0.353923232323,0.848545454545,1.0,0,15637,0.884054505583,0.0340349674225,20_0_0
8.125,0.524289583333,1.03833846154,1.0,0,15679,1.00002705662,0.00759696960449,20_0_0
13.375,0.458415384615,0.663094117647,1.0,0,15755,1.07296047119,0.0375461578369,20_0_0
5.125,0.333539007092,1.26048888889,1.0,0,15806,0.86597095851,0.0225830078125,20_0_0
6.875,0.329641319943,1.08967058824,1.0,0,15847,0.735143728577,0.0115749835968,20_0_0
10.125,0.506176245211,0.849633333333,1.0,0,15902,0.887105975148,0.0286841392517,20_0_0
4.96875,0.446908974359,1.32765892857,1.0,0,15942,0.943114468994,0.0058708190918,20_0_0
13.0,0.508843478261,0.675764705882,1.0,0,15989,0.958876636447,0.00943994522095,20_0_0
13.75,0.467858064516,0.688608187135,1.0,0,16034,1.0355947013,0.0128009319305,20_0_0
3.75,0.581238095238,1.54646153846,1.0,0,16071,1.00034493089,0.0157928466797,20_0_0
10.75,0.385925,0.7898,1.0,0,16118,0.749773269336,0.0110800266266,20_0_0
7.453125,0.665645833333,1.032125,1.0,0,16159,0.994864281993,0.00714802742004,20_0_0
7.625,0.567872727273,1.00356818182,1.0,0,16230,0.922882540041,0.0379540920258,20_0_0
4.875,0.309605673759,1.35223333333,1.0,0,16292,0.757039064089,0.0373289585114,20_0_0
11.375,0.293225174825,0.758795454545,1.0,0,16339,0.854651870579,0.0170900821686,20_0_0
7.875,0.454733333333,0.968212121212,1.0,0,16431,1.04868947262,0.066987991333,20_0_0
3.75,0.238409266409,1.54646153846,1.0,0,16474,0.902148503896,0.021497964859,20_0_0
2.265625,0.619911159004,1.87677222222,1.0,0,16531,0.897800402736,0.0319859981537,20_0_0
8.875,0.328983277592,0.892897435897,1.0,0,16569,0.736180270143,0.0111050605774,20_0_0
7.75,0.562433333333,0.981266666667,1.0,0,16627,1.03576340038,0.0338609218597,20_0_0
4.5,0.459175505051,1.37616666667,1.0,0,16688,1.01777665054,0.0242030620575,20_0_0
1.0625,0.707859328078,2.51549305556,1.0,0,16727,1.01688152594,0.00954508781433,20_0_0
14.375,0.437638095238,0.63162406015,1.0,0,16776,0.905178900388,0.0158278942108,20_0_0
10.125,0.457725,0.849633333333,1.0,0,16820,1.03519403965,0.018826007843,20_0_0
5.875,0.44875,1.20663888889,1.0,0,16876,0.84626613467,0.0301358699799,20_0_0
6.5,0.340904065041,1.10777142857,1.0,0,16929,0.840575966196,0.0274231433868,20_0_0
3.25,0.417299145299,1.59555555556,1.0,0,16967,0.901530524798,0.0123751163483,20_0_0
9.75,0.434719602978,0.837666666667,1.0,0,17016,0.859683824787,0.0211970806122,20_0_0
5.5,0.419991397849,1.22735042735,1.0,0,17047,0.94874209221,0.00648188591003,20_0_0
15.625,0.452074074074,0.587070588235,1.0,0,17089,0.959701509537,0.00406694412231,20_0_0
13.5,0.559480519481,0.661015873016,1.0,0,17141,1.07456883734,0.0189900398254,20_0_0
13.25,0.384192982456,0.678111111111,1.0,0,17206,0.941024135215,0.0329110622406,20_0_0
5.875,0.307848366013,1.20663888889,1.0,0,17239,1.00655373147,0.00526595115662,20_0_0
12.0,0.541379679144,0.718,1.0,0,17283,0.787620778573,0.00961685180664,20_0_0
10.125,0.497813333333,0.813733333333,1.0,0,17345,0.959553803387,0.0310399532318,20_0_0
9.25,0.309605673759,0.868964102564,1.0,0,17402,0.846041088822,0.0277531147003,20_0_0
5.34375,0.430008088235,1.30955808824,1.0,0,17449,0.870072325454,0.00799107551575,20_0_0
7.875,0.576575757576,0.968212121212,1.0,0,17498,1.02166417863,0.022381067276,20_0_0
4.625,0.525908346134,1.36696153846,1.0,0,17540,0.932565728847,0.0107209682465,20_0_0
9.75,0.491962962963,0.837666666667,1.0,0,17573,0.845217434094,0.00568890571594,20_0_0
9.5,0.598333333333,0.8616,1.0,0,17636,1.07866674165,0.0340690612793,20_0_0
6.5,0.30827173913,1.10777142857,1.0,0,17685,0.798934512837,0.0215740203857,20_0_0
7.75,0.380117647059,0.998288770053,1.0,0,17734,0.789312283393,0.0175218582153,20_0_0
15.125,0.361761538462,0.613061538462,1.0,0,17785,0.890045241011,0.0158789157867,20_0_0
7.25,0.407177489177,1.02427972028,1.0,0,17858,0.964300843038,0.0393989086151,20_0_0
6.171875,0.479029292929,1.16179626623,1.0,0,17920,0.930318055774,0.0331659317017,20_0_0
8.375,0.30827173913,0.9334,1.0,0,17953,0.891419628832,0.00478482246399,20_0_0
13.375,0.521404761905,0.668905982906,1.0,0,18024,1.04102559515,0.0373101234436,20_0_0
5.375,0.32480952381,1.23655555556,1.0,0,18063,0.894819824516,0.0149879455566,20_0_0
7.453125,0.581649038462,1.032125,1.0,0,18128,0.979813039027,0.0268938541412,20_0_0
4.03125,0.505501010101,1.45245416667,1.0,0,18180,0.883670602654,0.0205647945404,20_0_0
2.5,0.502841750842,1.81893333333,1.0,0,18218,0.921288861121,0.016841173172,20_0_0
5.25,0.41531372549,1.24743434343,1.0,0,18275,0.762639281787,0.0300850868225,20_0_0
8.25,0.410285714286,0.978373626374,1.0,0,18328,0.910428600716,0.0213639736176,20_0_0
6.125,0.359,1.13574545455,1.0,0,18380,0.862104820897,0.0230729579926,20_0_0
11.375,0.349794871795,0.758795454545,1.0,0,18435,0.853193761576,0.0233509540558,20_0_0
4.75,0.382933333333,1.35907142857,1.0,0,18484,0.986239961676,0.0244741439819,20_0_0
7.375,0.363692810458,1.01638961039,1.0,0,18549,0.952703457791,0.0362350940704,20_0_0
9.375,0.277778280543,0.862980769231,1.0,0,18622,0.83229524212,0.0400261878967,20_0_0
7.25,0.303769230769,1.02427972028,1.0,0,18658,0.867722193165,0.0119271278381,20_0_0
6.25,0.567370629371,1.12486666667,1.0,0,18697,0.926205554126,0.0148329734802,20_0_0
1.845703125,1.00350018939,2.00815625,1.0,0,18741,1.11308777019,0.0189850330353,20_0_0
4.4375,0.524085606061,1.46646060606,1.0,0,18784,0.853851002195,0.00825119018555,20_0_0
10.5,0.5385,0.800678787879,1.0,0,18832,0.896448043719,0.0194878578186,20_0_0
6.5,0.426829493088,1.10777142857,1.0,0,18892,0.876674607749,0.0300328731537,20_0_0
7.25,0.410285714286,1.077,1.0,0,18935,1.00201617411,0.0213270187378,20_0_0
6.625,0.455202614379,1.09331818182,1.0,0,18976,1.05201194693,0.0203139781952,20_0_0
2.546875,0.542557960558,1.99521153846,1.0,0,19048,0.808898477663,0.0364580154419,20_0_0
4.359375,0.429572649573,1.38264861111,1.0,0,19089,0.908104122693,0.0109331607819,20_0_0
10.875,0.489186813187,0.772704761905,1.0,0,19149,0.916043227602,0.0296900272369,20_0_0
9.0,0.331025974026,0.883692307692,1.0,0,19199,0.768859365145,0.0205390453339,20_0_0
11.0,0.166482824427,0.765866666667,1.0,0,19334,0.816075763824,0.00882506370544,20_0_0
6.875,0.532625454545,1.05741818182,1.0,0,19385,0.853679403953,0.0251400470734,20_0_0
7.0,0.402221130221,1.04436363636,1.0,0,19432,0.785124965222,0.0240721702576,20_0_0
3.5,0.398218487395,1.56654545455,1.0,0,19476,0.890076585835,0.0208089351654,20_0_0
10.5,0.409767676768,0.800678787879,1.0,0,19523,0.716453853064,0.0205590724945,20_0_0
3.0625,0.558897727273,1.72211212121,1.0,0,19573,0.875718159731,0.0207710266113,20_0_0
6.75,0.403875,1.09495,1.0,0,19639,0.875656074666,0.0393531322479,20_0_0
10.375,0.269438155136,0.802470588235,1.0,0,19687,0.661401046543,0.0150101184845,20_0_0
12.0,0.415275675676,0.750849673203,1.0,0,19733,0.739475876182,0.0139670372009,20_0_0
0.84375,0.750529007177,2.56784722222,1.0,0,19769,0.918164783515,0.0126190185547,20_0_0
9.5,0.477166144201,0.8616,1.0,0,19818,0.899036579968,0.0210099220276,20_0_0
5.4375,0.487641666667,1.29389583333,1.0,0,19862,0.901245026465,0.00833797454834,20_0_0
4.75,0.848175210084,1.32203174603,1.0,0,19902,0.846456565283,0.013603925705,20_0_0
4.296875,0.76637952381,1.42602777778,1.0,0,19955,1.03765533273,0.0269079208374,20_0_0
19.0,0.220923076923,0.49947826087,1.0,0,19990,0.672293736759,0.0122799873352,20_0_0
6.0,0.503303921569,1.20135947712,1.0,0,20048,0.93530043671,0.0279581546783,20_0_0
4.9375,0.60447008547,1.37616666667,1.0,0,20093,1.03806702069,0.0182728767395,20_0_0
11.75,0.340056628057,0.738514285714,1.0,0,20171,0.862444015819,0.0398349761963,20_0_0
5.875,0.342319191919,1.16475555556,1.0,0,20214,0.980078924657,0.0167541503906,20_0_0
9.5,0.398595588235,0.857701357466,1.0,0,20255,0.734078001306,0.00946497917175,20_0_0
16.0,0.370580645161,0.5744,1.0,0,20292,0.926415168169,0.0161259174347,20_0_0
8.125,0.457082228117,0.948128205128,1.0,0,20340,0.962580661595,0.0191359519958,20_0_0
11.0,0.401343589744,0.80775,1.0,0,20393,0.918212323838,0.0266270637512,20_0_0
8.25,0.347742160279,0.940238095238,1.0,0,20424,0.858284057732,0.00285911560059,20_0_0
11.125,0.618802631579,0.759883333333,1.0,0,20464,0.820377109916,0.00786900520325,20_0_0
9.875,0.559480519481,0.828461538462,1.0,0,20509,0.985224554154,0.0162491798401,20_0_0
13.25,0.389683760684,0.678111111111,1.0,0,20555,0.853146845178,0.013435125351,19_0_0
5.5,0.529294871795,1.22735042735,1.0,0,20609,1.02846106609,0.0306801795959,20_0_0
8.625,0.325949206349,0.916830769231,1.0,0,20665,0.706647717009,0.0261859893799,20_0_0
4.125,0.336907692308,1.41605555556,1.0,0,20716,0.92893690896,0.0143840312958,20_0_0
11.375,0.374247104247,0.758795454545,1.0,0,20780,0.844508354179,0.0254878997803,20_0_0
12.25,0.329083333333,0.721839572193,1.0,0,20854,0.915226002425,0.0434861183167,20_0_0
6.75,0.272513636364,1.09495,1.0,0,20882,0.859664400409,0.00154614448547,20_0_0
10.75,0.693865546218,0.780594871795,1.0,0,20935,0.930411885326,0.0230400562286,20_0_0
7.5,0.422822222222,1.01716666667,1.0,0,20975,1.0225116251,0.0169830322266,20_0_0
10.375,0.41531372549,0.813733333333,1.0,0,21025,0.776389139755,0.0209350585938,20_0_0
7.5,0.475147058824,1.01716666667,1.0,0,21064,0.939551819868,0.0175211429596,20_0_0
9.0,0.416696428571,0.883692307692,1.0,0,21120,0.741780278735,0.0270709991455,20_0_0
1.75,0.598653297683,2.14094545455,1.0,0,21148,0.859018983473,0.00434708595276,20_0_0
13.25,0.533897435897,0.683480769231,1.0,0,21203,0.668191147912,0.0124390125275,20_0_0
7.375,0.514566666667,1.01638961039,1.0,0,21261,0.909721925148,0.0326809883118,20_0_0
13.125,0.327643493761,0.68898989899,1.0,0,21323,0.779761378254,0.0312628746033,20_0_0
10.375,0.289041025641,0.813733333333,1.0,0,21389,0.71179547178,0.0270719528198,20_0_0
8.625,0.316443768997,0.916830769231,1.0,0,21462,1.01450915016,0.0432569980621,20_0_0
13.0,0.252003921569,0.675764705882,1.0,0,21519,0.85744589291,0.0222070217133,20_0_0
8.875,0.374247104247,0.892897435897,1.0,0,21580,0.951079095871,0.0304269790649,20_0_0
8.125,0.324333878887,0.948128205128,1.0,0,21625,0.809902280341,0.015310049057,20_0_0
7.375,0.449192118227,1.01638961039,1.0,0,21669,0.763793688945,0.0188798904419,20_0_0
4.1875,0.609967592593,1.44347916667,1.0,0,21716,1.00091748368,0.018748998642,20_0_0
10.375,0.380117647059,0.802470588235,1.0,0,21751,0.808069630328,0.00339102745056,20_0_0
6.25,0.828461538462,1.12486666667,1.0,0,21790,0.929420315402,0.0152139663696,20_0_0
9.625,0.426398467433,0.853008547009,1.0,0,21829,0.799938808115,0.00487089157104,20_0_0
8.0,0.622266666667,0.957333333333,1.0,0,21881,0.987569633739,0.0270299911499,20_0_0
8.25,0.360315018315,0.940238095238,1.0,0,21923,0.782713632681,0.0147061347961,20_0_0
2.96875,0.628549166667,1.74264583333,1.0,0,21971,0.951065217229,0.0189628601074,20_0_0
6.03125,0.580022270115,1.15627916667,1.0,0,22034,0.828040007636,0.0315389633179,20_0_0
5.5,0.338916083916,1.22735042735,1.0,0,22060,0.788475829522,0.00251698493958,20_0_0
12.875,0.59235,0.681044117647,1.0,0,22098,0.80633802488,0.00453186035156,20_0_0
10.125,0.648194444444,0.813733333333,1.0,0,22138,1.02484135001,0.00885486602783,20_0_0
5.875,0.609212121212,1.16475555556,1.0,0,22182,1.02632487077,0.0215241909027,20_0_0
5.65625,0.503080803571,1.19616805556,1.0,0,22240,0.89591056046,0.0222730636597,20_0_0
5.1875,0.647607843137,1.29410952381,1.0,0,22267,0.993753825951,0.00296401977539,20_0_0
3.84375,1.16457424242,1.5122875,1.0,0,22301,0.954593069786,0.00906991958618,20_0_0
6.875,0.563137254902,1.08967058824,1.0,0,22343,0.836256260376,0.0127658843994,20_0_0
5.484375,0.611795833333,1.22259444444,1.0,0,22383,0.907368056152,0.00653195381165,20_0_0
6.5,0.661015873016,1.10777142857,1.0,0,22420,0.921252171299,0.0128960609436,20_0_0
9.5,0.482757834758,0.8616,1.0,0,22455,1.00932013142,0.00644898414612,20_0_0
10.5,0.498611111111,0.797777777778,1.0,0,22498,0.853170451311,0.00915288925171,20_0_0
9.625,0.529294871795,0.848545454545,1.0,0,22568,1.04565018321,0.0397779941559,20_0_0
8.125,0.285335064935,0.948128205128,1.0,0,22601,0.871558379627,0.00468897819519,20_0_0
5.875,0.745712280702,1.20663888889,1.0,0,22695,1.0974865014,0.055223941803,20_0_0
7.625,0.270840506329,0.997222222222,1.0,0,22754,0.802401297125,0.0331060886383,20_0_0
8.875,0.289961538462,0.892897435897,1.0,0,22810,0.837439110957,0.0218260288239,20_0_0
5.15625,0.534493303571,1.27644444444,1.0,0,22872,0.912016320734,0.0301170349121,20_0_0
5.5,0.364837398374,1.24453333333,1.0,0,22916,0.863769564651,0.023540019989,20_0_0
6.875,0.389076648841,1.08967058824,1.0,0,22954,0.788746899807,0.00958585739136,20_0_0
9.75,0.512541538462,0.837666666667,1.0,0,23023,1.01985182428,0.0403048992157,20_0_0
8.75,0.269438155136,0.917444444444,1.0,0,23072,0.786070740194,0.0176959037781,20_0_0
1.828125,0.643208333333,2.07571805556,1.0,0,23105,0.962550034729,0.00750994682312,20_0_0
8.625,0.587070588235,0.922137254902,1.0,0,23155,0.847028001114,0.020467042923,20_0_0
4.25,0.457725,1.4001,1.0,0,23199,1.07283998277,0.0229740142822,20_0_0
7.875,0.354801169591,0.993595959596,1.0,0,23250,0.697582623742,0.019376039505,20_0_0
9.5,0.448206060606,0.8616,1.0,0,23301,1.04231594477,0.0251839160919,20_0_0
6.625,0.417299145299,1.09331818182,1.0,0,23350,1.07471258256,0.0262720584869,20_0_0
5.75,0.408126315789,1.1847,1.0,0,23441,0.888267191465,0.0675129890442,20_0_0
11.75,0.198697860963,0.730821428571,1.0,0,23495,0.850290223858,0.019434928894,20_0_0
7.0,0.424272727273,1.04436363636,1.0,0,23567,0.78605161054,0.0466279983521,20_0_0
3.125,0.344286885246,1.6155,1.0,0,23662,0.935299609224,0.0653111934662,20_0_0
7.375,0.220830252101,1.01638961039,1.0,0,23705,0.661329572527,0.0166459083557,20_0_0
5.453125,0.654087121212,1.27445,1.0,0,23788,0.942331372838,0.050589799881,20_0_0
11.75,0.211980952381,0.738514285714,1.0,0,23865,0.792792596277,0.0412559509277,20_0_0
5.234375,0.432105454545,1.24652777778,1.0,0,23904,0.924571630822,0.00956511497498,20_0_0
8.125,0.589128205128,0.948128205128,1.0,0,23967,1.00368523858,0.0361218452454,20_0_0
5.75,0.266856666667,1.21262222222,1.0,0,24017,0.899063762107,0.0155251026154,20_0_0
3.203125,0.747396376812,1.62148333333,1.0,0,24064,0.960889533659,0.0219328403473,20_0_0
1.53125,0.534835963805,2.45507045455,1.0,0,24163,0.767257942863,0.067409992218,20_0_0
5.03125,0.386672916667,1.28732323232,1.0,0,24227,0.845068748741,0.0293669700623,20_0_0
1.09375,0.698752913753,2.2976,1.0,0,24268,0.939956766457,0.0167100429535,20_0_0
7.875,0.391342342342,0.968212121212,1.0,0,24325,0.971522560803,0.0265870094299,20_0_0
5.125,0.398888888889,1.26048888889,1.0,0,24380,0.925258957169,0.0293509960175,20_0_0
