delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.625,0.570119241192,0.729674796748,1.0,0,6246,0.946932927961,0.00864291191101,20_0_0
4.5867433548,2.13050540925,14.2728562208,11.0,0,6276,1.06445571541,0.00868201255798,16_4_0
35.7848777771,3.14232842591,4.41319497732,21.0,0,6426,1.23872578406,0.00869917869568,8_9_3
166.82421875,0.685904194287,1.44539516991,31.0,0,6542,0.988398719578,0.00201392173767,7_8_4
265.058572367,0.686720416008,0.906285685091,15.5,0,6709,0.725933320155,0.000607013702393,10_10_0
278.517191678,0.989720347459,0.373457765542,7.75,0,6830,0.736815991121,0.00314879417419,10_10_0
129.625,0.602384743992,0.573058908046,3.875,0,6856,0.555770726035,0.000622987747192,18_2_0
116.115997314,0.657546404403,0.541558050112,1.9375,0,7047,1.13028631321,0.0168480873108,20_0_0
165.375,0.125273426573,0.0684861538462,1.0,0,7177,0.447019078598,0.000148057937622,12_8_0
312.0,0.0363544303797,0.0363544303797,1.0,0,7496,0.502207640974,0.00150299072266,13_6_0
19.75,0.730486956522,0.92652614642,1.0,0,7624,0.968619558161,0.00252795219421,19_1_0
8.375,0.829688888889,0.952730769231,1.0,0,7653,1.67879711361,0.00683903694153,20_0_0
212.0,0.0515156950673,0.585037037037,11.0,0,7869,0.695933969652,0.000176191329956,11_8_1
207.786520481,0.310764289045,0.374897824133,5.5,0,8046,0.603724093673,0.000908136367798,9_11_0
159.788818359,0.326763313062,0.274049550367,2.75,0,8169,0.604709490326,0.00329208374023,18_2_0
87.2399902344,0.543779660424,0.638081006969,1.375,0,8240,0.603160853419,0.000825881958008,20_0_0
56.75,0.356824242424,0.189290909091,1.0,0,8319,0.738267051364,0.00484800338745,20_0_0
90.0,0.107364485981,0.122212765957,1.0,0,8416,0.634595993704,0.0029399394989,16_1_3
180.0,0.0614331550802,0.0624347826087,1.0,0,8602,0.652649315409,0.0011248588562,15_5_0
134.0,0.0820571428571,0.0832463768116,1.0,0,8743,0.635505472987,0.000399827957153,14_6_0
17.0,0.45952,0.547047619048,1.0,0,8775,0.783648671786,0.00668501853943,19_1_0
89.0,0.111533980583,1.35879569892,11.0,0,8871,0.925930910404,0.00276517868042,19_1_0
94.419921875,0.278527613923,1.09755547016,1.0,0,8896,0.968510972417,0.0011248588562,19_1_0
122.880760193,0.572739796586,0.378463081857,1.0,0,9076,0.526977538408,0.000416994094849,7_13_0
145.0,0.0771006711409,0.0771006711409,1.0,0,9230,0.611117979174,0.00160598754883,13_7_0
120.0,0.0883692307692,0.0926451612903,1.0,0,9361,0.457515021015,0.00220799446106,20_0_0
17.125,0.450050724638,0.591839793282,1.0,0,9442,0.949619692143,0.00956702232361,19_1_0
121.0,0.0803356643357,1.010944,11.0,0,9569,0.727653805475,0.000590085983276,14_5_1
109.625,0.178568384503,0.994191448802,5.5,0,9616,0.654528515848,0.000423908233643,13_6_1
154.5,0.299560307018,0.50225645933,2.75,0,9654,0.706383459577,0.000684022903442,13_6_1
191.267364502,0.357004693905,0.218263422632,1.375,0,9883,0.583764130927,0.00161910057068,14_6_0
201.125,0.107064305685,0.0617850264057,1.0,0,9976,0.49322609236,0.00367093086243,13_6_0
41.0,0.220923076923,0.255288888889,1.0,0,10034,0.582014900803,0.0102760791779,17_3_0
41.0,0.201543859649,0.255288888889,1.0,0,10101,0.520158173575,0.0190558433533,20_0_0
54.0,0.1436,2.17875862069,11.0,0,10164,0.6216390332,0.0010621547699,13_4_3
60.2541418076,0.680169671968,1.22222342094,1.0,0,10193,0.693897384859,0.000156164169312,14_2_4
105.0,0.915710144928,0.105394495413,1.0,0,10218,0.717451432155,0.000642061233521,14_2_4
436.0,0.0259909502262,0.0261090909091,1.0,0,10660,0.545758544211,0.000480890274048,11_9_0
97.0,0.11262745098,0.113742574257,1.0,0,10761,0.697400155437,0.000163078308105,18_2_0
20.0,0.478666666667,0.478666666667,1.0,0,10792,0.513984974974,0.00637602806091,20_0_0
29.0,0.2872,0.348121212121,1.0,0,10845,0.664017278221,0.0175831317902,20_0_0
9.98193359375,0.676985313471,8.89154045296,11.0,0,10878,1.00280018538,0.00781011581421,16_4_0
35.5129089355,1.44743805989,3.50061406028,21.0,0,10947,1.07366126774,0.00223898887634,16_3_1
101.064453125,1.1055583851,3.37891857978,31.0,0,10974,1.06758770444,0.00132989883423,10_6_4
236.0,0.478666666667,1.436,15.5,0,11120,0.704741952093,0.000430107116699,8_9_3
251.865449898,0.544252132133,1.14452830559,7.75,0,11234,0.70353803177,0.000562191009521,8_9_3
352.544921875,0.566131779798,0.59097856969,3.875,0,11261,0.606115199003,0.00224494934082,8_11_1
322.788552073,0.947656410327,0.26677447945,1.9375,0,11283,0.612027814736,0.00012993812561,7_12_1
289.0,0.991399949686,0.0431977791798,1.0,0,11411,0.705411455359,0.000468969345093,13_7_0
118.0,0.0933983739837,0.0941639344262,1.0,0,11534,0.585293710786,0.000407218933105,19_1_0
19.875,1.44563758389,1.68497091723,1.0,0,11700,1.30843388505,0.0103149414062,18_1_0
149.0,0.0700487804878,0.825934640523,11.0,0,11853,0.507823407185,0.000149965286255,12_8_0
151.335773272,0.412223692986,0.509643019733,5.5,0,12015,0.428116390778,0.000550031661987,10_10_0
132.445671082,0.560861358508,0.64101208161,2.75,0,12124,0.718952706812,0.00136494636536,17_3_0
104.75,0.318681538462,0.214459633805,1.375,0,12196,1.49159842954,0.0064709186554,20_0_0
83.625,0.286511562324,0.146900451213,1.0,0,12396,0.913817898029,0.00183987617493,16_4_0
65.0,0.159555555556,0.166492753623,1.0,0,12473,0.302551458821,0.00575089454651,13_7_0
26.0,0.302315789474,0.382933333333,1.0,0,12520,0.850619938637,0.00982999801636,17_3_0
138.0,0.0696242424242,0.889915492958,11.0,0,12669,0.546608817531,0.000566959381104,10_10_0
150.4375,0.195565968949,0.680446862667,5.5,0,12738,0.597480025052,0.000656127929688,10_10_0
197.064727783,0.377581710412,0.229968340822,2.75,0,12881,0.624403748679,0.00761485099792,16_3_0
127.75,0.172925743622,0.176535884408,1.375,0,12953,0.642059116209,0.00370693206787,19_1_0
60.8125,0.334406428042,0.211444696458,1.0,0,13045,0.905246591624,0.00176286697388,17_2_0
321.0,0.0350243902439,0.0353476923077,1.0,0,13370,0.653306076531,0.000504016876221,14_6_0
144.0,0.0771006711409,0.0776216216216,1.0,0,13520,0.369748321402,0.00059700012207,16_4_0
24.0,0.396137931034,0.410285714286,1.0,0,13557,0.734097594372,0.00830101966858,19_1_0
103.0,0.098188034188,0.107364485981,1.0,0,13666,0.818081891738,0.000916004180908,20_0_0
27.0,0.359,0.370580645161,1.0,0,13699,0.613464911055,0.00212287902832,16_3_0
170.0,0.0649039548023,0.726252873563,11.0,0,13875,0.658143094314,0.000289916992188,12_8_0
173.734375,0.169161072166,0.604716850649,5.5,0,13896,0.845361643911,0.000194072723389,13_7_0
226.198986053,0.380500421209,0.245266918016,2.75,0,14349,0.534771264284,0.00190210342407,14_6_0
383.875,0.087579075651,0.120652443539,1.375,0,14388,0.278362004473,0.000962018966675,16_4_0
41.625,0.527107325454,0.311965919811,1.0,0,14531,1.10021247847,0.00985598564148,20_0_0
11.814453125,0.545199444812,7.89454956866,11.0,0,14562,1.21458059648,0.00708293914795,19_1_0
38.78125,1.57177123582,3.82827598753,21.0,0,14700,1.00609429908,0.00444602966309,13_6_1
164.125,0.716158974359,1.49666571848,31.0,0,14867,0.554164276068,0.00325679779053,9_10_1
309.767658381,0.589145622909,0.707088286221,15.5,0,15063,0.579955536938,0.000173091888428,12_8_0
128.253155971,3.39064519476,3.28978006433,7.75,0,15148,0.897135817823,0.000365018844604,17_3_0
77.875,1.13101880878,0.988094043887,3.875,0,15197,0.771781095432,0.000991106033325,19_0_0
113.567169189,0.605506802041,0.340471595347,1.0,0,15303,0.386103050964,0.000259876251221,20_0_0
49.0,0.208872727273,0.216754716981,1.0,0,15365,0.518585331313,0.00818419456482,20_0_0
31.0,0.261090909091,3.61051428571,11.0,0,15406,0.551575673533,0.00630283355713,11_9_0
45.859375,0.521963257919,2.76089773667,21.0,0,15497,0.60954978697,0.00408387184143,9_7_4
126.490234375,0.510324615693,2.05640100438,31.0,0,15546,0.532832641264,0.00154280662537,4_12_4
190.234375,0.565060419638,1.89288994593,15.5,0,15785,0.689377341221,0.000684976577759,3_12_5
380.794921875,0.309068769952,0.78770478558,7.75,0,15836,0.635823417342,0.00098705291748,3_13_4
438.065380633,0.43537711521,0.495808902145,3.875,0,16008,0.593383304285,0.000272989273071,7_13_0
455.579103637,0.54289160058,0.155374205478,1.9375,0,16130,0.715611937433,0.00216007232666,16_4_0
103.75,0.197254891304,0.110612938596,1.0,0,16199,0.295084410326,0.00349903106689,20_0_0
86.0,0.120926315789,0.127644444444,1.0,0,16298,0.642514110456,0.00860810279846,20_0_0
45.0,0.191466666667,0.234448979592,1.0,0,16352,0.607735995044,0.00299191474915,17_2_1
305.0,0.0367028753994,0.408957928803,11.0,0,16663,0.724207643071,0.000272989273071,5_12_3
298.709525585,0.2230966175,0.261098707341,5.5,0,16922,0.639436197408,0.00412702560425,11_9_0
230.170623779,0.24883424944,0.231533615788,2.75,0,16987,0.574352721362,0.00447797775269,20_0_0
40.205078125,0.839983800963,1.02304243672,1.375,0,17018,1.1151113934,0.00598812103271,20_0_0
26.125,0.972609929078,0.661985815603,11.375,0,17118,1.07436147928,0.00637888908386,17_3_0
104.360590903,0.758107502568,1.42315017404,21.375,0,17273,0.661828922983,0.000168085098267,12_7_1
161.6875,0.762994515699,1.43264097981,10.6875,0,17294,0.599559890742,0.000173091888428,12_7_1
174.763000488,0.706315689297,1.06246236963,5.34375,0,17321,0.587923839575,0.000293016433716,12_8_0
208.2550354,0.762667279715,0.547957979337,2.671875,0,17398,0.617237987074,0.00032901763916,13_7_0
263.844421387,0.724614612423,0.155907896316,1.3359375,0,17596,0.645553469473,0.000174999237061,17_3_0
181.125,0.115190085158,0.0628359184915,1.0,0,17737,0.266354377399,0.00170016288757,19_1_0
23.0,0.410285714286,0.425481481481,1.0,0,17772,0.461588595926,0.00652694702148,20_0_0
37.0,0.234448979592,3.08214634146,11.0,0,17816,0.877096007462,0.00255298614502,17_3_0
44.640625,0.462013752914,5.0172519892,21.0,0,17844,0.899852484794,0.00203394889832,17_2_1
72.09375,0.791359449767,4.69948181579,31.0,0,17867,0.881605942619,0.00032901763916,15_4_1
296.59375,0.86275850739,2.90578498505,21.0,0,19491,0.524640436246,0.000213861465454,6_13_1
1677.55678593,0.116881305909,0.153034886074,10.5,0,19514,0.450052716098,0.000290155410767,6_14_0
1679.03403139,0.170960748999,0.0813789988326,5.25,0,19588,0.455460660407,0.000291109085083,6_14_0
1623.53808594,0.200973555301,0.0341132366694,2.625,0,19729,0.31902829848,0.000445127487183,12_8_0
139.203125,0.229240913727,0.196415932656,1.3125,0,19787,0.347148652993,0.00110697746277,20_0_0
31.875,0.570081203008,0.320250793651,1.0,0,19826,0.824592232491,0.00395107269287,20_0_0
182.0,0.0598333333333,0.679397849462,11.0,0,20014,0.680647095813,0.000511884689331,16_4_0
189.013088226,0.231037453629,0.495651597328,5.5,0,20069,0.588542632187,0.0011579990387,12_8_0
239.875,0.408011392524,0.23420368027,2.75,0,20166,0.582916621702,0.000171184539795,14_6_0
326.0,0.344119262882,0.100402519669,1.375,0,20370,0.521060827869,0.000593900680542,15_5_0
261.546875,0.361136904762,0.240812728938,1.0,0,20404,1.87912708335,0.00104904174805,18_2_0
11.625,0.554695488722,1.03130909091,1.0,0,20488,1.99093190508,0.01518201828,18_2_0
211.0,0.0495172413793,0.587758139535,11.0,0,20704,0.704247458365,0.00090503692627,9_11_0
217.25,0.101505876644,0.516304695042,5.5,0,20757,0.732529783484,0.00244688987732,9_11_0
235.808971465,0.309004259112,0.312062542422,2.75,0,20802,0.872181195836,0.00179314613342,14_3_3
34.875,0.580821138211,0.579361788618,1.375,0,20837,1.76056447014,0.00933313369751,16_4_0
28.5,0.65656684492,1.0789197861,11.375,0,20897,2.09485754125,0.0328960418701,7_13_0
62.9674717012,1.20739482875,2.09840300006,21.375,0,20982,2.01106464872,0.000346899032593,2_11_7
86.5446777344,1.42229979373,2.53567619083,11.375,0,21034,1.92296078195,0.00036883354187,2_13_5
137.015625,0.89681402466,1.19629235742,1.375,0,21067,1.73615626554,0.000880002975464,5_9_6
163.266387939,0.893668089541,0.690156416236,1.0,0,21129,1.4940203005,0.001620054245,5_13_2
276.0,0.723020979021,0.205142857143,1.0,0,21201,1.42224336317,0.00193500518799,8_9_3
314.351806641,0.669046205129,0.118696901635,1.0,0,21753,0.824187638637,0.00298500061035,16_4_0
63.0,0.161802816901,0.171462686567,1.0,0,21848,0.456013210885,0.0247251987457,20_0_0
16.0,0.234448979592,0.5744,1.0,0,21882,0.554919249528,0.0122439861298,20_0_0
103.0,0.0957333333333,1.18100934579,11.0,0,21990,0.804418592585,0.00173401832581,12_4_4
115.216159821,0.346731888854,0.794818248124,5.5,0,22033,0.838239467706,0.00112915039062,11_5_4
189.625,0.577949409109,0.317680352528,2.75,0,22498,0.619085175043,0.00227117538452,14_5_0
435.515625,0.133944051507,0.077522014454,1.375,0,22574,0.652304426564,0.000952005386353,18_2_0
67.125,0.297162679426,0.166663030303,1.0,0,22621,0.378252794667,0.00119304656982,20_0_0
62.0,0.168941176471,0.174060606061,1.0,0,22689,0.525630200911,0.00152993202209,20_0_0
110.0,0.0990344827586,0.100771929825,1.0,0,22806,0.520270606567,0.00100088119507,16_4_0
135.0,0.0809014084507,0.0826474820144,1.0,0,22947,0.423727196259,0.00132203102112,15_5_0
32.0,0.302315789474,0.319111111111,1.0,0,22988,0.549298087601,0.00485181808472,18_2_0
61.0,0.164114285714,0.176738461538,1.0,0,23054,1.02744536828,0.000874996185303,20_0_0
224.0,0.0501659388646,0.0503859649123,1.0,0,23283,0.710583257606,0.000410795211792,8_11_1
263.0,0.0428656716418,0.0430262172285,1.0,0,23551,0.644499348681,0.00138902664185,9_11_0
173.0,0.0645393258427,0.0649039548023,1.0,0,23731,0.461806618165,0.0035240650177,20_0_0
5.375,0.892897435897,1.23655555556,1.0,0,23759,0.582536241454,0.00595092773438,20_0_0
155.0,0.0692048192771,0.072251572327,1.0,0,23926,0.935457580436,0.00639796257019,19_1_0
27.5,0.465828345567,0.782150023889,1.0,0,24109,0.779158151648,0.00650095939636,13_6_1
333.0,0.0333953488372,0.374979228487,11.0,0,24453,0.461558592317,0.00521183013916,11_9_0
312.269819824,0.231526459618,0.274205062219,5.5,0,24582,0.621632446157,0.00299310684204,17_3_0
111.459228516,0.498727000578,0.464681113128,2.75,0,24618,0.578501446716,0.00418305397034,19_0_0
28.7749023438,0.842885775585,0.961388836824,1.375,0,24704,1.42095026554,0.00594615936279,17_2_1
127.0,0.174060606061,1.05233587786,11.375,0,24774,1.04728991343,0.00306701660156,13_5_2
164.0,0.132045977011,0.75219047619,5.6875,0,24874,0.667581970587,0.000830888748169,10_10_0
172.892548396,0.395757800552,0.368082829935,2.84375,0,25045,0.539968185243,0.000207901000977,11_9_0
144.125,0.151286282051,0.150316774194,1.421875,0,25146,0.542392108185,0.000917911529541,18_2_0
88.5,0.242564656466,0.14303990399,1.0,0,25180,0.629813619575,0.00121903419495,20_0_0
35.0,0.2872,0.294564102564,1.0,0,25231,0.604471202974,0.008868932724,19_1_0
439.0,0.0252483516484,0.285255079007,11.0,0,25675,0.541200581822,0.000606060028076,8_12_0
