delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.194711864407,0.198068965517,1.0,0,7943,1.14288154855,0.0010130405426,49_1_0
152.0,0.0568712871287,0.0571542288557,1.0,0,8144,0.781727134964,0.000134944915771,36_13_1
69.0,0.0973559322034,0.0973559322034,1.0,0,8262,1.11224677286,0.000378131866455,40_10_0
27.0,0.149194805195,0.151157894737,1.0,0,8340,1.06390815498,0.00108194351196,49_1_0
11.0,0.185290322581,0.191466666667,1.0,0,8401,1.04858660939,0.000312805175781,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8453,1.16368256687,0.000403881072998,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8506,1.14391802243,0.00130796432495,49_1_0
57.0,0.104436363636,0.108377358491,1.0,0,8614,0.761951972038,0.000680923461914,41_9_0
78.0,0.08975,0.0904566929134,1.0,0,8742,0.916547199224,0.00114488601685,40_10_0
35.0,0.133581395349,0.136761904762,1.0,0,8828,1.06153722402,0.000586986541748,47_3_0
12.0,0.182349206349,0.188327868852,1.0,0,8891,1.1795831351,0.000149965286255,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,8943,1.15120511298,0.00084400177002,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,9000,1.17176677599,0.00310707092285,50_0_0
113.0,0.068380952381,0.0709135802469,1.0,0,9164,0.765014584795,0.000494003295898,37_13_0
96.0,0.0786849315068,0.0792275862069,1.0,0,9309,1.01397262835,0.000568866729736,36_13_1
47.0,0.118432989691,0.119666666667,1.0,0,9406,0.917906186181,0.000124931335449,46_4_0
22.0,0.161802816901,0.161802816901,1.0,0,9478,1.03254046577,0.00032377243042,49_1_0
4.0,0.212740740741,0.216754716981,1.0,0,9532,1.13772690069,0.000426054000854,50_0_0
0.0,0.22976,0.234448979592,1.0,0,9585,1.17018254844,0.00446081161499,50_0_0
9.0,0.185290322581,2.17875862069,11.0,0,9644,1.08643156123,0.000480175018311,48_2_0
21.5452982998,0.942359344291,1.25838789117,5.5,0,9769,0.760942359456,0.000124931335449,42_8_0
65.8913879395,0.532316015931,0.400860451954,2.75,0,9857,1.00143897752,0.000144958496094,44_6_0
32.390625,0.404415662651,0.2845687751,1.375,0,9921,1.14160811936,0.000139951705933,50_0_0
14.875,0.334935164835,0.180289010989,1.0,0,9979,1.11916077063,0.000369071960449,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,10043,1.18585709773,0.014622926712,50_0_0
81.0,0.0797777777778,0.979596899225,11.0,0,10172,1.02762250302,0.000153064727783,41_9_0
93.7588362703,0.432895708901,0.596145296687,5.5,0,10349,0.882326981392,0.000124931335449,35_15_0
115.068115234,0.386461232782,0.290604419582,2.75,0,10471,0.885382447966,0.000126123428345,42_8_0
53.109375,0.326203786508,0.230583346257,1.375,0,10544,1.01780662222,0.000128030776978,50_0_0
23.875,0.296868658132,0.161030820294,1.0,0,10605,1.09290074236,0.000627994537354,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,10659,1.20670196794,0.00157713890076,50_0_0
63.0,0.0998956521739,0.103495495495,1.0,0,10772,1.01260085661,0.000450134277344,43_7_0
125.0,0.0660229885057,0.0664046242775,1.0,0,10945,0.864014989435,0.000133991241455,37_13_0
57.0,0.10940952381,0.10940952381,1.0,0,11051,1.0101677576,0.00038480758667,42_8_0
22.0,0.161802816901,0.164114285714,1.0,0,11121,1.08157635,0.00016188621521,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,11180,1.0681092478,0.000385999679565,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,11233,1.19778913116,0.000226020812988,50_0_0
25.0,0.153173333333,0.157369863014,1.0,0,11307,1.07794135363,0.00015115737915,47_3_0
151.0,0.05744,0.0577286432161,1.0,0,11507,0.717497195881,0.000186920166016,35_15_0
70.0,0.0965378151261,0.0973559322034,1.0,0,11627,1.00518253176,0.000147819519043,38_12_0
28.0,0.149194805195,0.151157894737,1.0,0,11704,1.00350147094,0.000349998474121,50_0_0
15.0,0.1795,0.182349206349,1.0,0,11768,1.01437138298,0.00087308883667,50_0_0
2.0,0.225254901961,0.22976,1.0,0,11818,1.17193228103,0.000123977661133,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,11870,1.14618763595,0.000123023986816,49_1_0
161.0,0.0547047619048,0.054966507177,1.0,0,12080,0.720329844749,0.000159978866577,35_14_1
78.0,0.0911746031746,0.0911746031746,1.0,0,12207,1.0746626115,0.00086498260498,38_12_0
29.0,0.147282051282,0.149194805195,1.0,0,12285,1.03938288372,0.000486850738525,49_1_0
14.0,0.182349206349,0.185290322581,1.0,0,12347,1.07634725583,0.000178813934326,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,12400,1.15347818208,0.00029993057251,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,12452,1.14449619922,0.00356197357178,50_0_0
80.0,0.0870303030303,0.98725,11.0,0,12580,0.764685409512,0.000165939331055,41_9_0
87.8890798511,0.47954373343,0.617976311667,5.5,0,12719,1.00585917855,0.000404119491577,41_9_0
67.3620910645,0.547774446749,0.409452189666,2.75,0,12803,1.07063797578,0.000419855117798,48_2_0
29.515625,0.424628407087,0.298779593795,1.375,0,12864,1.1381787981,0.000169038772583,50_0_0
12.5,0.347831111111,0.190849032258,1.0,0,12916,1.17477368852,0.000341892242432,50_0_0
2.0,0.225254901961,0.22976,1.0,0,12971,1.14631497785,0.0032320022583,50_0_0
95.0,0.0776216216216,0.0803356643357,1.0,0,13115,0.791671608631,0.000224113464355,38_12_0
93.0,0.081475177305,0.081475177305,1.0,0,13256,1.0742903229,0.000149011611938,42_8_0
33.0,0.141827160494,0.141827160494,1.0,0,13337,1.14144373099,0.000168085098267,48_2_0
14.0,0.185290322581,0.185290322581,1.0,0,13400,1.19369058852,0.00115895271301,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,13452,1.17992042105,0.000371932983398,50_0_0
41.0,0.129078651685,0.129078651685,1.0,0,13541,1.0139575924,0.000158071517944,46_4_0
56.0,0.110461538462,0.110461538462,1.0,0,13646,0.868786206183,0.000228881835938,45_4_1
26.0,0.153173333333,0.155243243243,1.0,0,13721,1.07802110226,0.00101518630981,47_3_0
12.0,0.188327868852,0.191466666667,1.0,0,13782,1.14309463256,0.000523090362549,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,13834,1.13438975472,0.000281810760498,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,13886,1.16396475262,0.000730991363525,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,13945,1.10315684069,0.000251054763794,49_1_0
41.0,0.127644444444,0.129078651685,1.0,0,14036,0.874589539624,0.000769138336182,47_2_1
21.0,0.164114285714,0.166492753623,1.0,0,14106,1.10493053977,0.000167846679688,47_3_0
10.0,0.194711864407,0.198068965517,1.0,0,14165,1.16619367528,0.000319957733154,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,14218,1.14687075987,0.000233888626099,50_0_0
2.0,0.220923076923,0.22976,1.0,0,14268,1.16494385792,0.000357866287231,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,14321,1.14868270545,0.00174498558044,50_0_0
29.0,0.141827160494,0.149194805195,1.0,0,14401,1.041423634,0.00091290473938,47_3_0
86.0,0.0850962962963,0.0857313432836,1.0,0,14535,0.784156305831,0.000430107116699,40_10_0
42.0,0.127644444444,0.127644444444,1.0,0,14625,0.966344751761,0.000128030776978,43_7_0
20.0,0.168941176471,0.168941176471,1.0,0,14693,1.08874941519,0.000378131866455,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,14750,1.1255645288,0.00025200843811,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,14803,1.15074828788,0.00197792053223,50_0_0
0.0,0.22976,0.239333333333,1.0,0,14869,1.17859121024,0.0149419307709,50_0_0
81.0,0.0781496598639,0.979596899225,11.0,0,14998,0.83243585623,0.000156164169312,36_14_0
91.8312339783,0.286804449816,0.679569112253,5.5,0,15035,0.835741086311,0.000185012817383,31_19_0
125.888671875,0.522655493677,0.297725254532,2.75,0,15238,1.22217096021,0.000180006027222,42_8_0
147.6875,0.301607096005,0.131526296959,1.375,0,15318,0.977376989512,0.000477075576782,50_0_0
28.25,0.279673995114,0.152433488785,1.0,0,15376,1.05803158645,0.000142097473145,50_0_0
2.0,0.22976,0.22976,1.0,0,15426,1.14859078682,0.000485897064209,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,15486,1.12551609774,0.000171899795532,49_1_0
48.0,0.119666666667,0.119666666667,1.0,0,15582,0.949874949776,0.000232934951782,45_5_0
24.0,0.159555555556,0.159555555556,1.0,0,15654,0.982070784234,0.000405073165894,46_4_0
12.0,0.191466666667,0.191466666667,1.0,0,15714,1.10904796341,0.000128984451294,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,15768,1.10504179031,0.000450849533081,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,15817,1.15318510868,0.000497102737427,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,15866,1.14927393702,0.000164985656738,50_0_0
62.0,0.104436363636,0.104436363636,1.0,0,15977,0.739954009734,0.000280141830444,44_6_0
41.0,0.127644444444,0.129078651685,1.0,0,16066,0.993830924984,0.000343799591064,43_7_0
20.0,0.168941176471,0.168941176471,1.0,0,16134,1.11304753038,0.000899076461792,49_1_0
8.0,0.201543859649,0.205142857143,1.0,0,16192,1.15493461147,0.000146865844727,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,16243,1.19424725793,0.000455856323242,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,16304,1.1329630817,0.000436067581177,49_1_0
42.0,0.126241758242,0.127644444444,1.0,0,16394,0.901659046387,0.000156879425049,47_2_1
20.0,0.168941176471,0.168941176471,1.0,0,16462,1.09134698735,0.000317811965942,47_3_0
12.0,0.191466666667,0.191466666667,1.0,0,16522,1.15751525791,0.000133991241455,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,16577,1.14948984942,0.000952005386353,50_0_0
1.0,0.22976,0.234448979592,1.0,0,16626,1.16174870109,0.000170946121216,50_0_0
2.0,0.22976,0.22976,1.0,0,16677,1.14179411878,0.000239849090576,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,16728,1.14606218983,0.000273942947388,50_0_0
20.0,0.168941176471,0.168941176471,1.0,0,16797,1.01109086709,0.000598907470703,48_2_0
26.0,0.153173333333,0.155243243243,1.0,0,16871,0.946132210728,0.000258922576904,48_1_1
14.0,0.185290322581,0.185290322581,1.0,0,16933,1.16073719528,0.000457048416138,49_1_0
15.0,0.182349206349,0.182349206349,1.0,0,16998,1.17338987283,0.00231313705444,49_1_0
3.0,0.216754716981,0.225254901961,1.0,0,17049,1.20899338436,0.000156164169312,50_0_0
20.0,0.168941176471,0.168941176471,1.0,0,17117,1.14479392831,0.000200986862183,47_3_0
28.0,0.151157894737,0.151157894737,1.0,0,17193,0.94028810643,0.000181913375854,46_4_0
18.0,0.174060606061,0.174060606061,1.0,0,17260,1.08538200054,0.00103902816772,49_1_0
4.0,0.212740740741,0.220923076923,1.0,0,17313,1.18092726555,0.000239133834839,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,17370,1.13411545853,0.000135183334351,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,17427,1.14826920287,0.0029468536377,50_0_0
41.0,0.124869565217,0.129078651685,1.0,0,17516,0.991060422376,0.000515937805176,43_7_0
98.0,0.0786849315068,0.0786849315068,1.0,0,17663,0.934435586239,0.000385046005249,39_11_0
35.0,0.136761904762,0.138409638554,1.0,0,17748,1.08257448267,0.00173497200012,47_3_0
12.0,0.182349206349,0.191466666667,1.0,0,17809,1.17972910198,0.000144958496094,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,17862,1.14781023427,0.0001380443573,50_0_0
2.0,0.225254901961,0.22976,1.0,0,17913,1.1712711524,0.000256061553955,50_0_0
22.0,0.164114285714,0.164114285714,1.0,0,17986,1.00717505653,0.00204610824585,48_2_0
18.0,0.166492753623,0.174060606061,1.0,0,18053,0.986783755963,0.000763893127441,47_3_0
10.0,0.194711864407,0.198068965517,1.0,0,18111,1.0918966783,0.000287055969238,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,18167,1.1618129717,0.0031590461731,50_0_0
4.0,0.208872727273,0.220923076923,1.0,0,18220,1.1568972702,0.000149965286255,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,18277,1.13599818358,0.000136852264404,49_1_0
42.0,0.126241758242,0.127644444444,1.0,0,18369,0.951644829601,0.00160717964172,47_2_1
22.0,0.159555555556,0.164114285714,1.0,0,18439,1.06403093176,0.000174045562744,47_3_0
5.0,0.174060606061,0.216754716981,1.0,0,18507,1.1512600672,0.00102686882019,49_1_0
3.0,0.216754716981,0.225254901961,1.0,0,18559,1.15603557256,0.000219106674194,50_0_0
2.0,0.225254901961,0.22976,1.0,0,18610,1.16613586307,0.00068211555481,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,18669,1.06037886856,0.000604867935181,49_1_0
16.0,0.176738461538,0.1795,1.0,0,18733,1.00015179387,0.000394105911255,48_2_0
8.0,0.205142857143,0.205142857143,1.0,0,18789,1.12678499837,0.000136137008667,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,18842,1.16551508575,0.000133037567139,50_0_0
2.0,0.22976,0.22976,1.0,0,18893,1.14665980133,0.000185012817383,50_0_0
1.0,0.22976,0.234448979592,1.0,0,18942,1.1608678985,0.000169038772583,50_0_0
23.0,0.161802816901,0.161802816901,1.0,0,19014,1.01394469019,0.000365018844604,48_2_0
35.0,0.136761904762,0.138409638554,1.0,0,19098,0.926379494804,0.0001540184021,47_2_1
19.0,0.168941176471,0.171462686567,1.0,0,19166,1.12574848468,0.00103902816772,48_2_0
10.0,0.194711864407,0.198068965517,1.0,0,19224,1.14569698447,0.000319957733154,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,19276,1.17091003848,0.00031304359436,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,19328,1.16538057981,0.000259876251221,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,19380,1.15775829424,0.00421690940857,50_0_0
1.0,0.216754716981,2.57893877551,11.0,0,19430,1.14931318032,0.000191211700439,49_1_0
8.25274212658,1.12888313936,1.54148502694,5.5,0,19510,0.926570301529,0.000130176544189,47_3_0
25.9716491699,0.843267522051,0.619581069261,2.75,0,19576,1.04941449206,0.000371932983398,48_2_0
13.890625,0.505740811339,0.351706533073,1.375,0,19632,1.1597941042,0.000162839889526,50_0_0
7.625,0.386094339623,0.206594339623,1.0,0,19686,1.14308705771,0.000396013259888,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,19736,1.16621764835,0.000131130218506,50_0_0
1.0,0.22976,0.234448979592,1.0,0,19786,1.14606529233,0.000461101531982,50_0_0
2.0,0.225254901961,0.22976,1.0,0,19836,1.15269828892,0.000430822372437,50_0_0
2.0,0.225254901961,0.22976,1.0,0,19887,1.14471066042,0.000136137008667,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,19948,1.11516662122,0.0001380443573,49_1_0
22.0,0.164114285714,0.164114285714,1.0,0,20020,1.04492964308,0.00150108337402,49_0_1
10.0,0.191466666667,0.198068965517,1.0,0,20079,1.14014221265,0.00124192237854,49_1_0
8.0,0.201543859649,0.205142857143,1.0,0,20136,1.15252841835,0.000470876693726,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,20188,1.13865736913,0.000962018966675,50_0_0
1.0,0.22976,0.234448979592,1.0,0,20237,1.1522172645,0.000271081924438,50_0_0
1.0,0.22976,0.234448979592,1.0,0,20287,1.15285622643,0.000247001647949,50_0_0
2.0,0.22976,0.22976,1.0,0,20337,1.14413346683,0.000172853469849,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,20397,1.063336943,0.00019097328186,49_1_0
17.0,0.174060606061,0.176738461538,1.0,0,20462,1.0049855613,0.000143051147461,48_2_0
8.0,0.205142857143,0.205142857143,1.0,0,20518,1.11129194662,0.000365972518921,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,20572,1.14045384593,0.000331163406372,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,20624,1.15760475866,0.000452995300293,50_0_0
1.0,0.22976,0.234448979592,1.0,0,20675,1.15498166612,0.000708818435669,50_0_0
8.0,0.191466666667,0.205142857143,1.0,0,20734,1.12782208482,0.000136137008667,49_1_0
31.0,0.1436,0.145417721519,1.0,0,20813,1.03759036246,0.000304937362671,48_1_1
16.0,0.1795,0.1795,1.0,0,20878,1.06202986873,0.00043511390686,48_2_0
7.0,0.205142857143,0.208872727273,1.0,0,20933,1.13860355859,0.00013279914856,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,20986,1.12633715511,0.000156164169312,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,21039,1.12025758675,0.00116491317749,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,21092,1.15528032185,0.00498700141907,50_0_0
1.0,0.208872727273,2.57893877551,11.0,0,21142,1.1425720813,0.000135898590088,49_1_0
5.34211095423,1.16512919774,1.58472180505,5.5,0,21202,1.05626593774,0.000217914581299,49_1_0
6.14410400391,1.05216872158,0.850231252824,2.75,0,21257,1.12638344351,0.00019097328186,50_0_0
4.515625,0.599068875181,0.413509121916,1.375,0,21308,1.1460218391,0.000142097473145,50_0_0
2.875,0.422916078431,0.225818039216,1.0,0,21360,1.14955535979,0.000149965286255,50_0_0
1.0,0.22976,0.234448979592,1.0,0,21409,1.1204021755,0.00022292137146,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,21459,1.13981298388,0.00257802009583,50_0_0
31.0,0.141827160494,1.59959493671,11.0,0,21539,0.920186413682,0.00103402137756,46_4_0
33.6462438321,0.820849428149,1.02320463832,5.5,0,21613,1.05926639422,0.00086784362793,47_3_0
18.419921875,0.853778341766,0.689872995353,2.75,0,21671,1.1682398761,0.000157833099365,50_0_0
9.359375,0.574060254912,0.401117093018,1.375,0,21724,1.13622690488,0.000150918960571,50_0_0
5.5,0.401016296296,0.214868148148,1.0,0,21781,1.16879942728,0.000387907028198,50_0_0
1.0,0.22976,0.234448979592,1.0,0,21830,1.1547981632,0.000138998031616,50_0_0
22.0,0.164114285714,0.164114285714,1.0,0,21900,1.01045493265,0.000409126281738,48_2_0
28.0,0.151157894737,0.151157894737,1.0,0,21978,0.953776600585,0.00036096572876,48_1_1
11.0,0.185290322581,0.194711864407,1.0,0,22039,1.14205120284,0.000343084335327,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,22093,1.18514190016,0.000458002090454,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,22145,1.17222604588,0.000165939331055,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,22200,1.16099236546,0.00193285942078,50_0_0
0.0,0.225254901961,0.244425531915,1.0,0,22250,1.15744702019,0.00347590446472,50_0_0
2.0,0.220923076923,2.57893877551,11.0,0,22299,1.15063449311,0.000188112258911,49_1_0
7.84892404824,1.15012460057,1.56460372482,5.5,0,22369,1.05790241678,0.000205039978027,48_2_0
16.4138183594,1.01316844932,0.741660456768,2.75,0,22430,1.06093527621,0.000207901000977,49_1_0
8.09375,0.599071309587,0.41710926812,1.375,0,22485,1.13359396928,0.000150918960571,50_0_0
4.875,0.41477224736,0.221464555053,1.0,0,22537,1.14000918151,0.000144958496094,50_0_0
3.0,0.22976,0.22976,1.0,0,22587,1.15337285099,0.000325918197632,50_0_0
3.0,0.225254901961,0.22976,1.0,0,22638,1.14695571279,0.000324010848999,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,22697,1.09313953216,0.000264883041382,49_1_0
34.0,0.141827160494,0.141827160494,1.0,0,22778,0.940083004433,0.000186920166016,48_1_1
17.0,0.1795,0.1795,1.0,0,22846,1.1198413236,0.00351214408875,48_2_0
5.0,0.205142857143,0.220923076923,1.0,0,22899,1.17077118697,0.000457048416138,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,22950,1.15701055716,0.000337839126587,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,23003,1.16257732144,0.000379085540771,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,23051,1.14944772377,0.000142097473145,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,23102,1.1519088359,0.000155210494995,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,23152,1.1488808902,0.000837087631226,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,23202,1.14875429483,0.000166893005371,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,23260,1.05626703784,0.0001380443573,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,23317,1.09751615266,0.000831842422485,49_1_0
3.0,0.225254901961,0.22976,1.0,0,23367,1.1579035351,0.00018310546875,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,23419,1.14202898059,0.000218152999878,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,23468,1.15658386332,0.000169992446899,50_0_0
2.0,0.22976,0.234448979592,1.0,0,23518,1.15443204904,0.000426769256592,50_0_0
