delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.544921875,0.886032053323,0.841348020705,3.125,0,1232,0.644549511866,0.00261998176575,4_1_0
65.359375,0.521496748567,0.53737977887,3.125,0,1278,0.377810448348,0.00199294090271,4_1_0
48.763671875,0.734367304929,0.902640014818,3.125,0,1388,0.661559994227,0.00254201889038,4_1_0
107.15625,0.309180088247,0.306872265005,1.5625,0,1433,0.627340256795,0.000150918960571,4_1_0
31.0,0.668741481145,0.344483416629,1.0,0,1506,0.377632873645,0.00232100486755,5_0_0
4.439453125,1.32245539315,1.64312466398,1.0,0,1560,0.513452536238,0.00240397453308,5_0_0
19.25,0.622266666667,0.659496296296,1.0,0,1596,0.439409615259,0.00263023376465,5_0_0
21.5,0.414008064516,0.44875,1.0,0,1645,0.618385392688,0.0041720867157,4_1_0
68.0,0.145417721519,0.157369863014,1.0,0,1724,0.326555429618,0.00286483764648,4_1_0
284.0,0.039074829932,0.0397508650519,1.0,0,2013,0.118643649063,0.000298023223877,4_1_0
4.859375,1.09331818182,1.17327727273,1.0,0,2046,0.39181751785,0.00194311141968,4_1_0
10.921875,0.728878787879,0.798684343434,1.0,0,2084,0.474213475626,0.00238704681396,5_0_0
10.9375,0.885533333333,0.929621052632,1.0,0,2118,0.54544143009,0.00228500366211,5_0_0
19.375,0.5744,0.61162962963,1.0,0,2155,0.713067565535,0.00327515602112,4_1_0
47.0,0.205142857143,0.220923076923,1.0,0,2210,1.0100955412,0.00339913368225,3_1_1
47.0,0.205142857143,0.220923076923,1.0,0,2265,0.726106902533,0.00201988220215,3_1_1
60.0,0.171462686567,0.176738461538,1.0,0,2333,0.726191569041,0.00274205207825,3_1_1
45.0,0.216754716981,0.22976,1.0,0,2386,0.67629338988,0.00223708152771,3_1_1
39.0,0.244425531915,0.261090909091,1.0,0,2433,0.880457856609,0.00310587882996,3_1_1
56.0,0.1795,0.188327868852,1.0,0,2498,0.717451005403,0.00381994247437,3_1_1
60.0,0.164114285714,0.176738461538,1.0,0,2566,0.642016106343,0.00248599052429,3_1_1
47.0,0.208872727273,0.220923076923,1.0,0,2621,0.648807514972,0.00236701965332,3_2_0
24.625,0.366493358634,0.388855983773,1.0,0,2689,0.583144417807,0.00485110282898,4_1_0
18.125,0.433991111111,0.534511111111,1.0,0,2756,0.717980191536,0.00191497802734,4_1_0
19.5,0.440677248677,0.470460952381,1.0,0,2805,0.629393776556,0.00292921066284,4_1_0
18.5,0.444096296296,0.490633333333,1.0,0,2851,0.734059073232,0.00248408317566,4_1_0
21.625,0.405322580645,0.432937965261,1.0,0,2911,0.738873017968,0.00215983390808,4_1_0
15.625,0.501784090909,0.573927631579,1.0,0,2965,0.827702058896,0.00269412994385,4_1_0
22.875,0.377443249701,0.412185185185,1.0,0,3023,0.694610316493,0.00282192230225,4_1_0
35.0,0.267162790698,0.2872,1.0,0,3067,0.664702938616,0.00440216064453,4_1_0
13.5,0.542488888889,0.668138888889,1.0,0,3123,0.552073090513,0.00388693809509,4_1_0
34.0,0.267162790698,0.294564102564,1.0,0,3166,0.708209465904,0.00292587280273,4_1_0
14.375,0.506426332288,0.607961685824,1.0,0,3215,0.634006421819,0.00183987617493,4_1_0
29.0,0.319111111111,0.337882352941,1.0,0,3252,0.540104455794,0.00279092788696,4_1_0
12.5,0.568941520468,0.711161904762,1.0,0,3306,0.754634181636,0.00183320045471,4_1_0
29.0,0.319111111111,0.337882352941,1.0,0,3344,0.569764607857,0.00407099723816,4_1_0
13.125,0.588997635934,0.748553191489,1.0,0,3409,0.815320196614,0.00360083580017,4_1_0
16.625,0.462348484848,0.546115151515,1.0,0,3465,0.707259918504,0.00290513038635,4_1_0
29.0,0.310486486486,0.337882352941,1.0,0,3501,0.689358124155,0.00219583511353,4_1_0
41.0,0.239333333333,0.249739130435,1.0,0,3549,0.541649632476,0.0021390914917,4_1_0
47.0,0.212740740741,0.220923076923,1.0,0,3603,0.447181731294,0.00223517417908,4_1_0
42.0,0.234448979592,0.244425531915,1.0,0,3654,0.46919071088,0.00420308113098,4_1_0
58.0,0.168941176471,0.182349206349,1.0,0,3720,0.229624933673,0.00257205963135,4_1_0
14.375,0.546659090909,0.598333333333,1.0,0,3759,0.537221869581,0.00232195854187,4_1_0
2.705078125,1.17719250316,1.52447514205,1.0,0,3796,0.831852675467,0.00186896324158,5_0_0
19.5,0.437569023569,0.470460952381,1.0,0,3845,0.349939323509,0.0021698474884,4_1_0
23.375,0.384410163339,0.410085769981,1.0,0,3913,0.623624246451,0.00294303894043,4_1_0
32.0,0.2872,0.310486486486,1.0,0,3952,0.529275347098,0.00234794616699,4_1_0
25.75,0.354013888889,0.374955555556,1.0,0,4021,0.523567387369,0.00264191627502,4_1_0
68.0,0.151157894737,0.157369863014,1.0,0,4096,0.322711560283,0.00207805633545,4_1_0
46.0,0.216754716981,0.225254901961,1.0,0,4150,0.333057871581,0.00348711013794,4_1_0
22.0,0.424586538462,0.457082228117,1.0,0,4195,0.335277488394,0.00328898429871,5_0_0
9.375,0.64291503268,0.802470588235,1.0,0,4230,0.400954095681,0.00202894210815,5_0_0
30.0,0.302315789474,0.328228571429,1.0,0,4269,0.365350398098,0.00405716896057,5_0_0
7.984375,0.786223653539,1.09059848485,1.0,0,4332,0.407011620362,0.00217890739441,5_0_0
8.0,0.7898,0.909466666667,1.0,0,4368,0.4888362748,0.00409603118896,5_0_0
14.25,0.521404761905,0.605171428571,1.0,0,4404,0.448096006312,0.00238800048828,5_0_0
28.0,0.328228571429,0.348121212121,1.0,0,4440,0.421027329651,0.0024311542511,5_0_0
8.75,0.725364102564,0.892897435897,1.0,0,4480,0.322927826671,0.00223398208618,5_0_0
5.640625,1.02575144928,1.24563894928,1.0,0,4529,0.726156619301,0.00243306159973,5_0_0
37.0,0.255288888889,3.00876190476,11.0,0,4573,0.51941045673,0.00248694419861,3_2_0
46.4331452986,1.3410741257,2.39815060918,11.0,0,4642,0.495038714557,0.00391387939453,3_2_0
59.2455432033,1.89328190924,1.89499619204,11.0,0,4700,0.532416166715,0.00204586982727,3_2_0
49.6602376485,2.29113669725,2.27042196757,11.0,0,4736,0.578177810853,0.00208687782288,3_2_0
32.0585540682,3.21967854891,3.20882425602,11.0,0,4774,0.783607677641,0.00440096855164,3_2_0
32.8280554861,3.12965968026,3.13643078708,11.0,0,4819,0.753247017031,0.00207781791687,3_2_0
38.4756832123,2.71811424408,2.75222591616,11.0,0,4860,0.670272256209,0.00177001953125,3_2_0
37.117739453,2.8013271286,2.82526958326,11.0,0,4904,0.704580421391,0.00378394126892,3_2_0
36.9337983131,2.81343106447,2.90417328875,11.0,0,4945,0.684718301185,0.00206995010376,3_2_0
50.162726596,2.20047932254,2.24152716139,11.0,0,5005,0.576021750069,0.00165605545044,3_2_0
42.9573848695,2.49672514739,2.54391214459,11.0,0,5050,0.597742053027,0.00190401077271,3_2_0
39.605204775,2.78165625452,2.71707817015,11.0,0,5087,0.668999159209,0.00210905075073,3_2_0
39.2242884943,2.73280038985,2.75818035909,11.0,0,5141,0.703039178469,0.00284814834595,3_2_0
37.983305431,2.88827905988,2.87616919607,11.0,0,5179,0.680167729195,0.00377106666565,3_2_0
32.9715054696,3.15365759366,3.14079019211,11.0,0,5219,0.740976031882,0.00254011154175,3_2_0
43.1050913483,2.55016798622,2.55071971936,11.0,0,5293,0.685797240234,0.00208902359009,3_2_0
26.244087214,4.9261844119,5.11431762701,11.0,0,5354,0.957035457146,0.00327491760254,3_2_0
34.4846035242,3.06015352632,3.00452878225,11.0,0,5392,0.771041696203,0.00346112251282,3_2_0
41.0569602735,2.5771764768,2.63802232824,11.0,0,5437,0.698366193824,0.00177192687988,3_2_0
41.3436050527,2.66862747567,2.67835541745,11.0,0,5481,0.645505723592,0.00181794166565,3_2_0
36.3441539556,2.9371725991,3.03930192521,11.0,0,5527,0.667454716024,0.00150513648987,3_2_0
42.018408522,2.57652804702,2.61928702062,11.0,0,5573,0.625237430066,0.0024950504303,3_2_0
35.9278299278,3.11715206373,3.05685461368,11.0,0,5623,0.71768938739,0.00348305702209,3_2_0
35.9710054123,3.04075741662,3.04394384809,11.0,0,5658,0.72821624683,0.00203013420105,3_2_0
40.8567314148,2.65594685119,2.77074795251,11.0,0,5706,0.648268440397,0.00231409072876,3_2_0
42.4159075124,2.58381520677,2.63685111359,11.0,0,5742,0.613937064192,0.00291395187378,3_2_0
25.5736452173,4.00941509125,4.05244771486,11.0,0,5780,0.885699712808,0.00205612182617,3_2_0
32.7337586312,3.23522047096,3.18380567077,11.0,0,5825,0.783139204971,0.0021378993988,3_2_0
41.0862334967,2.60422207034,2.65961696885,11.0,0,5865,0.670969647992,0.0022759437561,3_2_0
36.9500303408,2.8545103341,2.97855773215,11.0,0,5906,0.671968809603,0.00235199928284,3_2_0
33.247576437,3.24593967905,3.26134178622,11.0,0,5953,0.828481989398,0.00188899040222,3_2_0
44.1904141512,2.49390041401,2.43708994866,11.0,0,5993,0.691560252714,0.00261402130127,3_2_0
31.7788794152,3.34620604586,3.40530456019,11.0,0,6046,0.749558686392,0.00239992141724,3_2_0
49.795371904,2.2270000654,2.18198821764,11.0,0,6101,0.601041761551,0.00197815895081,3_2_0
34.5286422367,3.29510243193,3.35630838798,11.0,0,6137,0.701548141795,0.00192594528198,3_2_0
32.9642891884,3.16146283915,3.21470262794,11.0,0,6172,0.72719990312,0.00203204154968,3_2_0
38.008523047,2.87422967096,2.81178370621,11.0,0,6233,0.666695757792,0.00397682189941,3_2_0
33.7346264411,4.12893517376,4.28226807131,11.0,0,6269,0.792166308072,0.0023250579834,3_2_0
34.7640376091,3.00700939105,3.00139695861,11.0,0,6306,0.837996383878,0.00255584716797,3_2_0
32.6335680909,3.31785288526,3.36310678472,11.0,0,6340,0.738446750114,0.00197100639343,3_2_0
31.7511348128,3.23548423643,3.42326283583,11.0,0,6388,0.74799762441,0.00389003753662,3_2_0
39.8627340971,2.75277857217,2.68595826539,11.0,0,6426,0.701091486869,0.00382304191589,3_2_0
39.3917045509,2.66962046975,2.72540883958,11.0,0,6480,0.69550689721,0.00438809394836,3_2_0
46.8256118521,2.31389184697,2.30990538859,11.0,0,6523,0.599887495627,0.00167918205261,3_2_0
37.5663786074,2.78495840382,2.84518242675,11.0,0,6571,0.646726551004,0.00371503829956,3_2_0
45.7717980603,2.42424817514,2.36931499417,11.0,0,6625,0.643597762201,0.00286507606506,3_2_0
43.9224526575,2.46497423875,2.48394417972,11.0,0,6671,0.567226067852,0.00354313850403,3_2_0
42.9309980273,2.54449021729,2.50109698765,11.0,0,6726,0.649774208047,0.00702810287476,3_2_0
41.377862379,2.64653664735,2.61853319692,11.0,0,6765,0.701541239123,0.00252485275269,3_2_0
43.9721763507,2.45982596607,2.45686617419,11.0,0,6813,0.633442993409,0.0029730796814,3_2_0
39.1463797241,2.7233041146,2.80896682263,11.0,0,6854,0.654061110042,0.00191211700439,3_2_0
33.8274711445,3.10295171831,3.18739522937,11.0,0,6893,0.749091386589,0.00358510017395,3_2_0
39.0424068458,2.76106521157,2.75339840257,11.0,0,6946,0.671609425595,0.00419807434082,3_2_0
35.0692037976,3.14326290542,3.19486403041,11.0,0,6989,0.68784716064,0.00240087509155,3_2_0
39.4750189781,2.71299696313,2.68132896355,11.0,0,7029,0.71467060781,0.0023889541626,3_2_0
39.4631316671,2.78761298203,2.75461951186,11.0,0,7067,0.639775530891,0.00233602523804,3_2_0
40.0734791895,2.65657040582,2.70011510208,11.0,0,7123,0.619621879168,0.00332903862,3_2_0
40.4678320363,2.71726192641,2.70880902116,11.0,0,7158,0.646239549191,0.00246691703796,3_2_0
37.1535523599,2.82398987525,2.85545080584,11.0,0,7201,0.727607408737,0.00225400924683,3_2_0
33.1580938667,3.20477888475,3.25423499918,11.0,0,7235,0.676120213911,0.00192403793335,3_2_0
32.663898468,3.15910551112,3.34658737365,11.0,0,7277,0.744450687801,0.00571703910828,3_2_0
34.185132239,3.36976212136,3.253980523,11.0,0,7314,0.887943035951,0.00573992729187,3_2_0
32.8573040962,3.10484980466,3.12582531361,11.0,0,7353,0.749419178921,0.00443911552429,3_2_0
33.1713905931,3.07622682045,3.27090061392,11.0,0,7391,0.705567165337,0.00292801856995,3_2_0
33.8525822302,3.07793147632,3.08622740658,11.0,0,7434,0.714324825298,0.0024139881134,3_2_0
37.5423926711,2.81504314071,2.83796752358,11.0,0,7486,0.677267449124,0.00247597694397,3_2_0
28.5390003984,3.93510497472,3.99394191996,11.0,0,7520,0.848234196558,0.00267100334167,3_2_0
24.896484375,4.21899018626,4.35348469211,11.0,0,7554,0.944497726553,0.00348210334778,3_2_0
36.1930037737,2.86754147913,2.91548656007,11.0,0,7596,0.684100203095,0.002277135849,3_2_0
44.107448101,2.47375299199,2.50900008986,11.0,0,7638,0.641783892495,0.00180292129517,3_2_0
40.0643237233,2.68288659811,2.79824261945,11.0,0,7676,0.683756084289,0.0021641254425,3_2_0
43.4993790081,2.62645880098,2.63410336931,11.0,0,7711,0.656613447241,0.00241804122925,3_2_0
35.0471191406,3.20561447741,3.03094633266,11.0,0,7746,0.661296805443,0.00251007080078,3_2_0
35.7492613053,3.07500986858,3.0920926306,11.0,0,7782,0.677231379499,0.00260901451111,3_2_0
32.9671478271,3.28673393751,3.20173117616,11.0,0,7829,0.844030647364,0.0023090839386,3_2_0
35.4339607571,3.25220295355,3.3066586318,11.0,0,7868,0.795172933785,0.00224184989929,3_2_0
36.1044001579,2.89357055338,2.95874715377,11.0,0,7901,0.706529272627,0.00240898132324,3_2_0
45.1035817582,2.4105237165,2.3857494065,11.0,0,7953,0.649640660629,0.00288486480713,3_2_0
36.0595887164,2.98448593763,3.0735993303,11.0,0,7989,0.636888221436,0.00278687477112,3_2_0
34.1440099627,3.09152004026,3.18411601877,11.0,0,8035,0.78376318663,0.00304484367371,3_2_0
42.2462599874,2.52192529557,2.56714868754,11.0,0,8087,0.66995662111,0.00202417373657,3_2_0
48.1550066322,2.27611127819,2.25961389465,11.0,0,8144,0.532886784439,0.00332403182983,3_2_0
47.2669792771,2.32976255685,2.4315436992,11.0,0,8188,0.585964599797,0.00402402877808,3_2_0
39.9041210236,2.68577916493,2.68380772892,11.0,0,8235,0.605014518222,0.00260090827942,3_2_0
43.4966077004,2.5188946159,2.48691283338,11.0,0,8292,0.61261406169,0.00236511230469,3_2_0
63.1049805433,1.7775517584,1.78806005981,11.0,0,8355,0.481468519301,0.00253915786743,3_2_0
48.3371540504,2.08473907043,1.60803576166,5.5,0,8403,0.460154249998,0.0023729801178,3_2_0
21.4659943136,2.72177684284,2.62028042377,5.5,0,8444,0.677244784735,0.00290107727051,3_2_0
12.9583094614,3.57725494142,3.75794688523,5.5,0,8480,0.871871018927,0.00225377082825,3_2_0
11.6509399414,4.01135039469,4.12539626289,5.5,0,8515,0.822675810436,0.00390195846558,3_2_0
24.4507594109,2.33067107159,2.30310729448,5.5,0,8552,0.675379007298,0.00358700752258,3_2_0
15.1336278864,3.79743071838,3.89002653343,5.5,0,8585,0.86872285492,0.00202012062073,3_2_0
18.8532905579,2.92754657431,2.94328326172,5.5,0,8623,0.989250736911,0.006343126297,3_2_0
17.3448748564,3.28438929802,3.26012257344,5.5,0,8678,0.926996938722,0.00232601165771,3_2_0
24.4098458327,2.36123366554,2.42813310735,5.5,0,8715,0.665381503272,0.00260496139526,3_2_0
10.5891113281,4.34041210176,4.53935541455,5.5,0,8752,0.848350218689,0.00316095352173,3_2_0
18.614708381,3.78238403895,3.88750222354,5.5,0,8797,0.802071136101,0.00376605987549,3_2_0
19.7905334914,2.80147542101,3.00661376276,5.5,0,8835,0.81950002882,0.00288414955139,3_2_0
19.625,2.58699708338,2.78316965297,5.5,0,8875,0.680496785051,0.00406789779663,3_2_0
25.5541811511,2.3734304771,2.40636264049,5.5,0,8921,0.536886609045,0.00571513175964,3_2_0
21.6812964216,2.92009096346,3.0433362599,5.5,0,8956,0.790965036625,0.00178694725037,3_2_0
12.5830565691,4.22570522126,4.22799848353,5.5,0,8989,0.861661963858,0.00209498405457,3_2_0
17.2885023355,2.93404002765,3.00679918187,5.5,0,9028,0.7351080509,0.00354099273682,3_2_0
15.7651958317,3.0561601387,3.14025100147,5.5,0,9067,0.791947956457,0.00166702270508,3_2_0
17.2368876934,2.90060676606,3.0844575824,5.5,0,9107,0.76881930917,0.00270104408264,3_2_0
18.0998053551,3.39921561298,3.43534448316,5.5,0,9143,0.77921861571,0.00361800193787,3_2_0
22.5569018722,2.43371807048,2.30733347125,5.5,0,9189,0.644934056544,0.00488305091858,3_2_0
23.8874107003,2.49519534174,2.57295947192,5.5,0,9233,0.558112818858,0.00356698036194,3_2_0
24.9531149864,2.26064527675,2.08691464473,5.5,0,9269,0.56705394654,0.00231599807739,3_2_0
23.5337204933,2.17965855277,2.21715039142,5.5,0,9323,0.575200773251,0.0034351348877,3_2_0
22.5192035885,2.27885981656,2.34693993846,5.5,0,9366,0.600293467465,0.00244688987732,3_2_0
20.0155658722,2.53953181675,2.56865274812,5.5,0,9401,0.735200592976,0.0029628276825,3_2_0
21.4607906342,2.57079148539,2.51355980797,5.5,0,9438,0.646523557959,0.0037989616394,3_2_0
28.2479858398,1.96850262388,1.89774525771,5.5,0,9473,0.540468345569,0.00263810157776,3_2_0
23.3871345446,2.55389081314,2.51923386414,5.5,0,9529,0.625018842581,0.00658011436462,3_2_0
22.4855565189,2.78303323149,2.83446517787,5.5,0,9574,0.725506140433,0.00213193893433,3_2_0
20.3880881071,2.64272794838,2.74263028426,5.5,0,9615,0.873614330075,0.00282192230225,3_2_0
24.4661560059,2.16949822026,2.42547408052,5.5,0,9650,0.632722892868,0.00258708000183,3_2_0
16.0657828823,3.08944430852,3.10821525707,5.5,0,9685,0.715934407298,0.00221300125122,3_2_0
18.4375,3.17600578793,3.21653804599,5.5,0,9719,0.696368813158,0.0025680065155,3_2_0
22.5098911161,3.08987885129,3.02282455786,5.5,0,9754,0.70076685521,0.00254106521606,3_2_0
16.5172367096,2.98820946633,3.09911458644,5.5,0,9789,0.717309341774,0.0039918422699,3_2_0
16.8788246745,3.06095154979,2.99906048709,5.5,0,9825,0.738369631188,0.00413203239441,3_2_0
17.7930626869,2.71719809939,2.96327224175,5.5,0,9859,0.703119310738,0.0031909942627,3_2_0
19.0009765625,2.86293476223,2.95542407731,5.5,0,9897,0.693423817427,0.00336694717407,3_2_0
18.2272498952,3.88219364308,3.93521702683,5.5,0,9932,0.764927440616,0.00241208076477,3_2_0
16.1254310608,3.58037655766,3.23126688029,5.5,0,9973,0.772151920827,0.00162196159363,3_2_0
20.0453009605,2.63910732328,2.67747927074,5.5,0,10018,0.706463620283,0.00192785263062,3_2_0
20.2369974562,2.66179493303,2.76073364754,5.5,0,10060,0.622164345244,0.00202798843384,3_2_0
17.620062463,2.76062944851,2.77865572079,5.5,0,10096,0.769732913714,0.00333499908447,3_2_0
27.0047454834,2.0627642982,1.91645856867,5.5,0,10140,0.5938419966,0.00540995597839,3_2_0
17.3433567637,3.07707659731,3.04055460207,5.5,0,10189,0.784973642653,0.00163412094116,3_2_0
25.6407281533,2.2107452417,2.31242868958,5.5,0,10233,0.635993310225,0.00256609916687,3_2_0
29.8741393089,2.14824215696,2.10457022941,5.5,0,10273,0.496008499236,0.00324988365173,3_2_0
23.4258728027,2.42432888405,2.4744504109,5.5,0,10308,0.588291906955,0.00260806083679,3_2_0
19.6360340938,2.81466671833,2.79218955935,5.5,0,10357,0.713046855357,0.00646114349365,3_2_0
24.7675543294,2.37667863411,2.39109306042,5.5,0,10400,0.829034781848,0.00437593460083,3_2_0
16.6333656311,3.24955119966,3.00094298145,5.5,0,10438,0.907224970399,0.00336909294128,3_2_0
31.4872741699,1.66668177472,1.69774043287,5.5,0,10480,0.529888002866,0.0030210018158,3_2_0
20.9353445324,2.75219948931,2.78269194649,5.5,0,10531,0.741023178672,0.00328683853149,3_2_0
20.1369783774,2.78523619347,2.82847616392,5.5,0,10584,0.803833575716,0.00175595283508,3_2_0
21.6325656781,2.72012522485,2.79441361876,5.5,0,10631,0.687649152965,0.00311803817749,3_2_0
15.7136006216,3.33029586608,3.46460345667,5.5,0,10665,0.763930216891,0.00231313705444,3_2_0
17.722297402,2.84613315525,2.95404135772,5.5,0,10710,0.737438203351,0.00239086151123,3_2_0
18.0718889476,2.84699102579,2.80625263891,5.5,0,10763,0.616350732687,0.00260090827942,3_2_0
21.9130554199,2.43310492311,2.32742931366,5.5,0,10801,0.667000593294,0.00413584709167,3_2_0
24.9764169976,2.08739952347,2.14590966853,5.5,0,10854,0.647584501568,0.00203585624695,3_2_0
23.8831214905,2.24768443661,2.17525866241,5.5,0,10893,0.63723032845,0.00231409072876,3_2_0
37.572265625,1.46847971955,1.41868285256,5.5,0,10930,0.566533323212,0.00212287902832,3_2_0
31.4049072266,1.65810414112,1.68079323951,5.5,0,10972,0.379863281454,0.00252103805542,3_2_0
32.2396833301,1.85686052906,1.84624563604,5.5,0,11010,0.422141040374,0.00228190422058,3_2_0
17.237642765,3.00084687866,2.84737612688,5.5,0,11045,0.68544314624,0.00211501121521,3_2_0
16.78515625,2.85001854294,3.22928264296,5.5,0,11079,0.666546900015,0.00270915031433,3_2_0
23.8809809685,2.37073242096,2.35437488927,5.5,0,11112,0.623037479986,0.00277495384216,3_2_0
17.2261171341,3.32832021051,3.28888068292,5.5,0,11149,0.756682715734,0.00295782089233,3_2_0
37.59375,1.41126070473,1.6694220562,5.5,0,11189,0.515257299605,0.00385904312134,3_2_0
37.5411137938,1.84554032752,1.8859489899,5.5,0,11227,0.407436473878,0.00373482704163,3_2_0
23.7818374634,2.32866482371,2.4049258452,5.5,0,11268,0.581945238643,0.00243592262268,3_2_0
43.3325195312,1.43465022914,1.43881254798,5.5,0,11302,0.377364342046,0.00190615653992,3_2_0
29.3638801575,1.96809316151,2.06569453169,5.5,0,11341,0.438913645437,0.00215601921082,3_2_0
20.33408878,3.01431872564,2.95897393197,5.5,0,11377,0.599547854771,0.00354385375977,3_2_0
13.7536840215,3.53793095992,3.4206358417,5.5,0,11412,0.853127976336,0.00204396247864,3_2_0
15.8898826092,3.13926260741,3.06262398494,5.5,0,11455,0.78985554244,0.00221300125122,3_2_0
15.9637265545,3.17905246014,3.1002115142,5.5,0,11490,0.770135036924,0.00228190422058,3_2_0
14.8198701545,3.22652742275,3.35447596022,5.5,0,11533,0.787122922449,0.00289511680603,3_2_0
16.2748754844,2.93021885803,3.02240016928,5.5,0,11568,0.757492065977,0.00240182876587,3_2_0
27.5004882812,2.06831319223,1.88126996214,5.5,0,11601,0.677338933667,0.00259590148926,3_2_0
26.0512695312,2.32434406292,2.15695990047,5.5,0,11639,0.534513338137,0.00348782539368,3_2_0
22.5704301074,2.49002876875,2.59637695586,5.5,0,11673,0.614153362943,0.00220799446106,3_2_0
26.0,2.23581109445,2.2711908046,5.5,0,11711,0.734247260972,0.00577688217163,3_2_0
26.424997963,2.59193753914,2.59972979359,5.5,0,11748,0.641528322965,0.00353503227234,3_2_0
17.4193621604,2.99037955746,3.19315052988,5.5,0,11785,0.762139159737,0.00240087509155,3_2_0
18.2765180469,3.52624635557,3.68339557502,5.5,0,11818,0.778404519206,0.00215101242065,3_2_0
13.4179584384,4.12353447097,4.01813977831,5.5,0,11854,0.822800088464,0.0038001537323,3_2_0
21.4184570312,2.76670777856,3.19450987806,5.5,0,11888,0.679592061996,0.00228095054626,3_2_0
13.6481933594,3.71146396641,3.64530733762,5.5,0,11921,0.891937462131,0.00184607505798,3_2_0
21.4894667268,2.70290264924,2.63398285935,5.5,0,11963,0.647137241144,0.00229501724243,3_2_0
15.3738098145,3.35554277258,3.84988734061,5.5,0,12007,0.751162306343,0.00351405143738,3_2_0
19.3671558052,3.37606216502,3.44287940981,5.5,0,12041,0.881895893244,0.00257086753845,3_2_0
14.8583058789,3.29947803918,3.340909674,5.5,0,12079,0.921600930558,0.0038161277771,3_2_0
13.5943361042,3.65307317213,3.69291393842,5.5,0,12114,0.871654758791,0.00367283821106,3_2_0
11.9692768785,3.8947178241,4.02842561985,5.5,0,12153,1.03892135686,0.00228309631348,3_2_0
12.899588075,3.73004413536,3.70566594714,5.5,0,12188,0.951582207927,0.00279712677002,3_2_0
18.7478371263,2.90078360375,2.74415989417,5.5,0,12222,0.806022881564,0.00220394134521,3_2_0
9.24248942516,4.6631268194,4.68635907223,5.5,0,12257,0.979814311069,0.00234007835388,3_2_0
18.9570617676,3.11867172992,2.80580800599,5.5,0,12300,0.788206001409,0.00513696670532,3_2_0
24.9038563306,2.4186921812,2.4402881725,5.5,0,12345,0.575375414559,0.0027928352356,3_2_0
30.2905273438,1.77488319549,1.98532240447,5.5,0,12384,0.460937918453,0.00483584403992,3_2_0
26.5639382424,2.36733281283,2.36633476526,5.5,0,12429,0.494436415541,0.00303411483765,3_2_0
21.5102622509,2.62483202875,2.65352577007,5.5,0,12467,0.613127177088,0.00323796272278,3_2_0
16.0769085077,3.13980765685,3.07944154963,5.5,0,12516,0.746725859953,0.00271320343018,3_2_0
29.1813049316,1.95594004576,1.83585427606,5.5,0,12575,0.499734571064,0.0052318572998,3_2_0
30.9452113286,2.21885553385,2.25398112572,5.5,0,12612,0.660412265733,0.00430798530579,3_2_0
14.1305546556,3.53549083111,3.53101937253,5.5,0,12655,0.89761518855,0.00199389457703,3_2_0
