delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.375,0.549378787879,2.71814285714,1.0,0,3704,0.872593413257,0.0161709785461,20_0_0
7.25,0.454733333333,1.12486666667,1.0,0,3769,0.810271039114,0.0394258499146,20_0_0
3.0,0.406182857143,1.91466666667,1.0,0,3799,0.817380781957,0.0148229598999,20_0_0
9.0,0.396137931034,0.957333333333,1.0,0,3848,0.854136447669,0.0343198776245,20_0_0
5.0,0.225254901961,1.436,1.0,0,3871,0.811352113476,0.00691485404968,20_0_0
11.0,0.522181818182,0.820571428571,1.0,0,3926,0.886288973346,0.0390350818634,20_0_0
5.875,0.360595555556,1.29638888889,1.0,0,3966,0.833334607203,0.0209209918976,20_0_0
7.0,0.337882352941,1.1488,1.0,0,4006,0.642219196309,0.0260610580444,20_0_0
10.0,0.267162790698,0.883692307692,1.0,0,4047,0.729584479782,0.0248429775238,20_0_0
2.375,0.503758064516,2.1899,1.0,0,4095,0.794398245002,0.0332500934601,20_0_0
5.0,0.249739130435,1.436,1.0,0,4122,0.695185067084,0.0155990123749,20_0_0
10.0,0.382933333333,0.883692307692,1.0,0,4163,0.637982940381,0.0263338088989,20_0_0
4.625,0.5744,1.5437,1.0,0,4211,0.745561697227,0.0341789722443,20_0_0
5.125,0.37736744186,1.41605555556,1.0,0,4263,0.819001363651,0.0345280170441,20_0_0
5.25,0.37736744186,1.4001,1.0,0,4324,0.858409784099,0.0425209999084,20_0_0
5.625,0.436431372549,1.35622222222,1.0,0,4364,0.739001396369,0.0255179405212,20_0_0
2.625,0.443924731183,2.154,1.0,0,4403,0.80014741084,0.0153591632843,20_0_0
4.0,0.5385,1.64114285714,1.0,0,4445,0.851659246972,0.0271129608154,20_0_0
12.0,0.261090909091,0.765866666667,1.0,0,4505,0.66021019553,0.040874004364,20_0_0
7.125,0.309327044025,1.13574545455,1.0,0,4553,0.796162904272,0.0232520103455,20_0_0
4.5,0.400339393939,1.56654545455,1.0,0,4594,0.855164214963,0.0193090438843,20_0_0
9.0,0.348121212121,0.957333333333,1.0,0,4646,0.765326607167,0.025377035141,20_0_0
4.875,0.39802173913,1.46164285714,1.0,0,4710,0.78135794744,0.047434091568,19_0_0
10.0,0.1795,0.883692307692,1.0,0,4771,0.631696443164,0.0405209064484,20_0_0
7.0,0.208872727273,1.1488,1.0,0,4814,0.709074153073,0.0303928852081,20_0_0
10.0,0.249739130435,0.883692307692,1.0,0,4861,0.862020277884,0.0267879962921,20_0_0
2.25,0.456442857143,2.21554285714,1.0,0,4904,0.826270908768,0.0263090133667,20_0_0
2.875,0.469669172932,1.96253333333,1.0,0,4939,0.681164306016,0.0185701847076,20_0_0
9.0,0.359,0.957333333333,1.0,0,4981,0.75755681447,0.029189825058,20_0_0
10.0,0.267162790698,0.883692307692,1.0,0,5025,0.788827074088,0.0265398025513,20_0_0
3.75,0.544943589744,1.7232,1.0,0,5071,0.867185908341,0.0308139324188,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,5115,0.689548610638,0.0292420387268,20_0_0
4.125,0.424081871345,1.6155,1.0,0,5179,0.802306984332,0.0453650951385,20_0_0
2.125,0.432641025641,2.24973333333,1.0,0,5205,0.786661126942,0.014899969101,20_0_0
13.0,0.359,0.718,1.0,0,5256,0.786393589777,0.0318129062653,20_0_0
2.625,0.723837398374,2.154,1.0,0,5313,1.00748765281,0.0431959629059,20_0_0
6.0,0.201543859649,1.27644444444,1.0,0,5369,0.847637777227,0.0442090034485,20_0_0
7.125,0.310045454545,1.13574545455,1.0,0,5412,0.720790545892,0.0190632343292,20_0_0
4.25,0.506176245211,1.59555555556,1.0,0,5467,0.727180029499,0.0369420051575,20_0_0
6.125,0.348742857143,1.26048888889,1.0,0,5526,0.79904154046,0.0360069274902,20_0_0
4.25,0.353016666667,1.59555555556,1.0,0,5579,0.679149213563,0.0343930721283,20_0_0
4.125,0.388770731707,1.6155,1.0,0,5641,0.742019949037,0.0405938625336,20_0_0
13.0,0.188327868852,0.718,1.0,0,5709,0.700887713568,0.049987077713,20_0_0
8.0,0.1795,1.04436363636,1.0,0,5753,0.735772582158,0.0312149524689,20_0_0
2.25,0.45031358885,2.21554285714,1.0,0,5784,0.87996381781,0.0134720802307,19_0_0
6.0,0.441846153846,1.27644444444,1.0,0,5855,0.769593858364,0.0592069625854,20_0_0
9.0,0.157369863014,0.957333333333,1.0,0,5882,0.808501616703,0.0132620334625,19_0_0
4.125,0.616464646465,1.6155,1.0,0,5915,0.839802055211,0.0153350830078,19_0_0
3.125,0.662051948052,1.88047619048,1.0,0,5966,0.827545571887,0.0350470542908,20_0_0
4.5,0.309605673759,1.56654545455,1.0,0,6023,0.589057389901,0.02996301651,20_0_0
13.0,0.234448979592,0.718,1.0,0,6069,0.693962082699,0.027538061142,20_0_0
11.0,0.255288888889,0.820571428571,1.0,0,6125,0.903091158779,0.0391759872437,20_0_0
4.0,0.216754716981,1.64114285714,1.0,0,6163,0.86987898025,0.0228128433228,20_0_0
0.625,0.457725,3.53016666667,1.0,0,6240,0.754310577243,0.0593309402466,20_0_0
7.0,0.159555555556,1.1488,1.0,0,6293,0.757229083882,0.0402140617371,20_0_0
7.0,0.205142857143,1.1488,1.0,0,6339,0.720600319681,0.0308890342712,20_0_0
4.0,0.267162790698,1.64114285714,1.0,0,6378,0.905045746912,0.0264210700989,20_0_0
6.0,0.424081871345,1.27644444444,1.0,0,6413,0.742088634244,0.014701128006,20_0_0
6.0,0.410285714286,1.27644444444,1.0,0,6481,0.865880593157,0.0555138587952,20_0_0
10.0,0.166492753623,0.883692307692,1.0,0,6524,0.604843547321,0.0254299640656,20_0_0
15.0,0.234448979592,0.638222222222,1.0,0,6556,0.611133727827,0.0116491317749,20_0_0
3.0,0.741933333333,1.91466666667,1.0,0,6617,0.717063731016,0.0473318099976,20_0_0
6.625,0.272084210526,1.21946031746,1.0,0,6660,0.548273791684,0.0189380645752,20_0_0
8.0,0.382933333333,1.04436363636,1.0,0,6720,0.786495778158,0.0473480224609,20_0_0
5.375,0.306896331738,1.38704545455,1.0,0,6779,0.643431141934,0.0386691093445,20_0_0
10.0,0.216754716981,0.883692307692,1.0,0,6813,0.503385557249,0.0203549861908,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,6843,0.832683713554,0.017245054245,20_0_0
2.5,0.580643478261,2.16995555556,1.0,0,6884,0.845550011362,0.0246639251709,20_0_0
3.375,0.467858064516,1.83488888889,1.0,0,6931,0.922378993114,0.0303630828857,20_0_0
3.0,0.469669172932,1.91466666667,1.0,0,6976,0.686131926411,0.0286948680878,20_0_0
6.125,0.388770731707,1.26048888889,1.0,0,7018,0.71341158169,0.0206620693207,20_0_0
2.125,0.577439153439,2.24973333333,1.0,0,7061,0.949437686042,0.0307989120483,20_0_0
3.125,0.415275675676,1.88047619048,1.0,0,7106,0.818021098876,0.0255270004272,20_0_0
7.0,0.255288888889,1.1488,1.0,0,7162,0.823867605562,0.0376131534576,20_0_0
3.0,0.410285714286,1.91466666667,1.0,0,7215,0.708598189773,0.0367538928986,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,7255,0.616702782368,0.0259680747986,20_0_0
11.0,0.261090909091,0.820571428571,1.0,0,7304,0.615598833638,0.0320129394531,20_0_0
4.75,0.393322997416,1.49583333333,1.0,0,7349,0.707314576254,0.0253140926361,20_0_0
3.125,0.473680555556,1.88047619048,1.0,0,7409,0.912037169275,0.0429270267487,20_0_0
3.875,0.432641025641,1.67533333333,1.0,0,7441,0.804730290494,0.0191690921783,20_0_0
8.0,0.382933333333,1.04436363636,1.0,0,7495,0.921486750853,0.0356228351593,20_0_0
4.75,0.436431372549,1.49583333333,1.0,0,7532,0.745888618632,0.0222229957581,20_0_0
11.0,0.302315789474,0.820571428571,1.0,0,7567,0.693197011412,0.0202479362488,20_0_0
5.5,0.633820689655,1.40408888889,1.0,0,7595,0.775465090529,0.0132801532745,20_0_0
1.125,0.734195488722,2.8002,1.0,0,7644,0.773649215844,0.0333800315857,20_0_0
2.125,0.478666666667,2.24973333333,1.0,0,7670,0.725245034567,0.0128741264343,20_0_0
5.0,0.441846153846,1.436,1.0,0,7712,0.674872557852,0.0274839401245,20_0_0
5.125,0.3949,1.41605555556,1.0,0,7776,0.885939810938,0.03892993927,20_0_0
3.375,0.356653594771,1.83488888889,1.0,0,7800,0.858364123023,0.00928211212158,20_0_0
10.0,0.522181818182,0.883692307692,1.0,0,7883,0.843463877054,0.0680010318756,20_0_0
7.0,0.135152941176,1.1488,1.0,0,7932,0.681686866051,0.0333168506622,20_0_0
9.0,0.249739130435,0.957333333333,1.0,0,7971,0.648026660715,0.0260899066925,20_0_0
5.75,0.367409009009,1.35907142857,1.0,0,8042,0.720946469143,0.0423889160156,20_0_0
2.65625,0.770469230769,2.06724166667,1.0,0,8089,0.847640166301,0.0318119525909,20_0_0
7.0,0.267162790698,1.1488,1.0,0,8147,0.691385363637,0.0450119972229,20_0_0
3.0,0.418833333333,1.91466666667,1.0,0,8189,0.775127306246,0.0269479751587,19_0_0
2.375,0.402221130221,2.1899,1.0,0,8243,0.726082559188,0.0332899093628,20_0_0
3.875,0.478666666667,1.67533333333,1.0,0,8309,0.781825608125,0.0520370006561,20_0_0
6.0,0.308386885246,1.27644444444,1.0,0,8369,0.799966794431,0.0283150672913,20_0_0
5.625,0.440373333333,1.35622222222,1.0,0,8406,0.667914480026,0.0207769870758,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,8474,0.788048834421,0.0379490852356,20_0_0
8.0,0.205142857143,1.04436363636,1.0,0,8501,0.725824924896,0.0129899978638,20_0_0
3.875,0.676376811594,1.67533333333,1.0,0,8539,0.766373210268,0.0227389335632,20_0_0
6.75,0.475147058824,1.1847,1.0,0,8582,0.755128071383,0.023854970932,20_0_0
6.5,0.389771428571,1.22735042735,1.0,0,8637,0.802723603003,0.0309998989105,20_0_0
7.0,0.255288888889,1.1488,1.0,0,8673,0.69284853952,0.0216591358185,20_0_0
12.0,0.310486486486,0.765866666667,1.0,0,8709,0.608466874202,0.0203440189362,20_0_0
4.125,0.464161616162,1.6155,1.0,0,8768,0.711420009297,0.0305640697479,20_0_0
10.0,0.225254901961,0.883692307692,1.0,0,8808,0.710530802592,0.0265200138092,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,8853,0.75038043174,0.0272760391235,20_0_0
7.0,0.255288888889,1.1488,1.0,0,8896,0.886746788293,0.0131590366364,20_0_0
5.75,0.410855555556,1.32203174603,1.0,0,8952,0.709517661466,0.0263600349426,20_0_0
4.75,0.453205673759,1.49583333333,1.0,0,8999,0.742748362893,0.0301039218903,20_0_0
10.0,0.234448979592,0.883692307692,1.0,0,9046,0.634185346767,0.0299320220947,20_0_0
5.0,0.2872,1.436,1.0,0,9092,0.798689821486,0.0315101146698,20_0_0
3.0,0.433597402597,1.91466666667,1.0,0,9133,0.749046506451,0.0262649059296,20_0_0
3.75,0.415067599068,1.795,1.0,0,9171,0.644280307807,0.017765045166,20_0_0
3.5,0.562433333333,1.81893333333,1.0,0,9214,0.763498986697,0.0253341197968,20_0_0
12.0,0.267162790698,0.765866666667,1.0,0,9260,0.664997561675,0.0303678512573,20_0_0
18.0,0.220923076923,0.547047619048,1.0,0,9334,0.950290631248,0.0515649318695,20_0_0
12.0,0.171462686567,0.765866666667,1.0,0,9385,0.588385040529,0.0303149223328,20_0_0
5.0,0.407954545455,1.436,1.0,0,9429,0.630536577,0.0270481109619,20_0_0
6.75,0.384192982456,1.1847,1.0,0,9470,0.791063825588,0.0171539783478,20_0_0
12.0,0.337882352941,0.765866666667,1.0,0,9545,0.858276593798,0.0591549873352,20_0_0
6.75,0.274145454545,1.1847,1.0,0,9595,0.805087136465,0.0291230678558,20_0_0
3.0,0.2872,1.91466666667,1.0,0,9652,0.751260066517,0.0452301502228,20_0_0
2.875,0.480507692308,1.96253333333,1.0,0,9686,0.779887193165,0.0230960845947,20_0_0
4.75,0.529400921659,1.49583333333,1.0,0,9737,0.765971954879,0.0317258834839,20_0_0
4.375,0.37736744186,1.5796,1.0,0,9784,0.726544944511,0.0286419391632,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,9823,0.865813470271,0.0242130756378,20_0_0
1.5,0.493625,2.6925,1.0,0,9854,0.839185328728,0.017413854599,20_0_0
3.25,0.598333333333,1.85483333333,1.0,0,9895,0.751028433387,0.0259349346161,19_0_0
9.0,0.2872,0.957333333333,1.0,0,9952,0.77899981425,0.0430731773376,20_0_0
3.875,0.402240896359,1.67533333333,1.0,0,10005,0.889747511337,0.0378980636597,20_0_0
20.0,0.188327868852,0.49947826087,1.0,0,10053,0.817289247141,0.0234389305115,20_0_0
3.625,0.444670454545,1.80587878788,1.0,0,10119,0.854396003634,0.0442469120026,20_0_0
5.0,0.355850877193,1.436,1.0,0,10171,0.741479131724,0.0332040786743,20_0_0
6.25,0.348121212121,1.24743434343,1.0,0,10224,0.780185456018,0.0311558246613,20_0_0
6.25,0.369878787879,1.24743434343,1.0,0,10264,0.672619513529,0.0177659988403,20_0_0
8.0,0.370580645161,1.04436363636,1.0,0,10310,0.844987037699,0.0307488441467,20_0_0
5.625,0.473100775194,1.35622222222,1.0,0,10355,0.717921850229,0.0267879962921,20_0_0
3.625,0.381845454545,1.80587878788,1.0,0,10411,0.815811860425,0.0313608646393,20_0_0
10.0,0.22976,0.883692307692,1.0,0,10464,0.755995483227,0.037663936615,20_0_0
6.0,0.239333333333,1.27644444444,1.0,0,10525,0.802767882211,0.0490510463715,20_0_0
5.375,0.290039548023,1.38704545455,1.0,0,10581,0.694935095485,0.0337791442871,20_0_0
5.0,0.244425531915,1.436,1.0,0,10627,0.830721477043,0.0334718227386,20_0_0
6.0,0.38801010101,1.27644444444,1.0,0,10669,0.780546832878,0.0233170986176,20_0_0
16.0,0.255288888889,0.604631578947,1.0,0,10723,0.793486890048,0.0294530391693,20_0_0
2.625,0.37741025641,2.154,1.0,0,10777,0.756534834909,0.0320250988007,20_0_0
13.0,0.220923076923,0.718,1.0,0,10838,0.801173072222,0.0449569225311,20_0_0
4.625,0.473348148148,1.5437,1.0,0,10878,0.749766720066,0.0251910686493,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,10933,0.831214794936,0.042631149292,20_0_0
4.625,0.436431372549,1.5437,1.0,0,10979,0.693613423435,0.0310189723969,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,11019,0.566228767627,0.0280270576477,20_0_0
3.625,0.397661538462,1.80587878788,1.0,0,11077,0.861161742788,0.0378999710083,20_0_0
4.75,0.453205673759,1.49583333333,1.0,0,11123,0.774672078029,0.031702041626,20_0_0
5.75,0.347742160279,1.35907142857,1.0,0,11195,0.83212677755,0.048985004425,20_0_0
7.0,0.191466666667,1.1488,1.0,0,11230,0.823505033297,0.0222969055176,20_0_0
3.0,0.439247058824,1.91466666667,1.0,0,11294,0.818912187713,0.0439357757568,20_0_0
5.25,0.320205831904,1.4001,1.0,0,11336,0.866957954482,0.021800994873,20_0_0
3.5,0.5026,1.81893333333,1.0,0,11360,0.806241152308,0.00849199295044,20_0_0
7.0,0.5744,1.1488,1.0,0,11407,0.769638598749,0.0323331356049,20_0_0
7.0,0.225254901961,1.1488,1.0,0,11449,0.758139913472,0.0245108604431,20_0_0
4.75,0.407177489177,1.54646153846,1.0,0,11507,0.639710453236,0.0366849899292,19_0_0
7.0,0.244425531915,1.1488,1.0,0,11572,0.819942631398,0.0543780326843,19_0_0
6.0,0.174060606061,1.27644444444,1.0,0,11606,0.691760316734,0.0229430198669,20_0_0
3.875,0.529400921659,1.67533333333,1.0,0,11638,0.757917268555,0.0175569057465,20_0_0
4.625,0.641413333333,1.5437,1.0,0,11686,0.946490233848,0.0361528396606,20_0_0
4.625,0.510577777778,1.5437,1.0,0,11737,0.852119074589,0.0342860221863,20_0_0
4.625,0.467787878788,1.5437,1.0,0,11788,0.693457369867,0.0347640514374,20_0_0
2.375,0.418833333333,2.1899,1.0,0,11820,0.715397657677,0.0167260169983,20_0_0
3.0,0.529294871795,2.12086153846,1.0,0,11863,0.700522418763,0.0225939750671,20_0_0
3.875,0.563591397849,1.67533333333,1.0,0,11907,0.89028884453,0.0310771465302,20_0_0
3.375,0.424081871345,1.83488888889,1.0,0,11949,0.682426135739,0.0252499580383,20_0_0
12.0,0.273523809524,0.765866666667,1.0,0,11996,0.788662921903,0.0304930210114,20_0_0
3.25,0.431231231231,1.85483333333,1.0,0,12033,0.888874669199,0.021623134613,20_0_0
3.125,0.526120689655,1.88047619048,1.0,0,12078,0.923640945365,0.0295970439911,20_0_0
8.0,0.273523809524,1.04436363636,1.0,0,12115,0.68217942464,0.0249948501587,20_0_0
1.359375,0.734093103448,2.68950833333,1.0,0,12149,0.867394704067,0.0157890319824,20_0_0
5.625,0.577439153439,1.35622222222,1.0,0,12189,0.906700880907,0.0201900005341,20_0_0
6.0,0.464161616162,1.27644444444,1.0,0,12238,0.958441230155,0.029501914978,20_0_0
3.75,0.558875675676,1.7232,1.0,0,12270,0.751378998552,0.0157859325409,20_0_0
5.0,0.5026,1.436,1.0,0,12313,0.858281939579,0.0221030712128,20_0_0
5.5,0.500789915966,1.40408888889,1.0,0,12351,0.733751060041,0.0216541290283,20_0_0
6.125,0.457725,1.26048888889,1.0,0,12377,0.712893734145,0.00531601905823,20_0_0
21.0,0.382933333333,0.478666666667,1.0,0,12420,0.692994424896,0.0181879997253,20_0_0
6.625,0.551763546798,1.21034285714,1.0,0,12470,0.790635855319,0.0279009342194,20_0_0
4.0,0.444476190476,1.64114285714,1.0,0,12534,0.762119466183,0.0478730201721,20_0_0
5.875,0.352810344828,1.29638888889,1.0,0,12582,0.682646771005,0.0265219211578,19_0_0
10.0,0.267162790698,0.883692307692,1.0,0,12629,0.719137478536,0.0335030555725,20_0_0
7.0,0.255288888889,1.1488,1.0,0,12662,0.784096444171,0.0222630500793,20_0_0
4.625,0.529400921659,1.5437,1.0,0,12700,0.803875302772,0.0214591026306,20_0_0
3.5,0.466287356322,1.81893333333,1.0,0,12761,0.7449908214,0.0402450561523,20_0_0
3.875,0.406182857143,1.67533333333,1.0,0,12787,0.668708177513,0.00898694992065,20_0_0
6.875,0.609212121212,1.16475555556,1.0,0,12863,0.870841240892,0.0536930561066,20_0_0
8.0,0.174060606061,1.04436363636,1.0,0,12914,0.796477727705,0.032653093338,20_0_0
4.0,0.225254901961,1.64114285714,1.0,0,12971,0.787235512095,0.0430960655212,20_0_0
5.0,0.198068965517,1.436,1.0,0,13023,0.718364575507,0.0356919765472,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,13062,0.797877381041,0.0265209674835,20_0_0
4.5,0.41531372549,1.56654545455,1.0,0,13147,0.670660224622,0.0637619495392,20_0_0
10.0,0.1436,0.883692307692,1.0,0,13201,0.583023307106,0.0381920337677,20_0_0
3.0,0.453205673759,1.91466666667,1.0,0,13262,0.631666439207,0.0468649864197,20_0_0
3.25,0.365648148148,1.85483333333,1.0,0,13342,0.733860844793,0.0652179718018,20_0_0
6.625,0.236598095238,1.21946031746,1.0,0,13378,0.659228374105,0.0127520561218,20_0_0
1.5,1.01100735294,2.6925,1.0,0,13428,0.939536815061,0.0334460735321,20_0_0
1.5,0.404726287263,2.6925,1.0,0,13476,0.766938175238,0.0276789665222,20_0_0
3.875,0.490633333333,1.67533333333,1.0,0,13525,0.669008321001,0.034795999527,20_0_0
4.0,0.234448979592,1.64114285714,1.0,0,13578,0.893713999709,0.0383071899414,20_0_0
6.0,0.225254901961,1.27644444444,1.0,0,13633,0.74425725815,0.0429880619049,20_0_0
8.0,0.208872727273,1.04436363636,1.0,0,13685,0.704470865524,0.0381212234497,20_0_0
13.0,0.201543859649,0.718,1.0,0,13754,0.629778459947,0.0511898994446,20_0_0
4.625,0.2872,1.55566666667,1.0,0,13789,0.6745336762,0.0127241611481,20_0_0
11.0,0.267162790698,0.820571428571,1.0,0,13843,0.844900182879,0.024778842926,20_0_0
6.5,0.518555555556,1.24453333333,1.0,0,13892,0.81470940228,0.0323140621185,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,13954,0.726577059201,0.0515458583832,20_0_0
6.125,0.233929032258,1.34097058824,1.0,0,14000,0.566334443469,0.0142390727997,20_0_0
12.0,0.382933333333,0.765866666667,1.0,0,14067,0.835698825,0.0449349880219,20_0_0
5.625,0.401462365591,1.35622222222,1.0,0,14140,0.680818714373,0.0565629005432,20_0_0
11.0,0.159555555556,0.820571428571,1.0,0,14179,0.575898880016,0.0239460468292,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,14218,0.630929123275,0.0248041152954,20_0_0
1.0,0.267162790698,2.872,1.0,0,14285,0.694549446693,0.0492939949036,20_0_0
5.75,0.372676190476,1.32203174603,1.0,0,14340,0.711511769566,0.0374307632446,19_0_0
12.0,0.205142857143,0.765866666667,1.0,0,14387,0.582446094924,0.0283670425415,20_0_0
5.125,0.361425675676,1.52575,1.0,0,14449,0.853038901708,0.0385789871216,20_0_0
1.0,0.234448979592,2.872,1.0,0,14543,0.525158952228,0.0815770626068,20_0_0
7.0,0.120926315789,1.1488,1.0,0,14563,0.497879024545,0.00889897346497,20_0_0
11.0,0.49947826087,0.820571428571,1.0,0,14594,0.546479186058,0.0170378684998,20_0_0
13.0,0.348121212121,0.718,1.0,0,14621,0.653070450471,0.0118508338928,20_0_0
