delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.410285714286,0.441846153846,1.0,0,13412,0.791050486806,0.00327301025391,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,13446,0.725676896607,0.00395584106445,20_0_0
26.0,0.319111111111,0.359,1.0,0,13485,0.620304732139,0.00653195381165,20_0_0
22.0,0.328228571429,0.410285714286,1.0,0,13515,0.817465797363,0.00253796577454,20_0_0
34.0,0.267162790698,0.2872,1.0,0,13560,0.697438437692,0.00410294532776,20_0_0
12.375,0.529952380952,0.642579831933,1.0,0,13609,0.810227241922,0.00354695320129,20_0_0
9.125,0.613523219814,0.759883333333,1.0,0,13651,0.830714052153,0.00857996940613,20_0_0
16.0,0.359,0.522181818182,1.0,0,13675,0.845400863693,0.0024209022522,20_0_0
12.875,0.567588932806,0.633145454545,1.0,0,13712,0.806250651855,0.00548005104065,20_0_0
18.0,0.382933333333,0.478666666667,1.0,0,13752,0.836060732542,0.0147449970245,20_0_0
8.75,0.418420689655,0.7898,1.0,0,13793,0.892672577527,0.00531721115112,20_0_0
9.875,0.578388888889,0.770794117647,1.0,0,13824,0.881167151588,0.00474214553833,20_0_0
15.75,0.444315294118,0.544835294118,1.0,0,13885,0.733857437388,0.00744414329529,20_0_0
15.0,0.382933333333,0.547047619048,1.0,0,13919,0.758959019443,0.0101220607758,20_0_0
42.0,0.194711864407,0.239333333333,1.0,0,13992,0.503017580819,0.0251650810242,20_0_0
3.0,0.373775305895,2.05991724138,1.0,0,14031,0.775818551592,0.00372099876404,20_0_0
13.0,0.567588932806,0.659598086124,1.0,0,14066,0.640600652723,0.00483584403992,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,14124,0.762053097311,0.0190989971161,20_0_0
34.0,0.191466666667,0.294564102564,1.0,0,14164,0.711168794414,0.00167393684387,20_0_0
26.0,0.359,0.370580645161,1.0,0,14202,0.63653193559,0.00515913963318,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,14231,0.742621546885,0.00581407546997,20_0_0
14.0,0.462348484848,0.634809269162,1.0,0,14309,0.849598792288,0.0278570652008,20_0_0
21.0,0.208872727273,0.441846153846,1.0,0,14342,0.776092425596,0.00609612464905,20_0_0
8.125,0.63162406015,0.875802197802,1.0,0,14372,0.806182192465,0.00231409072876,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,14403,0.73644720596,0.00177407264709,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,14438,0.720130918163,0.00341892242432,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,14466,0.737267875019,0.00358510017395,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,14492,0.696911280366,0.00494813919067,19_0_0
16.125,0.436132625995,0.552117241379,1.0,0,14545,0.806256565388,0.00254392623901,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,14590,0.645218185575,0.0122270584106,20_0_0
16.375,0.341969639469,0.548922580645,1.0,0,14658,0.679147462776,0.015547990799,20_0_0
32.0,0.208872727273,0.310486486486,1.0,0,14698,0.799284757703,0.00137591362,20_0_0
46.0,0.216754716981,0.225254901961,1.0,0,14753,0.548727986781,0.00343704223633,20_0_0
13.875,0.516821256039,0.608830409357,1.0,0,14793,0.735559888438,0.0022988319397,20_0_0
27.0,0.328228571429,0.359,1.0,0,14841,0.759121949468,0.0164849758148,20_0_0
21.0,0.267162790698,0.441846153846,1.0,0,14878,0.771161205313,0.0101289749146,20_0_0
15.5,0.383441202476,0.596233918129,1.0,0,14943,0.761653304819,0.00723814964294,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,14997,0.906971525424,0.0294649600983,20_0_0
24.0,0.191466666667,0.396137931034,1.0,0,15031,0.906723889131,0.00427412986755,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,15059,0.720420577173,0.00303316116333,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,15108,0.745054624494,0.00894713401794,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,15145,0.606099894405,0.00974702835083,20_0_0
14.375,0.408517241379,0.607961685824,1.0,0,15194,0.818813605436,0.00216603279114,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,15236,0.686316296431,0.00488805770874,20_0_0
12.5,0.508194805195,0.679535714286,1.0,0,15284,0.718155827212,0.00278496742249,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,15308,0.828192833621,0.00245094299316,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,15336,0.806190585244,0.00252890586853,20_0_0
20.0,0.410285714286,0.45952,1.0,0,15365,0.796574250782,0.00278615951538,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,15412,0.703656180199,0.0209059715271,20_0_0
10.75,0.347603174603,0.738514285714,1.0,0,15451,0.863559171824,0.00235795974731,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,15477,0.830870378758,0.0033278465271,20_0_0
76.0,0.136761904762,0.141827160494,1.0,0,15565,0.553353810219,0.0074450969696,20_0_0
2.40625,0.898287280702,1.9489062201,1.0,0,15605,0.94287998578,0.0018630027771,20_0_0
33.0,0.2872,0.302315789474,1.0,0,15669,0.714631278994,0.0248050689697,20_0_0
7.125,0.332407407407,1.05838518519,1.0,0,15710,0.802550478854,0.00290012359619,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,15754,0.636030434516,0.00966596603394,20_0_0
22.0,0.310486486486,0.425481481481,1.0,0,15792,0.621201855659,0.00984501838684,20_0_0
23.0,0.2872,0.410285714286,1.0,0,15836,0.659892453448,0.0127458572388,20_0_0
8.0,0.439800569801,0.967003367003,1.0,0,15876,0.832404249675,0.00261402130127,20_0_0
32.0,0.2872,0.310486486486,1.0,0,15919,0.675590132287,0.00363683700562,20_0_0
13.0,0.5385,0.659598086124,1.0,0,15952,0.764491363671,0.00160694122314,20_0_0
27.0,0.337882352941,0.359,1.0,0,16005,0.778931381902,0.0204801559448,20_0_0
10.5,0.334452991453,0.773230769231,1.0,0,16050,0.769911772126,0.00445294380188,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,16110,0.733732248209,0.0213530063629,20_0_0
7.5,0.352935810811,1.1556996997,1.0,0,16159,0.746838860483,0.00279211997986,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,16191,0.681753838903,0.00434899330139,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,16232,0.696912989434,0.0105459690094,20_0_0
4.875,0.556710144928,1.16475555556,1.0,0,16258,0.865005036996,0.00200295448303,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,16286,0.897499743015,0.00419807434082,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,16323,0.640660011787,0.0084400177002,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,16360,0.89422245655,0.0063009262085,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,16393,0.745292544289,0.00213813781738,20_0_0
32.0,0.2872,0.310486486486,1.0,0,16435,0.672102080205,0.00408220291138,20_0_0
15.25,0.467352727273,0.567872727273,1.0,0,16483,0.846447562754,0.00308799743652,20_0_0
27.0,0.302315789474,0.359,1.0,0,16519,0.778700393481,0.00328302383423,20_0_0
409.0,0.0274832535885,0.0277487922705,1.0,0,16936,0.673731841278,0.00305104255676,20_0_0
9727.0,0.0011800719055,0.0118043567612,1.0,0,26671,0.178003771247,0.00214886665344,20_0_0
8825.0,0.00233614641586,0.0117091732729,1.0,0,26769,0.00451764076226,0.00160002708435,20_0_0
7856.0,0.00349250101338,0.0116911334436,1.0,0,26804,0.00655704385957,0.0027859210968,20_0_0
6918.0,0.00462666129682,0.0116157735086,1.0,0,26869,0.00888548906525,0.00316786766052,20_0_0
5821.375,0.00590963050755,0.0115821455146,1.0,0,26945,0.0136423622524,0.00454998016357,20_0_0
4024.0,0.00800716917256,0.0114053114917,1.0,0,26983,0.017041878542,0.00580286979675,20_0_0
3052.0,0.00912470214456,0.011273797841,1.0,0,27011,0.0200063515226,0.00498390197754,20_0_0
2080.0,0.0102358182358,0.0110196642686,1.0,0,27050,0.0283660098014,0.0153601169586,20_0_0
967.25,0.0498187515778,0.0489774964838,1.0,0,27111,0.397211881076,0.0185170173645,20_0_0
96.0,0.0949421487603,0.113742574257,1.0,0,27244,0.360652769808,0.0308089256287,20_0_0
16.0,0.220923076923,0.547047619048,1.0,0,27269,0.520216127419,0.00359201431274,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,27319,0.556543616487,0.00412106513977,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,27365,0.503109960185,0.00422382354736,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,27413,0.762632425386,0.0146820545197,20_0_0
3.625,0.505424430642,1.5078,1.0,0,27455,0.82566258301,0.0113220214844,20_0_0
7.625,0.476273333333,0.973651515152,1.0,0,27496,0.897737402511,0.00484299659729,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,27524,0.870787089591,0.00544500350952,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,27565,0.818627494269,0.00671195983887,20_0_0
21.125,0.433486394558,0.643054123711,1.0,0,27696,0.546246470221,0.0148551464081,20_0_0
33.0,0.216754716981,0.302315789474,1.0,0,27738,0.506944529876,0.00398683547974,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,27789,0.490760977362,0.00768113136292,20_0_0
15.0,0.413324867725,0.600679738562,1.0,0,27848,0.743792986451,0.00428581237793,20_0_0
12.75,0.516742424242,0.653728900256,1.0,0,27899,0.808565750477,0.0100660324097,20_0_0
29.0,0.261090909091,0.337882352941,1.0,0,27944,0.671533200277,0.00746703147888,20_0_0
14.625,0.404035842294,0.587070588235,1.0,0,27987,0.784202734496,0.00449705123901,20_0_0
83.0,0.12352688172,0.130545454545,1.0,0,28078,0.590004232246,0.00236201286316,20_0_0
82.0,0.127644444444,0.132045977011,1.0,0,28174,0.297843995229,0.00907301902771,20_0_0
37.0,0.220923076923,0.273523809524,1.0,0,28220,0.337870515154,0.00223088264465,20_0_0
59.0,0.171462686567,0.1795,1.0,0,28295,0.399739025376,0.0102679729462,20_0_0
20.0,0.319111111111,0.45952,1.0,0,28333,0.514353739152,0.0113730430603,20_0_0
24.0,0.273523809524,0.396137931034,1.0,0,28371,0.740551592682,0.00884199142456,20_0_0
39.0,0.212740740741,0.261090909091,1.0,0,28419,0.528409036559,0.0023021697998,20_0_0
