delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.0844705882353,0.328228571429,1.0,0,8390,0.683632588899,0.0593740940094,50_0_0
3.125,0.307379084967,1.6155,1.0,0,8494,1.01524208335,0.0852270126343,50_0_0
3.625,0.213032967033,1.55566666667,1.0,0,8629,0.747660463386,0.107927083969,50_0_0
24.0,0.0832463768116,0.410285714286,1.0,0,8757,1.08549333009,0.0993900299072,50_0_0
1.25,0.192387179487,2.61557142857,1.0,0,8827,0.898571616899,0.0496201515198,50_0_0
3.875,0.349872881356,1.46164285714,1.0,0,8863,0.900758442922,0.0196630954742,50_0_0
4.5,0.5744,1.40408888889,1.0,0,8967,1.00262135966,0.0869500637054,50_0_0
6.0,0.117224489796,1.1488,1.0,0,9065,0.869956462336,0.0873160362244,50_0_0
20.0,0.101663716814,0.478666666667,1.0,0,9141,0.691136133074,0.0508368015289,50_0_0
18.0,0.155243243243,0.522181818182,1.0,0,9243,0.760558300154,0.077919960022,50_0_0
10.0,0.122212765957,0.820571428571,1.0,0,9320,1.03516068409,0.0605819225311,50_0_0
5.0,0.203433333333,1.49843478261,1.0,0,9393,0.851318681192,0.039587020874,50_0_0
19.0,0.1795,0.49947826087,1.0,0,9543,1.09273856718,0.127451181412,50_0_0
4.125,0.233467320261,1.41605555556,1.0,0,9673,1.20316102669,0.111722946167,50_0_0
9.0,0.0911746031746,0.883692307692,1.0,0,9760,0.951734732919,0.0719501972198,50_0_0
3.625,0.245316666667,1.55566666667,1.0,0,9864,0.76272471893,0.0811529159546,50_0_0
2.75,0.347419354839,1.7232,1.0,0,9958,1.0995351161,0.0786249637604,50_0_0
28.0,0.102571428571,0.359,1.0,0,10031,0.758635561496,0.0419719219208,50_0_0
30.0,0.151157894737,0.337882352941,1.0,0,10161,0.937406536071,0.0939309597015,50_0_0
7.0,0.108377358491,1.04436363636,1.0,0,10269,0.793229862581,0.0975189208984,50_0_0
13.0,0.0990344827586,0.675764705882,1.0,0,10337,0.767258008743,0.0488269329071,50_0_0
13.0,0.168941176471,0.675764705882,1.0,0,10460,0.93267591923,0.102416992188,50_0_0
14.0,0.0941639344262,0.638222222222,1.0,0,10556,0.730625045331,0.0769250392914,50_0_0
3.875,0.295040229885,1.46164285714,1.0,0,10728,1.03607618101,0.155081033707,50_0_0
6.0,0.068380952381,1.1488,1.0,0,10831,1.15276882731,0.0873649120331,50_0_0
1.5,0.234174320525,2.16995555556,1.0,0,10961,1.08577747869,0.111342191696,50_0_0
11.0,0.0890542635659,0.765866666667,1.0,0,10986,1.1226316553,0.00568699836731,50_0_0
15.0,0.425481481481,0.604631578947,1.0,0,11053,1.06743608981,0.0459570884705,50_0_0
6.75,0.263060344828,1.09495,1.0,0,11135,0.947070164035,0.0543439388275,50_0_0
39.0,0.11488,0.267162790698,1.0,0,11214,0.587459200156,0.034282207489,50_0_0
39.0,0.145417721519,0.267162790698,1.0,0,11303,0.694114223395,0.0430798530579,50_0_0
15.0,0.174060606061,0.604631578947,1.0,0,11369,0.786207190751,0.0441248416901,50_0_0
33.0,0.140097560976,0.310486486486,1.0,0,11413,0.749269868123,0.00624203681946,50_0_0
47.0,0.198068965517,0.225254901961,1.0,0,11481,0.66409267253,0.0137701034546,50_0_0
30.0,0.220923076923,0.337882352941,1.0,0,11601,1.04658734696,0.0850429534912,50_0_0
36.0,0.091904,0.2872,1.0,0,11683,0.667831432449,0.0420830249786,50_0_0
7.0,0.216754716981,1.04436363636,1.0,0,11784,1.25284934698,0.0829420089722,50_0_0
16.0,0.104436363636,0.5744,1.0,0,11857,0.887828416998,0.0535199642181,50_0_0
9.0,0.171462686567,0.883692307692,1.0,0,11969,0.813281702826,0.0876989364624,50_0_0
22.0,0.091904,0.441846153846,1.0,0,12077,0.682991149669,0.0764060020447,50_0_0
3.5,0.216798701299,1.56654545455,1.0,0,12169,0.856328393871,0.067978143692,50_0_0
24.0,0.105394495413,0.410285714286,1.0,0,12249,0.835302827063,0.040855884552,50_0_0
44.0,0.127644444444,0.239333333333,1.0,0,12312,0.773376529349,0.0140550136566,50_0_0
31.0,0.22976,0.328228571429,1.0,0,12395,1.0201668843,0.0454928874969,50_0_0
10.0,0.185290322581,0.820571428571,1.0,0,12517,1.04785014932,0.0964601039886,50_0_0
3.5,0.204853107345,1.56654545455,1.0,0,12599,0.826661341852,0.0596740245819,50_0_0
7.0,0.159555555556,1.04436363636,1.0,0,12690,0.993643714606,0.0777459144592,50_0_0
11.0,0.122212765957,0.765866666667,1.0,0,12862,0.733128491199,0.156789064407,50_0_0
11.0,0.0667906976744,0.765866666667,1.0,0,12889,0.77357197623,0.0123450756073,50_0_0
28.0,0.261090909091,0.359,1.0,0,12975,0.808217911638,0.0528960227966,50_0_0
27.0,0.133581395349,0.370580645161,1.0,0,13156,1.03244948194,0.139994859695,50_0_0
23.0,0.0649039548023,0.425481481481,1.0,0,13229,0.595875296298,0.0443429946899,49_0_0
12.0,0.188327868852,0.718,1.0,0,13326,0.897893460287,0.0769670009613,50_0_0
3.125,0.201438888889,1.77106666667,1.0,0,13432,0.911564073517,0.0789940357208,50_0_0
2.5,0.259140229885,1.81893333333,1.0,0,13497,0.894949877624,0.0485298633575,50_0_0
8.0,0.182349206349,0.957333333333,1.0,0,13579,1.05206626105,0.0630750656128,50_0_0
7.0,0.145417721519,1.04436363636,1.0,0,13689,1.30215641944,0.0932409763336,50_0_0
6.0,0.222765638032,1.1488,1.0,0,13751,0.943446218468,0.0381579399109,50_0_0
7.0,0.220923076923,1.04436363636,1.0,0,13835,1.15900274807,0.0726189613342,50_0_0
12.0,0.12352688172,0.718,1.0,0,13986,1.03575398834,0.124006032944,50_0_0
5.0,0.0797777777778,1.27644444444,1.0,0,14115,1.12042653194,0.112735033035,50_0_0
5.875,0.223377777778,1.16475555556,1.0,0,14208,1.26070899143,0.069718837738,50_0_0
2.125,0.286796061885,1.88047619048,1.0,0,14333,1.25120350533,0.106367826462,50_0_0
9.0,0.0933983739837,0.883692307692,1.0,0,14432,0.990483311648,0.0821008682251,50_0_0
38.0,0.0857313432836,0.273523809524,1.0,0,14496,0.834927775625,0.0155160427094,50_0_0
42.0,0.182349206349,0.249739130435,1.0,0,14620,1.09578477606,0.0761241912842,50_0_0
1.0,0.359,2.2976,1.0,0,14758,1.26518147327,0.122892856598,50_0_0
4.0,0.0844705882353,1.436,1.0,0,14820,1.49025487551,0.0498459339142,50_0_0
4.0,0.329928436911,1.436,1.0,0,14865,1.47050739455,0.0269451141357,50_0_0
4.5,0.389683760684,1.37616666667,1.0,0,14925,1.24892464638,0.0383739471436,50_0_0
38.0,0.141827160494,0.273523809524,1.0,0,14987,0.849903380076,0.0196330547333,50_0_0
36.0,0.191466666667,0.2872,1.0,0,15114,1.33498406477,0.0825219154358,50_0_0
1.75,0.228927536232,2.14094545455,1.0,0,15205,1.19727031596,0.0711119174957,50_0_0
10.0,0.130545454545,0.820571428571,1.0,0,15343,1.02185665274,0.122023105621,50_0_0
5.0,0.206124401914,1.27644444444,1.0,0,15462,0.882172631919,0.0971097946167,50_0_0
36.0,0.0820571428571,0.2872,1.0,0,15531,0.740070650636,0.0263040065765,50_0_0
35.0,0.171462686567,0.294564102564,1.0,0,15633,1.15189795928,0.0607509613037,50_0_0
8.0,0.151157894737,0.957333333333,1.0,0,15692,1.09920632668,0.0451641082764,50_0_0
12.0,0.185290322581,0.718,1.0,0,15747,0.785549695912,0.0368931293488,50_0_0
12.0,0.208872727273,0.718,1.0,0,15816,0.926616437275,0.0525488853455,50_0_0
6.0,0.182349206349,1.1488,1.0,0,15891,0.943022306635,0.0641720294952,50_0_0
13.0,0.138409638554,0.675764705882,1.0,0,16115,1.0853044575,0.203874826431,50_0_0
17.0,0.0503859649123,0.547047619048,1.0,0,16182,1.06686155755,0.0449020862579,50_0_0
5.75,0.326363636364,1.1847,1.0,0,16246,1.39324878567,0.0439851284027,50_0_0
6.125,0.30243030303,1.13574545455,1.0,0,16339,1.2468516054,0.0694150924683,50_0_0
5.75,0.283654320988,1.1847,1.0,0,16423,1.10942156694,0.0639629364014,50_0_0
13.0,0.140097560976,0.675764705882,1.0,0,16522,0.958178909378,0.0794849395752,50_0_0
3.5,0.224688811189,1.56654545455,1.0,0,16605,1.00158377995,0.0606980323792,50_0_0
3.625,0.346720321932,1.5437,1.0,0,16688,1.00036687829,0.0682880878448,50_0_0
11.0,0.136761904762,0.765866666667,1.0,0,16745,0.905165510007,0.0390799045563,50_0_0
26.0,0.161802816901,0.382933333333,1.0,0,16808,0.762029446535,0.0321521759033,50_0_0
23.0,0.191466666667,0.425481481481,1.0,0,16895,0.864309771206,0.0575308799744,50_0_0
10.0,0.155243243243,0.820571428571,1.0,0,17007,0.800602152693,0.0970940589905,50_0_0
6.0,0.0933983739837,1.1488,1.0,0,17093,1.04937212531,0.059730052948,50_0_0
11.0,0.151157894737,0.765866666667,1.0,0,17169,0.907655997916,0.0602760314941,50_0_0
4.0,0.237573529412,1.53173333333,1.0,0,17229,0.772286469669,0.0366940498352,50_0_0
5.625,0.419015197568,1.21034285714,1.0,0,17320,0.888449848624,0.0651869773865,50_0_0
4.5,0.299166666667,1.40408888889,1.0,0,17433,0.897959278618,0.0940709114075,50_0_0
16.0,0.0990344827586,0.5744,1.0,0,17503,0.814998095524,0.0475280284882,50_0_0
10.0,0.182349206349,0.820571428571,1.0,0,17604,1.02671409332,0.0858511924744,50_0_0
14.0,0.108377358491,0.638222222222,1.0,0,17675,0.763918771059,0.050136089325,50_0_0
37.0,0.122212765957,0.280195121951,1.0,0,17906,0.672251417621,0.188577890396,50_0_0
19.0,0.0539342723005,0.49947826087,1.0,0,18038,0.815465679935,0.0867319107056,50_0_0
5.5,0.188485958486,1.22735042735,1.0,0,18195,0.716271574188,0.133936882019,50_0_0
12.0,0.0750849673203,0.718,1.0,0,18249,0.6821185842,0.0344140529633,50_0_0
14.0,0.216754716981,0.638222222222,1.0,0,18428,1.28236853985,0.160190820694,50_0_0
4.5,0.298462745098,1.40408888889,1.0,0,18527,1.12949655094,0.0826790332794,50_0_0
4.625,0.226602836879,1.35622222222,1.0,0,18619,0.859400628989,0.0667209625244,50_0_0
17.0,0.126241758242,0.547047619048,1.0,0,18790,0.612972459807,0.103235006332,50_0_0
5.25,0.138799073155,1.24743434343,1.0,0,18890,0.78348266853,0.0673580169678,50_0_0
5.0,0.283654320988,1.27644444444,1.0,0,18985,1.07760902283,0.0747361183167,50_0_0
22.0,0.111533980583,0.441846153846,1.0,0,19111,0.920440832831,0.099946975708,50_0_0
19.0,0.0904566929134,0.49947826087,1.0,0,19226,0.608241349586,0.0877640247345,50_0_0
16.0,0.10637037037,0.5744,1.0,0,19369,1.02395068246,0.123297929764,50_0_0
5.125,0.206696969697,1.26048888889,1.0,0,19548,0.785907545742,0.157826185226,50_0_0
26.0,0.0604631578947,0.382933333333,1.0,0,19668,0.660619111404,0.077348947525,50_0_0
1.875,0.391908333333,1.96253333333,1.0,0,19821,0.95237041472,0.12739109993,50_0_0
7.0,0.0755789473684,1.04436363636,1.0,0,19907,0.831330986945,0.0742828845978,50_0_0
16.0,0.120926315789,0.5744,1.0,0,19960,0.796202370395,0.0315210819244,50_0_0
20.0,0.198068965517,0.478666666667,1.0,0,20100,0.671147258067,0.112236022949,50_0_0
15.0,0.0857313432836,0.604631578947,1.0,0,20206,0.509458026427,0.0843410491943,50_0_0
10.0,0.113742574257,0.820571428571,1.0,0,20282,0.56413793221,0.0529718399048,50_0_0
14.0,0.141827160494,0.638222222222,1.0,0,20395,0.555868262808,0.0869319438934,50_0_0
