delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
146.05078125,0.216236489005,0.235990574032,8.0,0,12093,0.874445157706,0.0042610168457,39_11_0
306.510552406,0.167729699703,0.416196388713,16.0,0,12582,0.581992326065,0.00156092643738,29_21_0
470.83984375,0.200505172089,0.332725352962,6.0,0,12646,0.585269873304,0.000906944274902,29_21_0
528.017578125,0.272848376136,0.19589322573,1.0,0,12685,0.571383369879,0.00125622749329,30_20_0
557.5,0.295900504477,0.0962677683787,1.0,0,12716,0.575411441263,0.000791072845459,34_16_0
585.640625,0.284425051628,0.0498155148128,1.0,0,12737,0.571021713621,0.000619888305664,35_15_0
183.0,0.0544454976303,0.0552307692308,1.0,0,12958,0.575081164482,0.00516819953918,49_1_0
233.0,0.0427063197026,0.0890542635659,2.0,0,13222,0.280487201758,0.00496482849121,50_0_0
212.75,0.0936197402597,0.0594840592726,1.0,0,13323,0.639736776129,0.0196440219879,50_0_0
252.0,0.0371779935275,0.0414729241877,1.0,0,13606,0.562666700694,0.00344109535217,42_7_1
790.0,0.0140097560976,0.0140957055215,1.0,0,14423,0.656381541747,0.00146102905273,30_20_0
531.0,0.0205878136201,0.0206618705036,1.0,0,14999,0.45336703452,0.00759601593018,35_15_0
172.0,0.0526972477064,0.0583147208122,1.0,0,15214,0.408425987009,0.00777506828308,50_0_0
38.0,0.1436,0.364698412698,2.0,0,15284,0.57853384221,0.00416803359985,50_0_0
57.375,0.236951586875,0.17758816568,4.0,0,15478,0.928957121751,0.0209150314331,45_5_0
213.564453125,0.130290074966,0.176659393662,8.0,0,16035,0.831801542309,0.00245118141174,21_27_2
537.0,0.0613698604031,0.140818857497,1.0,0,16085,0.821367569977,0.000354051589966,23_25_2
596.911102295,0.0866392844983,0.0666899887311,1.0,0,16860,0.600335596317,0.00848197937012,49_1_0
11.0,0.161802816901,0.319111111111,1.0,0,16908,0.881892813675,0.00572991371155,50_0_0
75.0,0.103495495495,0.22976,2.0,0,17016,1.06529094219,0.00319218635559,50_0_0
89.875,0.181582206883,0.4075355601,4.0,0,17183,0.900378601092,0.00179004669189,44_6_0
237.8828125,0.189380105516,0.30082777996,8.0,0,18117,0.621082970223,0.00134992599487,32_18_0
1073.39697266,0.0624800037201,0.059264950154,1.0,0,19427,0.599998975385,0.000396013259888,32_18_0
1128.0,0.010671620994,0.00996357328708,1.0,0,20310,0.273099300359,0.0143539905548,50_0_0
1.0,0.208872727273,0.441846153846,1.0,0,20355,0.378182163826,0.00218605995178,50_0_0
57.0,0.11488,0.280195121951,2.0,0,20437,0.528228923173,0.000336885452271,50_0_0
55.0,0.243862432121,0.581789667143,4.0,0,20531,0.75799694831,0.00892186164856,50_0_0
77.798828125,0.36741564543,0.390552956914,8.0,0,20729,0.858688483624,0.0284430980682,39_11_0
173.033203125,0.189999807411,0.406486516091,16.0,0,20862,0.988369640018,0.0189030170441,16_30_4
296.375,0.217278843301,0.250406672136,32.0,0,20959,1.52908316977,0.00408482551575,9_23_17
245.216796875,0.319808074592,0.362389647471,22.0,0,21410,1.48562494946,0.00318694114685,5_18_26
544.0,0.141328646749,0.423985940246,12.0,0,21449,1.37903243189,0.0115220546722,8_19_23
583.5,0.13298857189,0.38069664431,1.0,0,21775,1.0237240767,0.00114893913269,29_13_8
843.0,0.0926451612903,0.238230414747,1.0,0,21832,1.0066264816,0.00165700912476,32_11_7
901.0,0.0868423326134,0.210902807775,1.0,0,21898,1.02201010141,0.00225210189819,32_11_7
904.5625,0.0905815622987,0.193411708626,1.0,0,21941,1.04010573338,0.000725984573364,34_10_6
948.303977489,0.147747603796,0.121631532318,1.0,0,22046,1.03977273868,0.00012993812561,38_7_5
1027.703125,0.195200316865,0.0507618026243,1.0,0,22104,1.00220959816,0.000738143920898,38_6_6
1129.5,0.188675160012,0.0190255209367,1.0,0,23666,0.733322392071,0.00440406799316,48_2_0
689.0,0.0133892773893,0.0160896358543,1.0,0,23825,0.542846450097,0.00360083580017,50_0_0
2.0,0.348121212121,0.425481481481,1.0,0,23892,0.765937268088,0.014622926712,50_0_0
101.0,0.0692048192771,0.182349206349,2.0,0,24035,0.586791396991,0.00731897354126,49_0_0
122.625,0.117835701275,0.102204817405,4.0,0,24216,0.512544897031,0.000190019607544,45_4_1
163.375,0.128947341877,0.270010313076,8.0,0,24280,0.547231035667,0.00151896476746,42_7_1
241.0,0.17082527881,0.691007518797,16.0,0,24308,0.552311168461,0.00197696685791,41_8_1
437.0,0.0992483801296,0.372987012987,6.0,0,24680,0.661250614125,0.000893115997314,26_20_4
444.096405029,0.132300698281,0.305391780948,1.0,0,24797,0.676418569862,0.00377893447876,28_20_2
532.395839214,0.228327086864,0.104049254535,1.0,0,25671,0.727266011903,0.0159258842468,42_7_0
111.0,0.073641025641,0.0844705882353,1.0,0,25807,0.61203745331,0.000524044036865,50_0_0
64.0,0.127644444444,0.258157303371,2.0,0,25926,0.433357905044,0.000464200973511,50_0_0
92.625,0.181428132992,0.135134266765,4.0,0,26042,0.732224831972,0.000452995300293,50_0_0
93.546875,0.221684725039,0.341789007594,8.0,0,26081,0.748935368019,0.00103497505188,48_2_0
356.0,0.0904566929134,0.482435695538,16.0,0,26424,0.832517555206,0.00125312805176,27_23_0
343.472261934,0.251981037844,0.297145081296,6.0,0,26455,0.852462193798,0.00103306770325,24_26_0
403.828125,0.391738670866,0.130047743562,1.0,0,27292,0.643663822518,0.00105786323547,27_21_2
765.875,0.0746453597833,0.0158179986037,1.0,0,27657,0.62145259752,0.00587010383606,48_2_0
6.0,0.2872,0.370580645161,1.0,0,27697,0.792128092171,0.00243806838989,49_1_0
170.0,0.0563137254902,0.117825641026,2.0,0,27902,0.672917641577,0.0035228729248,50_0_0
218.375,0.097543086758,0.205006266646,4.0,0,28396,0.507995233899,0.0015869140625,44_6_0
473.484375,0.0732682085683,0.0612052910537,1.0,0,28439,0.501356530421,0.000192880630493,44_6_0
408.0,0.0264700460829,0.0265311778291,1.0,0,28874,0.444786678767,0.000607967376709,43_7_0
78.0,0.10940952381,0.111533980583,1.0,0,28978,0.441767406585,0.000524044036865,50_0_0
165.0,0.0598333333333,0.120926315789,2.0,0,29170,0.408626518692,0.000940084457397,50_0_0
